time,valence,arousal
15350,6.815511832733899,4.42979857142857
15400,6.815511832733899,4.465558571428572
15450,6.818161510668854,4.503069999999999
15500,6.826759267339655,4.53625
15550,6.83064249987554,4.55218
15600,6.832045833208873,4.55352
15650,6.832183833208874,4.558473333333333
15700,6.832883833208874,4.570103333333333
15750,6.839024295885172,4.583489999999999
15800,6.845156240940117,4.60088
15850,6.850833767255906,4.603619999999999
15900,6.852327100589239,4.6084000000000005
15950,6.854429408281546,4.61608
16000,6.855089408281547,4.624320000000001
16050,6.855089408281547,4.642660000000001
16100,6.855859408281545,4.660440000000001
16150,6.856369408281547,4.665040000000001
16200,6.857476529493669,4.678020000000001
16250,6.861936413091552,4.686500000000001
16300,6.8627145949097335,4.692860000000001
16350,6.862866594909733,4.693160000000001
16400,6.8628865949097335,4.71522
16450,6.8628865949097335,4.72028
16500,6.8628865949097335,4.731680000000001
16550,6.864751594909734,4.740200000000001
16600,6.867111501708816,4.760980000000001
16650,6.8747425862383205,4.764480000000001
16700,6.877331112554112,4.76624
16750,6.877766112554109,4.78316
16800,6.878341255411254,4.7864
16850,6.879001255411253,4.796119999999999
16900,6.884640144300141,4.80908
16950,6.8885416291486266,4.8106
17000,6.895086031746027,4.81304
17050,6.89786317460317,4.81304
17100,6.907904841269836,4.82142
17150,6.908744841269837,4.82264
17200,6.911767698412694,4.825220000000001
17250,6.91301103174603,4.825220000000001
17300,6.913071031746031,4.825480000000001
17350,6.913167031746029,4.826500000000001
17400,6.913167031746029,4.82852
17450,6.91383703174603,4.83244
17500,6.914101031746029,4.83244
17550,6.9161410317460295,4.83464
17600,6.91762103174603,4.84358
17650,6.918532460317457,4.84646
17700,6.919072460317457,4.847300000000001
17750,6.919212460317457,4.85154
17800,6.9203724603174575,4.85154
17850,6.9203724603174575,4.85154
17900,6.920569960317458,4.852659999999999
17950,6.920569960317458,4.852659999999999
18000,6.920569960317458,4.852659999999999
18050,6.920569960317458,4.853419999999999
18100,6.920569960317458,4.853419999999999
18150,6.920589960317458,4.85388
18200,6.920589960317458,4.85388
18250,6.920589960317458,4.85448
18300,6.920589960317458,4.85558
18350,6.920589960317458,4.85558
18400,6.920589960317458,4.85558
18450,6.920649960317458,4.86294
18500,6.920649960317458,4.86294
18550,6.920649960317458,4.867660000000001
18600,6.920649960317458,4.87066
18650,6.921909960317459,4.87232
18700,6.922429960317458,4.87232
18750,6.922646626984125,4.877199999999999
18800,6.922808626984124,4.877199999999999
18850,6.92318394200244,4.87722
18900,6.92318394200244,4.88314
18950,6.923245370573869,4.88332
19000,6.923308703907203,4.886940000000001
19050,6.923308703907203,4.886940000000001
19100,6.923308703907203,4.89128
19150,6.924143219058717,4.897340000000001
19200,6.924143219058717,4.89874
19250,6.925274647630144,4.8994
19300,6.927414647630147,4.90162
19350,6.928797415487289,4.90162
19400,6.9302771957070695,4.902360000000001
19450,6.930506873126425,4.902360000000001
19500,6.934869873126425,4.90474
19550,6.9357716913082434,4.90474
19600,6.935991464035517,4.9049933333333335
19650,6.935991464035517,4.9079733333333335
19700,6.936271464035516,4.9079733333333335
19750,6.936271464035516,4.911733333333334
19800,6.936271464035516,4.911733333333334
19850,6.936571464035516,4.912833333333334
19900,6.936571464035516,4.912833333333334
19950,6.936769241813294,4.9129933333333335
20000,6.936769241813294,4.913673333333334
20050,6.936769241813294,4.9149183333333335
20100,6.936769241813294,4.915340000000001
20150,6.936769241813294,4.915820000000001
20200,6.937009241813294,4.919340000000001
20250,6.937009241813294,4.919340000000001
20300,6.937009241813294,4.919340000000001
20350,6.937009241813294,4.919340000000001
20400,6.938329241813294,4.919340000000001
20450,6.938329241813294,4.920340000000001
20500,6.939549241813293,4.920340000000001
20550,6.939569241813294,4.920340000000001
20600,6.941769241813295,4.920340000000001
20650,6.945749241813295,4.923460000000001
20700,6.945949241813294,4.925020000000001
20750,6.946500011044065,4.92516
20800,6.946500011044065,4.92516
20850,6.946500011044065,4.92516
20900,6.946500011044065,4.928940000000001
20950,6.946966677710732,4.928940000000001
21000,6.946966677710732,4.928940000000001
21050,6.946666677710732,4.928940000000001
21100,6.948457951490716,4.9305
21150,6.948777951490715,4.9305
21200,6.950997951490715,4.93092
21250,6.950997951490715,4.931
21300,6.950997951490715,4.931
21350,6.952557951490715,4.93136
21400,6.953137951490716,4.93136
21450,6.953137951490716,4.933559999999999
21500,6.953137951490716,4.937079999999998
21550,6.953517951490715,4.937259999999998
21600,6.953571284824048,4.937259999999998
21650,6.953651284824049,4.939179999999999
21700,6.953791284824049,4.939179999999999
21750,6.954591284824049,4.939519999999999
21800,6.95467128482405,4.941339999999999
21850,6.95467128482405,4.941339999999999
21900,6.95467128482405,4.941139999999999
21950,6.95467128482405,4.941139999999999
22000,6.952866797644563,4.940719999999999
22050,6.951978857197911,4.940619999999999
22100,6.952258857197911,4.940619999999999
22150,6.952318857197911,4.940619999999999
22200,6.952358857197911,4.940619999999999
22250,6.952358857197911,4.94096
22300,6.952358857197911,4.94096
22350,6.952358857197911,4.94096
22400,6.952358857197911,4.939174999999999
22450,6.952358857197911,4.939278333333332
22500,6.952334857197911,4.939278333333332
22550,6.952334857197911,4.939098333333332
22600,6.95142885719791,4.938494999999999
22650,6.947269179778555,4.930579999999998
22700,6.947149179778555,4.925859999999999
22750,6.946919179778555,4.925159999999999
22800,6.941325333624707,4.921999999999999
22850,6.936119111402486,4.911599999999999
22900,6.936119111402486,4.905079999999999
22950,6.936119111402486,4.898559999999999
23000,6.935997111402486,4.883339999999999
23050,6.935857111402486,4.877479999999999
23100,6.935227111402485,4.876379999999998
23150,6.935227111402485,4.872459999999999
23200,6.932157111402486,4.872459999999999
23250,6.931827111402486,4.873139999999999
23300,6.931301397116771,4.868159999999999
23350,6.931301397116771,4.868159999999999
23400,6.931211397116771,4.868159999999999
23450,6.931211397116771,4.868119999999999
23500,6.931251397116771,4.864719999999999
23550,6.930719730450105,4.863479999999999
23600,6.931062111402485,4.8589400000000005
23650,6.930922111402485,4.857739999999999
23700,6.922985444735819,4.855279999999999
23750,6.919887666958041,4.850379999999999
23800,6.919423666958043,4.82344
23850,6.919318944735819,4.8154
23900,6.91949894473582,4.81068
23950,6.917901166958042,4.80506
24000,6.914926166958042,4.7927
24050,6.914546166958043,4.787059999999999
24100,6.914546166958043,4.7762
24150,6.914546166958043,4.7762
24200,6.914546166958043,4.77798
24250,6.914546166958043,4.77798
24300,6.914546166958043,4.77798
24350,6.914546166958043,4.7784
24400,6.914906166958043,4.77888
24450,6.914906166958043,4.779480000000001
24500,6.91941366695804,4.780000000000001
24550,6.922033666958041,4.78464
24600,6.922793666958041,4.788500000000001
24650,6.922793666958041,4.795120000000001
24700,6.922793666958041,4.81864
24750,6.922793666958041,4.826390666666666
24800,6.923173666958041,4.824550666666666
24850,6.923173666958041,4.824550666666666
24900,6.923173666958041,4.824550666666666
24950,6.923173666958041,4.825210666666666
25000,6.923173666958041,4.827030666666667
25050,6.923173666958041,4.835730666666667
25100,6.923173666958041,4.835730666666667
25150,6.923173666958041,4.835730666666667
25200,6.923173666958041,4.835730666666667
25250,6.923173666958041,4.835730666666667
25300,6.923173666958041,4.835730666666667
25350,6.923173666958041,4.835730666666667
25400,6.923073666958041,4.835730666666667
25450,6.923073666958041,4.835730666666667
25500,6.923073666958041,4.835730666666667
25550,6.923073666958041,4.835730666666667
25600,6.923073666958041,4.835730666666667
25650,6.923073666958041,4.835730666666667
25700,6.923073666958041,4.835050666666666
25750,6.923073666958041,4.835050666666666
25800,6.923073666958041,4.835050666666666
25850,6.923073666958041,4.835050666666666
25900,6.922263666958043,4.835050666666666
25950,6.922263666958043,4.835050666666666
26000,6.922263666958043,4.835050666666666
26050,6.922263666958043,4.835050666666666
26100,6.921783666958042,4.835050666666666
26150,6.921783666958042,4.835050666666666
26200,6.921783666958042,4.835050666666666
26250,6.921783666958042,4.835050666666666
26300,6.921343666958043,4.833230666666665
26350,6.921343666958043,4.833230666666665
26400,6.921343666958043,4.833230666666665
26450,6.921343666958043,4.830590666666666
26500,6.921343666958043,4.830590666666666
26550,6.921343666958043,4.830590666666666
26600,6.921343666958043,4.830590666666666
26650,6.920852897727274,4.830590666666666
26700,6.920852897727274,4.830590666666666
26750,6.920852897727274,4.830590666666666
26800,6.920832897727273,4.830590666666666
26850,6.920832897727273,4.830590666666666
26900,6.920832897727273,4.830590666666666
26950,6.920832897727273,4.830590666666666
27000,6.920832897727273,4.830590666666666
27050,6.920832897727273,4.830450666666666
27100,6.920832897727273,4.830450666666666
27150,6.920832897727273,4.830450666666666
27200,6.920752897727274,4.830450666666666
27250,6.920752897727274,4.830450666666666
27300,6.920752897727274,4.830450666666666
27350,6.920752897727274,4.830450666666666
27400,6.920752897727274,4.830450666666666
27450,6.920752897727274,4.830450666666666
27500,6.920752897727274,4.830450666666666
27550,6.920752897727274,4.830250666666666
27600,6.9203928977272735,4.829830666666665
27650,6.9203928977272735,4.829830666666665
27700,6.9203928977272735,4.827870666666667
27750,6.9203928977272735,4.827870666666667
27800,6.9203928977272735,4.827770666666667
27850,6.9203928977272735,4.824790666666667
27900,6.9203928977272735,4.824790666666667
27950,6.918552897727274,4.824790666666667
28000,6.918552897727274,4.824790666666667
28050,6.9144128977272725,4.8221506666666665
28100,6.9144128977272725,4.8221506666666665
28150,6.9144128977272725,4.8221506666666665
28200,6.913630040584415,4.821090666666667
28250,6.913630040584415,4.821090666666667
28300,6.912152767857142,4.820290666666667
28350,6.912152767857142,4.820290666666667
28400,6.910852767857142,4.820290666666667
28450,6.910852767857142,4.820290666666667
28500,6.910852767857142,4.818710666666667
28550,6.910852767857142,4.818710666666667
28600,6.910852767857142,4.818710666666667
28650,6.910852767857142,4.818710666666667
28700,6.910852767857142,4.818230666666667
28750,6.910852767857142,4.817250666666667
28800,6.909469999999999,4.817250666666667
28850,6.909469999999999,4.816570666666666
28900,6.909469999999999,4.816570666666666
28950,6.909029999999999,4.8095506666666665
29000,6.909029999999999,4.8095506666666665
29050,6.909029999999999,4.8095506666666665
29100,6.909029999999999,4.8095506666666665
29150,6.909029999999999,4.800750666666667
29200,6.909029999999999,4.800750666666667
29250,6.909029999999999,4.800750666666667
29300,6.909029999999999,4.800750666666667
29350,6.909029999999999,4.800750666666667
29400,6.909029999999999,4.783530666666668
29450,6.909029999999999,4.775550666666668
29500,6.909029999999999,4.757430666666667
29550,6.909029999999999,4.748730666666667
29600,6.909029999999999,4.748730666666667
29650,6.909029999999999,4.748730666666667
29700,6.909029999999999,4.738870666666668
29750,6.909029999999999,4.738030666666667
29800,6.909029999999999,4.736450666666667
29850,6.909029999999999,4.736450666666667
29900,6.909029999999999,4.735290666666668
29950,6.909029999999999,4.734010666666668
30000,6.909029999999999,4.731974303030304
30050,6.909029999999999,4.731974303030304
30100,6.909029999999999,4.731974303030304
30150,6.909029999999999,4.731014303030304
30200,6.909029999999999,4.731014303030304
30250,6.909029999999999,4.731014303030304
30300,6.908549999999999,4.731014303030304
30350,6.908549999999999,4.731014303030304
30400,6.908549999999999,4.731014303030304
30450,6.90821,4.731310666666667
30500,6.908169999999999,4.731310666666667
30550,6.908169999999999,4.732370666666667
30600,6.908169999999999,4.73682
30650,6.908169999999999,4.7381400000000005
30700,6.908169999999999,4.73886
30750,6.908169999999999,4.73886
30800,6.908169999999999,4.73886
30850,6.908169999999999,4.736800000000001
30900,6.908169999999999,4.734440000000001
30950,6.908169999999999,4.732760000000002
31000,6.908169999999999,4.72041
31050,6.908169999999999,4.71525
31100,6.907869999999999,4.714690000000001
31150,6.90693,4.71119
31200,6.905309999999998,4.71421
31250,6.902609999999998,4.71435
31300,6.901659999999998,4.71435
31350,6.898739365079365,4.71435
31400,6.898100865079365,4.71435
31450,6.896510865079367,4.71424
31500,6.896085865079366,4.7133
31550,6.895890865079366,4.71278
31600,6.895380865079366,4.71278
31650,6.893063895382396,4.715160000000001
31700,6.892228895382397,4.715540000000001
31750,6.890873895382396,4.71304
31800,6.8894137438672445,4.7113
31850,6.889563743867244,4.7092
31900,6.888668102045298,4.700536666666667
31950,6.888668102045298,4.700536666666667
32000,6.888668102045298,4.700236666666667
32050,6.888668102045298,4.700536666666667
32100,6.888668102045298,4.700536666666667
32150,6.888668102045298,4.700536666666667
32200,6.888668102045298,4.700176666666667
32250,6.888668102045298,4.700176666666667
32300,6.888668102045298,4.698196666666666
32350,6.888668102045298,4.698196666666666
32400,6.888668102045298,4.698196666666666
32450,6.888668102045298,4.698196666666666
32500,6.888668102045298,4.698176666666666
32550,6.888668102045298,4.69896
32600,6.888668102045298,4.69896
32650,6.888668102045298,4.70592
32700,6.888668102045298,4.71032
32750,6.891259531746031,4.727060000000001
32800,6.891919531746031,4.73294
32850,6.892492865079364,4.73294
32900,6.892492865079364,4.7379
32950,6.892492865079364,4.7379
33000,6.895722865079364,4.7379
33050,6.898531436507935,4.7401800000000005
33100,6.900001436507936,4.7401800000000005
33150,6.900001436507936,4.7401800000000005
33200,6.9008032546897535,4.74204
33250,6.9008032546897535,4.74488
33300,6.9008032546897535,4.74708
33350,6.901263254689755,4.74836
33400,6.901691436507935,4.7504800000000005
33450,6.902056891053389,4.751880000000001
33500,6.902056891053389,4.75242
33550,6.902135072871572,4.7556
33600,6.902260072871571,4.756
33650,6.902260072871571,4.756
33700,6.902260072871571,4.76228
33750,6.902260072871571,4.778379999999999
33800,6.902260072871571,4.778379999999999
33850,6.902260072871571,4.78278
33900,6.902260072871571,4.79048
33950,6.902260072871571,4.8013
34000,6.902260072871571,4.805759999999999
34050,6.902260072871571,4.805759999999999
34100,6.902260072871571,4.819179999999999
34150,6.902260072871571,4.819179999999999
34200,6.902260072871571,4.819179999999999
34250,6.902260072871571,4.819179999999999
34300,6.902260072871571,4.819179999999999
34350,6.902260072871571,4.8211
34400,6.902260072871571,4.8211
34450,6.902260072871571,4.8211
34500,6.902260072871571,4.8211
34550,6.902260072871571,4.8169
34600,6.902260072871571,4.809199999999999
34650,6.902260072871571,4.80988
34700,6.902260072871571,4.805479999999999
34750,6.902394358585857,4.799519999999999
34800,6.902394358585857,4.80374
34850,6.902394358585857,4.811820000000001
34900,6.902394358585857,4.811820000000001
34950,6.902942540404038,4.81884
35000,6.904164358585856,4.816840000000001
35050,6.904164358585856,4.8208
35100,6.906246904040403,4.82
35150,6.906038722222221,4.8193600000000005
35200,6.9070815793650775,4.81956
35250,6.906621579365077,4.81876
35300,6.911226579365079,4.81992
35350,6.912046579365079,4.81882
35400,6.912046579365079,4.81754
35450,6.912046579365079,4.82024
35500,6.911266579365079,4.820139999999999
35550,6.911386579365079,4.820740000000001
35600,6.911296579365079,4.82116
35650,6.911296579365079,4.82116
35700,6.911296579365079,4.82116
35750,6.908540579365081,4.81888
35800,6.906980579365081,4.81888
35850,6.906820579365082,4.81888
35900,6.906820579365082,4.81902
35950,6.906820579365082,4.81902
36000,6.906820579365082,4.81902
36050,6.906840579365081,4.81902
36100,6.90733134859585,4.81902
36150,6.906638015262517,4.818639999999999
36200,6.906638015262517,4.8187
36250,6.907078015262516,4.82052
36300,6.9075580152625164,4.82052
36350,6.908368015262515,4.82052
36400,6.908368015262515,4.82052
36450,6.907708015262515,4.8212
36500,6.908248015262514,4.82142
36550,6.908248015262514,4.82388
36600,6.9092207831196575,4.8180000000000005
36650,6.9092207831196575,4.8180000000000005
36700,6.9092207831196575,4.81848
36750,6.9092207831196575,4.81848
36800,6.9092207831196575,4.81974
36850,6.910588283119657,4.81974
36900,6.910588283119657,4.81974
36950,6.910745555846931,4.81988
37000,6.910745555846931,4.81988
37050,6.913623889180265,4.826020000000001
37100,6.913623889180265,4.826020000000001
37150,6.914013889180264,4.82778
37200,6.914343889180264,4.82802
37250,6.914343889180264,4.831340000000001
37300,6.914343889180264,4.831440000000001
37350,6.914343889180264,4.831440000000001
37400,6.914343889180264,4.831440000000001
37450,6.914763889180263,4.83164
37500,6.915143889180264,4.83182
37550,6.915143889180264,4.83192
37600,6.915143889180264,4.83192
37650,6.915283889180264,4.83192
37700,6.915283889180264,4.83192
37750,6.915283889180264,4.833200000000001
37800,6.915343889180264,4.833420000000001
37850,6.916203889180264,4.833420000000001
37900,6.918581666958041,4.833420000000001
37950,6.921467666958041,4.8380800000000015
38000,6.921467666958041,4.8380800000000015
38050,6.922447666958041,4.8380800000000015
38100,6.92289766695804,4.8380800000000015
38150,6.92323766695804,4.839940000000001
38200,6.92323766695804,4.840520000000001
38250,6.92407766695804,4.84262
38300,6.92421766695804,4.84262
38350,6.924427666958041,4.84546
38400,6.925396897727273,4.84694
38450,6.925950231060607,4.84694
38500,6.926120231060606,4.851980000000001
38550,6.926648412878787,4.853000000000001
38600,6.926813867424241,4.85554
38650,6.926873867424241,4.864260000000001
38700,6.926952049242423,4.86692
38750,6.927199049242423,4.8679
38800,6.927199049242423,4.868619999999999
38850,6.927199049242423,4.87846
38900,6.927543367424241,4.886299999999999
38950,6.92794518560606,4.887839999999998
39000,6.928510008838384,4.893859999999998
39050,6.930050008838383,4.893859999999998
39100,6.931530008838383,4.894799999999998
39150,6.934110008838383,4.894799999999998
39200,6.937390008838383,4.900779999999998
39250,6.937632231060605,4.90478
39300,6.940136231060605,4.91348
39350,6.942236231060605,4.91426
39400,6.946056231060606,4.916139999999999
39450,6.947616231060606,4.91912
39500,6.9480562310606055,4.92324
39550,6.948342897727271,4.926879999999999
39600,6.950515278679653,4.927539999999999
39650,6.950855278679653,4.930059999999998
39700,6.951256945346319,4.935219999999998
39750,6.954006622765676,4.9389266666666645
39800,6.954746622765676,4.945381666666665
39850,6.955562622765675,4.945381666666665
39900,6.955582622765676,4.944221666666666
39950,6.955582622765676,4.944221666666666
40000,6.955642622765676,4.944221666666666
