time,valence,arousal
25450,8.779832500000001,7.268420000000001
25500,8.779832500000001,7.268420000000001
25550,8.779832500000001,7.268420000000001
25600,8.779832500000001,7.268420000000001
25650,8.779832500000001,7.268420000000001
25700,8.779832500000001,7.268420000000001
25750,8.779832500000001,7.268420000000001
25800,8.779832500000001,7.268420000000001
25850,8.779832500000001,7.268420000000001
25900,8.779832500000001,7.268420000000001
25950,8.779832500000001,7.268420000000001
26000,8.779832500000001,7.268420000000001
26050,8.779832500000001,7.268420000000001
26100,8.779832500000001,7.268420000000001
26150,8.779832500000001,7.268420000000001
26200,8.779832500000001,7.268420000000001
26250,8.779832500000001,7.268420000000001
26300,8.779832500000001,7.268420000000001
26350,8.779832500000001,7.268420000000001
26400,8.779832500000001,7.268420000000001
26450,8.779832500000001,7.268420000000001
26500,8.779832500000001,7.268420000000001
26550,8.779832500000001,7.268420000000001
26600,8.779832500000001,7.268420000000001
26650,8.779832500000001,7.268420000000001
26700,8.779832500000001,7.268420000000001
26750,8.779832500000001,7.268420000000001
26800,8.779832500000001,7.268420000000001
26850,8.779832500000001,7.268420000000001
26900,8.779832500000001,7.268420000000001
26950,8.779832500000001,7.268420000000001
27000,8.779832500000001,7.268420000000001
27050,8.779832500000001,7.268420000000001
27100,8.779832500000001,7.268420000000001
27150,8.779832500000001,7.268420000000001
27200,8.779832500000001,7.268420000000001
27250,8.779832500000001,7.268420000000001
27300,8.779832500000001,7.268420000000001
27350,8.779832500000001,7.268420000000001
27400,8.779832500000001,7.268420000000001
27450,8.779832500000001,7.268420000000001
27500,8.779832500000001,7.268420000000001
27550,8.779832500000001,7.268420000000001
27600,8.779832500000001,7.268420000000001
27650,8.779832500000001,7.268420000000001
27700,8.779832500000001,7.268420000000001
27750,8.779832500000001,7.268420000000001
27800,8.779832500000001,7.268420000000001
27850,8.779832500000001,7.268420000000001
27900,8.779832500000001,7.268420000000001
27950,8.779832500000001,7.268420000000001
28000,8.779832500000001,7.268420000000001
28050,8.779832500000001,7.268420000000001
28100,8.779832500000001,7.268420000000001
28150,8.779832500000001,7.268420000000001
28200,8.779832500000001,7.268420000000001
28250,8.779832500000001,7.268420000000001
28300,8.779832500000001,7.268420000000001
28350,8.779832500000001,7.268420000000001
28400,8.779832500000001,7.268420000000001
28450,8.779832500000001,7.268420000000001
28500,8.779832500000001,7.268420000000001
28550,8.779832500000001,7.268420000000001
28600,8.779832500000001,7.268420000000001
28650,8.779832500000001,7.268420000000001
28700,8.779832500000001,7.268420000000001
28750,8.779832500000001,7.268420000000001
28800,8.779832500000001,7.268420000000001
28850,8.779832500000001,7.268420000000001
28900,8.779832500000001,7.268420000000001
28950,8.779832500000001,7.268420000000001
29000,8.779832500000001,7.268420000000001
29050,8.779832500000001,7.268420000000001
29100,8.779832500000001,7.268420000000001
29150,8.779832500000001,7.268420000000001
29200,8.779832500000001,7.268420000000001
29250,8.779832500000001,7.268420000000001
29300,8.779832500000001,7.268420000000001
29350,8.779832500000001,7.268420000000001
29400,8.779832500000001,7.268420000000001
29450,8.779832500000001,7.268420000000001
29500,8.779832500000001,7.268420000000001
29550,8.779832500000001,7.268420000000001
29600,8.779832500000001,7.268420000000001
29650,8.779832500000001,7.268420000000001
29700,8.779832500000001,7.268420000000001
29750,8.779832500000001,7.268420000000001
29800,8.779832500000001,7.268420000000001
29850,8.779832500000001,7.268420000000001
29900,8.779832500000001,7.268420000000001
29950,8.779832500000001,7.268420000000001
30000,8.779832500000001,7.268420000000001
30050,8.779832500000001,7.268420000000001
30100,8.779832500000001,7.268420000000001
30150,8.779832500000001,7.268420000000001
30200,8.779832500000001,7.268420000000001
30250,8.779832500000001,7.268420000000001
30300,8.779832500000001,7.268420000000001
30350,8.779832500000001,7.268420000000001
30400,8.779832500000001,7.268420000000001
30450,8.779832500000001,7.268420000000001
30500,8.779832500000001,7.268420000000001
30550,8.779832500000001,7.268420000000001
30600,8.779832500000001,7.268420000000001
30650,8.779832500000001,7.268420000000001
30700,8.779832500000001,7.268420000000001
30750,8.779832500000001,7.268420000000001
30800,8.779832500000001,7.268420000000001
30850,8.779832500000001,7.268420000000001
30900,8.779832500000001,7.268420000000001
30950,8.779832500000001,7.268420000000001
31000,8.779832500000001,7.268420000000001
31050,8.779832500000001,7.268420000000001
31100,8.779832500000001,7.268420000000001
31150,8.779832500000001,7.268420000000001
31200,8.779832500000001,7.268420000000001
31250,8.779832500000001,7.268420000000001
31300,8.779832500000001,7.268420000000001
31350,8.779832500000001,7.268420000000001
31400,8.779832500000001,7.268420000000001
31450,8.779832500000001,7.268420000000001
31500,8.779832500000001,7.268420000000001
31550,8.779832500000001,7.268420000000001
31600,8.779832500000001,7.268420000000001
31650,8.779832500000001,7.268420000000001
31700,8.779832500000001,7.268420000000001
31750,8.779832500000001,7.268420000000001
31800,8.779832500000001,7.268420000000001
31850,8.779832500000001,7.268420000000001
31900,8.779832500000001,7.268420000000001
31950,8.779832500000001,7.268420000000001
32000,8.779832500000001,7.268420000000001
32050,8.779832500000001,7.268420000000001
32100,8.779832500000001,7.268420000000001
32150,8.779832500000001,7.268420000000001
32200,8.779832500000001,7.268420000000001
32250,8.779832500000001,7.268420000000001
32300,8.779832500000001,7.268420000000001
32350,8.779832500000001,7.268420000000001
32400,8.779832500000001,7.268420000000001
32450,8.779832500000001,7.268420000000001
32500,8.779832500000001,7.268420000000001
32550,8.779832500000001,7.268420000000001
32600,8.779832500000001,7.268420000000001
32650,8.779832500000001,7.268420000000001
32700,8.779832500000001,7.268420000000001
32750,8.779832500000001,7.268420000000001
32800,8.779832500000001,7.268420000000001
32850,8.779832500000001,7.268420000000001
32900,8.779832500000001,7.268420000000001
32950,8.779832500000001,7.268420000000001
33000,8.779832500000001,7.268420000000001
33050,8.779832500000001,7.268420000000001
33100,8.779832500000001,7.268420000000001
33150,8.779832500000001,7.268420000000001
33200,8.779832500000001,7.268420000000001
33250,8.779832500000001,7.268420000000001
33300,8.779832500000001,7.268420000000001
33350,8.779832500000001,7.268420000000001
33400,8.779832500000001,7.268420000000001
33450,8.779832500000001,7.268420000000001
33500,8.779832500000001,7.268420000000001
33550,8.779832500000001,7.268420000000001
33600,8.779832500000001,7.268420000000001
33650,8.779832500000001,7.268420000000001
33700,8.779832500000001,7.268420000000001
33750,8.779832500000001,7.268420000000001
33800,8.779832500000001,7.268420000000001
33850,8.779832500000001,7.268420000000001
33900,8.779832500000001,7.268420000000001
33950,8.779832500000001,7.268420000000001
34000,8.779832500000001,7.268420000000001
34050,8.779832500000001,7.268420000000001
34100,8.779832500000001,7.268420000000001
34150,8.779832500000001,7.268420000000001
34200,8.779832500000001,7.268420000000001
34250,8.779832500000001,7.268420000000001
34300,8.779832500000001,7.268420000000001
34350,8.779832500000001,7.268420000000001
34400,8.779832500000001,7.268420000000001
34450,8.779832500000001,7.268420000000001
34500,8.779832500000001,7.268420000000001
34550,8.779832500000001,7.268420000000001
34600,8.779832500000001,7.268420000000001
34650,8.779832500000001,7.268420000000001
34700,8.779832500000001,7.268420000000001
34750,8.779832500000001,7.268420000000001
34800,8.779832500000001,7.268420000000001
34850,8.779832500000001,7.268420000000001
34900,8.779832500000001,7.268420000000001
34950,8.779832500000001,7.268420000000001
35000,8.779832500000001,7.268420000000001
35050,8.779832500000001,7.268420000000001
35100,8.779832500000001,7.268420000000001
35150,8.779832500000001,7.268420000000001
35200,8.779832500000001,7.268420000000001
35250,8.779832500000001,7.268420000000001
35300,8.779832500000001,7.268420000000001
35350,8.779832500000001,7.268420000000001
35400,8.779832500000001,7.268420000000001
35450,8.779832500000001,7.268420000000001
35500,8.779832500000001,7.268420000000001
35550,8.779832500000001,7.268420000000001
35600,8.779832500000001,7.268420000000001
35650,8.779832500000001,7.268420000000001
35700,8.779832500000001,7.268420000000001
35750,8.779832500000001,7.268420000000001
35800,8.779832500000001,7.268420000000001
35850,8.779832500000001,7.268420000000001
35900,8.779832500000001,7.268420000000001
35950,8.779832500000001,7.268420000000001
36000,8.779832500000001,7.268420000000001
36050,8.779832500000001,7.268420000000001
36100,8.779832500000001,7.268420000000001
36150,8.779832500000001,7.268420000000001
36200,8.779832500000001,7.268420000000001
36250,8.779832500000001,7.268420000000001
36300,8.779832500000001,7.268420000000001
36350,8.779832500000001,7.268420000000001
36400,8.779832500000001,7.268420000000001
36450,8.779832500000001,7.268420000000001
36500,8.779832500000001,7.268420000000001
36550,8.779832500000001,7.268420000000001
36600,8.779832500000001,7.268420000000001
36650,8.779832500000001,7.268420000000001
36700,8.779832500000001,7.268420000000001
36750,8.779832500000001,7.268420000000001
36800,8.779832500000001,7.268420000000001
36850,8.779832500000001,7.268420000000001
36900,8.779832500000001,7.268420000000001
36950,8.779832500000001,7.268420000000001
37000,8.779832500000001,7.268420000000001
37050,8.779832500000001,7.268420000000001
37100,8.779832500000001,7.268420000000001
37150,8.779832500000001,7.268420000000001
37200,8.779832500000001,7.268420000000001
37250,8.779832500000001,7.268420000000001
37300,8.779832500000001,7.268420000000001
37350,8.779832500000001,7.268420000000001
37400,8.779832500000001,7.268420000000001
37450,8.779832500000001,7.268420000000001
37500,8.779832500000001,7.268420000000001
37550,8.779832500000001,7.268420000000001
37600,8.779832500000001,7.268420000000001
37650,8.779832500000001,7.268420000000001
37700,8.779832500000001,7.268420000000001
37750,8.779832500000001,7.268420000000001
37800,8.779832500000001,7.268420000000001
37850,8.779832500000001,7.268420000000001
37900,8.779832500000001,7.268420000000001
37950,8.779832500000001,7.268420000000001
38000,8.779832500000001,7.268420000000001
38050,8.779832500000001,7.268420000000001
38100,8.779832500000001,7.268420000000001
38150,8.779832500000001,7.268420000000001
38200,8.779832500000001,7.268420000000001
38250,8.779832500000001,7.268420000000001
38300,8.779832500000001,7.268420000000001
38350,8.779832500000001,7.268420000000001
38400,8.779832500000001,7.268420000000001
38450,8.779832500000001,7.268420000000001
38500,8.779832500000001,7.268420000000001
38550,8.779832500000001,7.268420000000001
38600,8.779832500000001,7.268420000000001
38650,8.779832500000001,7.268420000000001
38700,8.779832500000001,7.268420000000001
38750,8.779832500000001,7.268420000000001
38800,8.779832500000001,7.268420000000001
38850,8.779832500000001,7.268420000000001
38900,8.779832500000001,7.268420000000001
38950,8.779832500000001,7.268420000000001
39000,8.779832500000001,7.268420000000001
39050,8.779832500000001,7.268420000000001
39100,8.779832500000001,7.268420000000001
39150,8.779832500000001,7.268420000000001
39200,8.779832500000001,7.268420000000001
39250,8.779832500000001,7.268420000000001
39300,8.779832500000001,7.268420000000001
39350,8.779832500000001,7.268420000000001
39400,8.779832500000001,7.268420000000001
39450,8.779832500000001,7.268420000000001
39500,8.779832500000001,7.268420000000001
39550,8.779832500000001,7.268420000000001
39600,8.779832500000001,7.268420000000001
39650,8.779832500000001,7.268420000000001
39700,8.779832500000001,7.268420000000001
39750,8.779832500000001,7.268420000000001
39800,8.779832500000001,7.268420000000001
39850,8.779832500000001,7.268420000000001
39900,8.779832500000001,7.268420000000001
39950,8.779832500000001,7.268420000000001
40000,8.779832500000001,7.268420000000001
