time,valence,arousal
13700,2.5760011993415866,8.618959999999998
13750,2.5760011993415866,8.618959999999998
13800,2.5760011993415866,8.618959999999998
13850,2.5760011993415866,8.618959999999998
13900,2.5760011993415866,8.618959999999998
13950,2.5760011993415866,8.618959999999998
14000,2.5760011993415866,8.618959999999998
14050,2.5760011993415866,8.618959999999998
14100,2.5760011993415866,8.618959999999998
14150,2.5760011993415866,8.618959999999998
14200,2.5760011993415866,8.618959999999998
14250,2.5760011993415866,8.618959999999998
14300,2.5760011993415866,8.618959999999998
14350,2.5760011993415866,8.618959999999998
14400,2.5760011993415866,8.618959999999998
14450,2.5760011993415866,8.618959999999998
14500,2.5760011993415866,8.618959999999998
14550,2.5760011993415866,8.618959999999998
14600,2.5760011993415866,8.618959999999998
14650,2.5760011993415866,8.618959999999998
14700,2.5760011993415866,8.618959999999998
14750,2.5760011993415866,8.618959999999998
14800,2.5760011993415866,8.618959999999998
14850,2.5760011993415866,8.618959999999998
14900,2.5760011993415866,8.618959999999998
14950,2.5760011993415866,8.618959999999998
15000,2.5760011993415866,8.618959999999998
15050,2.5760011993415866,8.618959999999998
15100,2.5760011993415866,8.618959999999998
15150,2.5760011993415866,8.618959999999998
15200,2.5760011993415866,8.618959999999998
15250,2.5760011993415866,8.618959999999998
15300,2.5760011993415866,8.618959999999998
15350,2.5760011993415866,8.618959999999998
15400,2.5760011993415866,8.618959999999998
15450,2.5760011993415866,8.618959999999998
15500,2.5760011993415866,8.618959999999998
15550,2.5760011993415866,8.618959999999998
15600,2.5760011993415866,8.618959999999998
15650,2.5760011993415866,8.618959999999998
15700,2.5760011993415866,8.618959999999998
15750,2.5760011993415866,8.618959999999998
15800,2.5760011993415866,8.618959999999998
15850,2.5760011993415866,8.618959999999998
15900,2.5760011993415866,8.618959999999998
15950,2.5760011993415866,8.618959999999998
16000,2.5760011993415866,8.618959999999998
16050,2.5760011993415866,8.618959999999998
16100,2.5760011993415866,8.618959999999998
16150,2.5760011993415866,8.618959999999998
16200,2.5760011993415866,8.618959999999998
16250,2.5760011993415866,8.618959999999998
16300,2.5760011993415866,8.618959999999998
16350,2.5760011993415866,8.618959999999998
16400,2.5760011993415866,8.618959999999998
16450,2.5760011993415866,8.618959999999998
16500,2.5760011993415866,8.618959999999998
16550,2.5760011993415866,8.618959999999998
16600,2.5760011993415866,8.618959999999998
16650,2.5760011993415866,8.618959999999998
16700,2.5760011993415866,8.618959999999998
16750,2.5760011993415866,8.618959999999998
16800,2.5760011993415866,8.618959999999998
16850,2.5760011993415866,8.618959999999998
16900,2.5760011993415866,8.618959999999998
16950,2.5760011993415866,8.618959999999998
17000,2.5760011993415866,8.618959999999998
17050,2.5760011993415866,8.618959999999998
17100,2.5760011993415866,8.618959999999998
17150,2.5760011993415866,8.618959999999998
17200,2.5760011993415866,8.618959999999998
17250,2.5760011993415866,8.618959999999998
17300,2.5760011993415866,8.618959999999998
17350,2.5760011993415866,8.618959999999998
17400,2.5760011993415866,8.618959999999998
17450,2.5760011993415866,8.618959999999998
17500,2.5760011993415866,8.618959999999998
17550,2.5760011993415866,8.618959999999998
17600,2.5760011993415866,8.618959999999998
17650,2.5760011993415866,8.618959999999998
17700,2.5760011993415866,8.618959999999998
17750,2.5760011993415866,8.618959999999998
17800,2.5760011993415866,8.618959999999998
17850,2.5760011993415866,8.618959999999998
17900,2.5760011993415866,8.618959999999998
17950,2.5760011993415866,8.618959999999998
18000,2.5760011993415866,8.618959999999998
18050,2.5760011993415866,8.618959999999998
18100,2.5760011993415866,8.618959999999998
18150,2.5760011993415866,8.618959999999998
18200,2.5760011993415866,8.618959999999998
18250,2.5760011993415866,8.618959999999998
18300,2.5760011993415866,8.618959999999998
18350,2.5760011993415866,8.618959999999998
18400,2.5760011993415866,8.618959999999998
18450,2.5760011993415866,8.618959999999998
18500,2.5760011993415866,8.618959999999998
18550,2.5760011993415866,8.618959999999998
18600,2.5760011993415866,8.618959999999998
18650,2.5760011993415866,8.618959999999998
18700,2.5760011993415866,8.618959999999998
18750,2.5760011993415866,8.618959999999998
18800,2.5760011993415866,8.618959999999998
18850,2.5760011993415866,8.618959999999998
18900,2.5760011993415866,8.618959999999998
18950,2.5760011993415866,8.618959999999998
19000,2.5760011993415866,8.618959999999998
19050,2.5760011993415866,8.618959999999998
19100,2.5760011993415866,8.618959999999998
19150,2.5760011993415866,8.618959999999998
19200,2.5760011993415866,8.618959999999998
19250,2.5760011993415866,8.618959999999998
19300,2.5760011993415866,8.618959999999998
19350,2.5760011993415866,8.618959999999998
19400,2.5760011993415866,8.618879999999997
19450,2.5760011993415866,8.618879999999997
19500,2.5760011993415866,8.618879999999997
19550,2.5760011993415866,8.618879999999997
19600,2.5760011993415866,8.618879999999997
19650,2.5760011993415866,8.618879999999997
19700,2.5760011993415866,8.618879999999997
19750,2.5760011993415866,8.618879999999997
19800,2.5760011993415866,8.618879999999997
19850,2.5760011993415866,8.618879999999997
19900,2.5760011993415866,8.618879999999997
19950,2.5760011993415866,8.618879999999997
20000,2.5760011993415866,8.618879999999997
20050,2.5760011993415866,8.618879999999997
20100,2.5760011993415866,8.618879999999997
20150,2.5760011993415866,8.618719999999998
20200,2.5760011993415866,8.618719999999998
20250,2.5760011993415866,8.618719999999998
20300,2.5760011993415866,8.618719999999998
20350,2.5760011993415866,8.618719999999998
20400,2.5760011993415866,8.618719999999998
20450,2.5760011993415866,8.618719999999998
20500,2.5760011993415866,8.618719999999998
20550,2.5760011993415866,8.618719999999998
20600,2.5760011993415866,8.618719999999998
20650,2.5760011993415866,8.618719999999998
20700,2.5760011993415866,8.618719999999998
20750,2.5760011993415866,8.618719999999998
20800,2.5760011993415866,8.6184
20850,2.5760011993415866,8.6184
20900,2.5760011993415866,8.6184
20950,2.5760011993415866,8.6184
21000,2.5760011993415866,8.6184
21050,2.5760011993415866,8.6184
21100,2.5760011993415866,8.6184
21150,2.5760011993415866,8.6184
21200,2.5760011993415866,8.6184
21250,2.5760011993415866,8.6184
21300,2.5760011993415866,8.618240000000004
21350,2.5760011993415866,8.618240000000004
21400,2.5760011993415866,8.618240000000004
21450,2.5760011993415866,8.618240000000004
21500,2.5760011993415866,8.618240000000004
21550,2.5760011993415866,8.618240000000004
21600,2.5760011993415866,8.618240000000004
21650,2.5760011993415866,8.618240000000004
21700,2.5760011993415866,8.618240000000004
21750,2.5760011993415866,8.618240000000004
21800,2.5760011993415866,8.618080000000003
21850,2.5760011993415866,8.618000000000002
21900,2.5760011993415866,8.618000000000002
21950,2.5760011993415866,8.618000000000002
22000,2.5760011993415866,8.618000000000002
22050,2.5760011993415866,8.618000000000002
22100,2.5760011993415866,8.618000000000002
22150,2.5760011993415866,8.618000000000002
22200,2.5760011993415866,8.618000000000002
22250,2.5760011993415866,8.618000000000002
22300,2.5760011993415866,8.618000000000002
22350,2.5760011993415866,8.618000000000002
22400,2.5760011993415866,8.618000000000002
22450,2.5760011993415866,8.618000000000002
22500,2.5760011993415866,8.618000000000002
22550,2.5760011993415866,8.618000000000002
22600,2.5760011993415866,8.618000000000002
22650,2.5760011993415866,8.618000000000002
22700,2.5760011993415866,8.618000000000002
22750,2.5760011993415866,8.618000000000002
22800,2.5760011993415866,8.618000000000002
22850,2.5760011993415866,8.618000000000002
22900,2.5760011993415866,8.618000000000002
22950,2.5760011993415866,8.617960000000002
23000,2.5760011993415866,8.617960000000002
23050,2.5760011993415866,8.617960000000002
23100,2.5760011993415866,8.617960000000002
23150,2.5760011993415866,8.617960000000002
23200,2.5760011993415866,8.617960000000002
23250,2.5760011993415866,8.617960000000002
23300,2.5760011993415866,8.617960000000002
23350,2.5760011993415866,8.617960000000002
23400,2.5760011993415866,8.617960000000002
23450,2.5760011993415866,8.617960000000002
23500,2.5760011993415866,8.617960000000002
23550,2.5760011993415866,8.617960000000002
23600,2.5760011993415866,8.617960000000002
23650,2.5760011993415866,8.617960000000002
23700,2.5760011993415866,8.617960000000002
23750,2.5760011993415866,8.617960000000002
23800,2.5760011993415866,8.617960000000002
23850,2.5760011993415866,8.617960000000002
23900,2.5760011993415866,8.617960000000002
23950,2.5760011993415866,8.617960000000002
24000,2.5760011993415866,8.617960000000002
24050,2.5760011993415866,8.617960000000002
24100,2.5760011993415866,8.617960000000002
24150,2.5760011993415866,8.617960000000002
24200,2.5760011993415866,8.617960000000002
24250,2.5760011993415866,8.617960000000002
24300,2.5760011993415866,8.617960000000002
24350,2.5760011993415866,8.617960000000002
24400,2.5760011993415866,8.617960000000002
24450,2.5760011993415866,8.617960000000002
24500,2.5760011993415866,8.617960000000002
24550,2.5760011993415866,8.617960000000002
24600,2.5760011993415866,8.617960000000002
24650,2.5760011993415866,8.617960000000002
24700,2.5760011993415866,8.617960000000002
24750,2.5760011993415866,8.617960000000002
24800,2.5760011993415866,8.617960000000002
24850,2.5760011993415866,8.617960000000002
24900,2.5760011993415866,8.617960000000002
24950,2.5760011993415866,8.617960000000002
25000,2.5760011993415866,8.617960000000002
25050,2.5760011993415866,8.617960000000002
25100,2.5760011993415866,8.617960000000002
25150,2.5760011993415866,8.617960000000002
25200,2.5760011993415866,8.617960000000002
25250,2.5760011993415866,8.617960000000002
25300,2.5760011993415866,8.617960000000002
25350,2.5760011993415866,8.617960000000002
25400,2.5760011993415866,8.617960000000002
25450,2.5760011993415866,8.617960000000002
25500,2.5760011993415866,8.617960000000002
25550,2.5760011993415866,8.617960000000002
25600,2.5760011993415866,8.617960000000002
25650,2.5760011993415866,8.617960000000002
25700,2.5760011993415866,8.617960000000002
25750,2.5760011993415866,8.617960000000002
25800,2.5760011993415866,8.617960000000002
25850,2.5760011993415866,8.617960000000002
25900,2.5760011993415866,8.617960000000002
25950,2.5760011993415866,8.617960000000002
26000,2.5760011993415866,8.617960000000002
26050,2.5760011993415866,8.617960000000002
26100,2.5760011993415866,8.617960000000002
26150,2.5760011993415866,8.617960000000002
26200,2.5760011993415866,8.617960000000002
26250,2.5760011993415866,8.617960000000002
26300,2.5760011993415866,8.617960000000002
26350,2.5760011993415866,8.617960000000002
26400,2.5760011993415866,8.617960000000002
26450,2.5760011993415866,8.617960000000002
26500,2.5760011993415866,8.617960000000002
26550,2.5760011993415866,8.617960000000002
26600,2.5760011993415866,8.617960000000002
26650,2.5760011993415866,8.617960000000002
26700,2.5760011993415866,8.617960000000002
26750,2.5760011993415866,8.617960000000002
26800,2.5760011993415866,8.617960000000002
26850,2.5760011993415866,8.617960000000002
26900,2.5760011993415866,8.617960000000002
26950,2.5760011993415866,8.617960000000002
27000,2.5760011993415866,8.617960000000002
27050,2.5760011993415866,8.617960000000002
27100,2.5760011993415866,8.617960000000002
27150,2.5760011993415866,8.617960000000002
27200,2.5760011993415866,8.617960000000002
27250,2.5760011993415866,8.617960000000002
27300,2.5760011993415866,8.617960000000002
27350,2.5760011993415866,8.617960000000002
27400,2.5760011993415866,8.617960000000002
27450,2.5760011993415866,8.617960000000002
27500,2.5760011993415866,8.617960000000002
27550,2.5760011993415866,8.617960000000002
27600,2.5760011993415866,8.617960000000002
27650,2.5760011993415866,8.617960000000002
27700,2.5760011993415866,8.617960000000002
27750,2.5760011993415866,8.617960000000002
27800,2.5760011993415866,8.617960000000002
27850,2.5760011993415866,8.617960000000002
27900,2.5760011993415866,8.617960000000002
27950,2.5760011993415866,8.617960000000002
28000,2.5760011993415866,8.617960000000002
28050,2.5760011993415866,8.617960000000002
28100,2.5760011993415866,8.617960000000002
28150,2.5760011993415866,8.617960000000002
28200,2.5760011993415866,8.617960000000002
28250,2.5760011993415866,8.617960000000002
28300,2.5760011993415866,8.617960000000002
28350,2.5760011993415866,8.617960000000002
28400,2.5760011993415866,8.617960000000002
28450,2.5760011993415866,8.617960000000002
28500,2.5760011993415866,8.617960000000002
28550,2.5760011993415866,8.617960000000002
28600,2.5760011993415866,8.617960000000002
28650,2.5760011993415866,8.617960000000002
28700,2.5760011993415866,8.617960000000002
28750,2.5760011993415866,8.617960000000002
28800,2.5760011993415866,8.617960000000002
28850,2.5760011993415866,8.617960000000002
28900,2.5760011993415866,8.617960000000002
28950,2.5760011993415866,8.617960000000002
29000,2.5760011993415866,8.617960000000002
29050,2.5760011993415866,8.617960000000002
29100,2.5760011993415866,8.617960000000002
29150,2.5760011993415866,8.617960000000002
29200,2.5760011993415866,8.617960000000002
29250,2.5760011993415866,8.617960000000002
29300,2.5760011993415866,8.617960000000002
29350,2.5760011993415866,8.617960000000002
29400,2.5760011993415866,8.617960000000002
29450,2.5760011993415866,8.618000000000002
29500,2.5760011993415866,8.618000000000002
29550,2.5760011993415866,8.618000000000002
29600,2.5760011993415866,8.618240000000004
29650,2.5760011993415866,8.618240000000004
29700,2.5760011993415866,8.6184
29750,2.5760011993415866,8.618719999999998
29800,2.5760011993415866,8.618879999999997
29850,2.5760011993415866,8.618879999999997
29900,2.5760011993415866,8.618959999999998
29950,2.5760011993415866,8.618959999999998
30000,2.5760011993415866,8.618959999999998
30050,2.5760011993415866,8.618959999999998
30100,2.5760011993415866,8.618959999999998
30150,2.5760011993415866,8.618959999999998
30200,2.5760011993415866,8.618959999999998
30250,2.5760011993415866,8.618959999999998
30300,2.5760011993415866,8.618959999999998
30350,2.5760011993415866,8.618959999999998
30400,2.5760011993415866,8.618959999999998
30450,2.5760011993415866,8.618959999999998
30500,2.5760011993415866,8.618959999999998
30550,2.5760011993415866,8.618959999999998
30600,2.5760011993415866,8.618959999999998
30650,2.5760011993415866,8.618959999999998
30700,2.5760011993415866,8.618959999999998
30750,2.5760011993415866,8.618959999999998
30800,2.5760011993415866,8.618959999999998
30850,2.5760011993415866,8.618959999999998
30900,2.5760011993415866,8.618959999999998
30950,2.5760011993415866,8.618959999999998
31000,2.5760011993415866,8.618959999999998
31050,2.5760011993415866,8.618959999999998
31100,2.5760011993415866,8.618959999999998
31150,2.5760011993415866,8.618959999999998
31200,2.5760011993415866,8.618959999999998
31250,2.5760011993415866,8.618959999999998
31300,2.5760011993415866,8.618959999999998
31350,2.5760011993415866,8.618959999999998
31400,2.5760011993415866,8.618959999999998
31450,2.5760011993415866,8.618959999999998
31500,2.5760011993415866,8.618959999999998
31550,2.5760011993415866,8.618959999999998
31600,2.5760011993415866,8.618959999999998
31650,2.5760011993415866,8.618959999999998
31700,2.5760011993415866,8.618959999999998
31750,2.5760011993415866,8.618959999999998
31800,2.5760011993415866,8.618959999999998
31850,2.5760011993415866,8.618959999999998
31900,2.5760011993415866,8.618959999999998
31950,2.5760011993415866,8.618959999999998
32000,2.5760011993415866,8.618959999999998
32050,2.5760011993415866,8.618959999999998
32100,2.5760011993415866,8.618959999999998
32150,2.5760011993415866,8.618959999999998
32200,2.5760011993415866,8.618959999999998
32250,2.5760011993415866,8.618959999999998
32300,2.5760011993415866,8.618959999999998
32350,2.5760011993415866,8.618959999999998
32400,2.5760011993415866,8.618959999999998
32450,2.5760011993415866,8.618959999999998
32500,2.5760011993415866,8.618959999999998
32550,2.5760011993415866,8.618959999999998
32600,2.5760011993415866,8.618959999999998
32650,2.5760011993415866,8.618959999999998
32700,2.5760011993415866,8.618959999999998
32750,2.5760011993415866,8.618959999999998
32800,2.5760011993415866,8.618959999999998
32850,2.5760011993415866,8.618959999999998
32900,2.5760011993415866,8.618959999999998
32950,2.5759478660082538,8.619779999999997
33000,2.5759478660082538,8.621259999999996
33050,2.5759081517225395,8.621939999999995
33100,2.5759081517225395,8.623659999999996
33150,2.5759478660082538,8.621259999999996
33200,2.5759478660082538,8.619779999999997
33250,2.5760011993415866,8.618959999999998
33300,2.5760011993415866,8.618959999999998
33350,2.5760011993415866,8.618959999999998
33400,2.5760011993415866,8.618959999999998
33450,2.5760011993415866,8.618959999999998
33500,2.5760011993415866,8.618959999999998
33550,2.5760011993415866,8.618959999999998
33600,2.5760011993415866,8.618959999999998
33650,2.5760011993415866,8.618959999999998
33700,2.5760011993415866,8.618959999999998
33750,2.5760011993415866,8.618959999999998
33800,2.5760011993415866,8.618959999999998
33850,2.5760011993415866,8.618959999999998
33900,2.5760011993415866,8.618959999999998
33950,2.5760011993415866,8.618959999999998
34000,2.5760011993415866,8.618959999999998
34050,2.5760011993415866,8.618959999999998
34100,2.5760011993415866,8.618959999999998
34150,2.5760011993415866,8.618959999999998
34200,2.5760011993415866,8.618959999999998
34250,2.5760011993415866,8.618959999999998
34300,2.5760011993415866,8.618959999999998
34350,2.5760011993415866,8.618959999999998
34400,2.5760011993415866,8.618959999999998
34450,2.5760011993415866,8.618959999999998
34500,2.5760011993415866,8.618959999999998
34550,2.5760011993415866,8.618959999999998
34600,2.5760011993415866,8.618959999999998
34650,2.5760011993415866,8.618959999999998
34700,2.5760011993415866,8.618959999999998
34750,2.5760011993415866,8.618959999999998
34800,2.5760011993415866,8.618959999999998
34850,2.5760011993415866,8.618959999999998
34900,2.5760011993415866,8.618959999999998
34950,2.5760011993415866,8.618959999999998
35000,2.5760011993415866,8.618959999999998
35050,2.5760011993415866,8.618959999999998
35100,2.5760011993415866,8.618959999999998
35150,2.5760011993415866,8.618959999999998
35200,2.5760011993415866,8.618959999999998
35250,2.5760011993415866,8.618959999999998
35300,2.5760011993415866,8.618959999999998
35350,2.5760011993415866,8.618959999999998
35400,2.5760011993415866,8.618959999999998
35450,2.5760011993415866,8.618959999999998
35500,2.5760011993415866,8.618959999999998
35550,2.5760011993415866,8.618959999999998
35600,2.5760011993415866,8.618959999999998
35650,2.5760011993415866,8.618959999999998
35700,2.5760011993415866,8.618959999999998
35750,2.5760011993415866,8.618959999999998
35800,2.5760011993415866,8.618959999999998
35850,2.5760011993415866,8.618959999999998
35900,2.5760011993415866,8.618959999999998
35950,2.5760011993415866,8.618959999999998
36000,2.5760011993415866,8.618959999999998
36050,2.5760011993415866,8.618959999999998
36100,2.5760011993415866,8.618959999999998
36150,2.5760011993415866,8.618959999999998
36200,2.5760011993415866,8.618959999999998
36250,2.5760011993415866,8.618959999999998
36300,2.5759478660082538,8.621259999999996
36350,2.5759081517225395,8.623659999999996
36400,2.5759081517225395,8.623659999999996
36450,2.5759081517225395,8.623659999999996
36500,2.5759081517225395,8.623659999999996
36550,2.5759081517225395,8.623659999999996
36600,2.5759081517225395,8.623659999999996
36650,2.5759081517225395,8.623659999999996
36700,2.5759081517225395,8.623659999999996
36750,2.575871800371188,8.624779999999996
36800,2.574726829133644,8.628639999999994
36850,2.5726216666666666,8.631379999999996
36900,2.572326190476191,8.633879999999998
36950,2.5716631904761904,8.634619999999998
37000,2.5714831904761906,8.634619999999998
37050,2.5712331904761907,8.634619999999998
37100,2.5712331904761907,8.634619999999998
37150,2.5712331904761907,8.634619999999998
37200,2.5712331904761907,8.634619999999998
37250,2.5712331904761907,8.634619999999998
37300,2.5712331904761907,8.634619999999998
37350,2.5712331904761907,8.634619999999998
37400,2.5712331904761907,8.634619999999998
37450,2.5712331904761907,8.634619999999998
37500,2.5712331904761907,8.634619999999998
37550,2.5712331904761907,8.634619999999998
37600,2.5712331904761907,8.634619999999998
37650,2.5712331904761907,8.634619999999998
37700,2.5712331904761907,8.634619999999998
37750,2.5712331904761907,8.634619999999998
37800,2.5712331904761907,8.634619999999998
37850,2.5712331904761907,8.634619999999998
37900,2.5712331904761907,8.634619999999998
37950,2.5712331904761907,8.634619999999998
38000,2.5712331904761907,8.634619999999998
38050,2.5712331904761907,8.634619999999998
38100,2.5712331904761907,8.634619999999998
38150,2.5712331904761907,8.634619999999998
38200,2.5712331904761907,8.634619999999998
38250,2.5712331904761907,8.634619999999998
38300,2.5712331904761907,8.634619999999998
38350,2.5712331904761907,8.634619999999998
38400,2.5712331904761907,8.634619999999998
38450,2.5712331904761907,8.634619999999998
38500,2.5712331904761907,8.634619999999998
38550,2.5712331904761907,8.634619999999998
38600,2.5712331904761907,8.634619999999998
38650,2.5712331904761907,8.634619999999998
38700,2.5712331904761907,8.634619999999998
38750,2.5712331904761907,8.634619999999998
38800,2.5712331904761907,8.634619999999998
38850,2.5712331904761907,8.634619999999998
38900,2.5712331904761907,8.634619999999998
38950,2.5712331904761907,8.634619999999998
39000,2.5712331904761907,8.634619999999998
39050,2.5712331904761907,8.634619999999998
39100,2.5712331904761907,8.634619999999998
39150,2.5712331904761907,8.634619999999998
39200,2.5712331904761907,8.634619999999998
39250,2.5712331904761907,8.634619999999998
39300,2.5712331904761907,8.634619999999998
39350,2.5712331904761907,8.634619999999998
39400,2.5712331904761907,8.634619999999998
39450,2.5712331904761907,8.634619999999998
39500,2.5712331904761907,8.634619999999998
39550,2.5712331904761907,8.634619999999998
39600,2.5712331904761907,8.634619999999998
39650,2.5712331904761907,8.634619999999998
39700,2.5712331904761907,8.634619999999998
39750,2.5712331904761907,8.634619999999998
39800,2.5712331904761907,8.634619999999998
39850,2.5712331904761907,8.634619999999998
39900,2.5712331904761907,8.634619999999998
39950,2.5712331904761907,8.634619999999998
40000,2.5712331904761907,8.634619999999998
