time,valence,arousal
19500,4.92536,5.20818
19550,4.925560000000001,5.20212
19600,4.925560000000001,5.20212
19650,4.925560000000001,5.20212
19700,4.925560000000001,5.20212
19750,4.925560000000001,5.201579999999999
19800,4.925560000000001,5.201579999999999
19850,4.925560000000001,5.201579999999999
19900,4.925560000000001,5.201579999999999
19950,4.925560000000001,5.201339999999999
20000,4.925560000000001,5.201239999999999
20050,4.925560000000001,5.201039999999999
20100,4.925560000000001,5.18286
20150,4.925560000000001,5.18286
20200,4.925560000000001,5.18274
20250,4.925560000000001,5.18202
20300,4.925560000000001,5.18202
20350,4.925560000000001,5.18202
20400,4.925560000000001,5.18202
20450,4.925560000000001,5.182
20500,4.925560000000001,5.18194
20550,4.925560000000001,5.18194
20600,4.925560000000001,5.18194
20650,4.925560000000001,5.18194
20700,4.925560000000001,5.18194
20750,4.925560000000001,5.181839999999999
20800,4.925560000000001,5.179779999999999
20850,4.925560000000001,5.179779999999999
20900,4.925560000000001,5.179779999999999
20950,4.925560000000001,5.1797
21000,4.925560000000001,5.1797
21050,4.925560000000001,5.1797
21100,4.925560000000001,5.1797
21150,4.925560000000001,5.1797
21200,4.925560000000001,5.1797
21250,4.925560000000001,5.1797
21300,4.925560000000001,5.1797
21350,4.927880000000001,5.179339999999999
21400,4.939380000000002,5.17906
21450,4.939380000000002,5.17906
21500,4.939380000000002,5.179039999999999
21550,4.939380000000002,5.178799999999999
21600,4.939380000000002,5.17484
21650,4.939380000000002,5.174719999999999
21700,4.939380000000002,5.174719999999999
21750,4.939380000000002,5.172979999999999
21800,4.939380000000002,5.169459999999999
21850,4.939380000000002,5.165519999999999
21900,4.939440000000001,5.164159999999998
21950,4.95092,5.163659999999998
22000,4.9516,5.14112
22050,4.9516,5.13374
22100,4.9516,5.13346
22150,4.9516,5.116479999999999
22200,4.9516,5.115379999999999
22250,4.9516,5.114139999999999
22300,4.9516,5.1120600000000005
22350,4.96368,5.09874
22400,4.974959999999999,5.08158
22450,4.974959999999999,5.08158
22500,4.974959999999999,5.0803
22550,4.974959999999999,5.07976
22600,4.974959999999999,5.07976
22650,4.974959999999999,5.07976
22700,4.974959999999999,5.07976
22750,4.974959999999999,5.07898
22800,4.974959999999999,5.07898
22850,4.974959999999999,5.07898
22900,4.974959999999999,5.07898
22950,4.974959999999999,5.07898
23000,4.974959999999999,5.07898
23050,4.974959999999999,5.07898
23100,4.974959999999999,5.07932
23150,4.974959999999999,5.07932
23200,4.974959999999999,5.07932
23250,4.974959999999999,5.07932
23300,4.974959999999999,5.07932
23350,4.974959999999999,5.07932
23400,4.974959999999999,5.07932
23450,4.974959999999999,5.07932
23500,4.974959999999999,5.07932
23550,4.974959999999999,5.07932
23600,4.974959999999999,5.08188
23650,4.974959999999999,5.08188
23700,4.974959999999999,5.080679999999999
23750,4.974959999999999,5.0796600000000005
23800,4.974959999999999,5.07314
23850,4.974959999999999,5.07132
23900,4.974959999999999,5.07132
23950,4.974959999999999,5.07132
24000,4.974959999999999,5.07132
24050,4.974959999999999,5.07132
24100,4.974959999999999,5.07132
24150,4.974959999999999,5.07132
24200,4.974959999999999,5.07132
24250,4.974959999999999,5.07132
24300,4.974959999999999,5.07132
24350,4.974959999999999,5.07132
24400,4.974959999999999,5.07132
24450,4.974959999999999,5.07132
24500,4.974959999999999,5.07132
24550,4.974959999999999,5.07132
24600,4.974959999999999,5.07132
24650,4.974959999999999,5.07132
24700,4.974959999999999,5.07132
24750,4.974959999999999,5.07132
24800,4.974959999999999,5.07132
24850,4.974959999999999,5.07132
24900,4.974959999999999,5.07132
24950,4.974959999999999,5.07132
25000,4.974959999999999,5.07132
25050,4.974959999999999,5.07132
25100,4.974959999999999,5.07132
25150,4.974959999999999,5.07132
25200,4.974959999999999,5.07132
25250,4.974959999999999,5.07132
25300,4.974959999999999,5.07132
25350,4.974959999999999,5.07132
25400,4.974959999999999,5.07132
25450,4.974959999999999,5.07132
25500,4.974959999999999,5.07132
25550,4.974959999999999,5.07132
25600,4.974959999999999,5.07132
25650,4.974959999999999,5.07132
25700,4.974959999999999,5.07132
25750,4.974959999999999,5.07132
25800,4.974959999999999,5.07132
25850,4.974959999999999,5.07132
25900,4.974959999999999,5.07132
25950,4.974959999999999,5.07132
26000,4.974959999999999,5.07132
26050,4.974959999999999,5.07132
26100,4.974959999999999,5.07132
26150,4.974959999999999,5.07132
26200,4.974959999999999,5.07132
26250,4.974959999999999,5.07132
26300,4.974959999999999,5.07132
26350,4.974959999999999,5.07132
26400,4.974959999999999,5.07132
26450,4.974959999999999,5.07132
26500,4.974959999999999,5.07132
26550,4.974959999999999,5.07132
26600,4.974959999999999,5.07132
26650,4.974959999999999,5.07132
26700,4.974959999999999,5.07132
26750,4.974959999999999,5.07132
26800,4.974959999999999,5.07132
26850,4.974959999999999,5.07132
26900,4.974959999999999,5.07132
26950,4.974959999999999,5.07132
27000,4.974959999999999,5.07132
27050,4.974959999999999,5.07132
27100,4.974959999999999,5.07132
27150,4.974959999999999,5.07132
27200,4.974959999999999,5.07132
27250,4.974959999999999,5.07132
27300,4.974959999999999,5.07132
27350,4.974959999999999,5.07132
27400,4.974959999999999,5.07132
27450,4.974959999999999,5.07132
27500,4.974959999999999,5.07132
27550,4.974959999999999,5.07132
27600,4.974959999999999,5.07132
27650,4.974959999999999,5.07132
27700,4.974959999999999,5.07132
27750,4.974959999999999,5.07132
27800,4.974959999999999,5.07132
27850,4.974959999999999,5.07132
27900,4.974959999999999,5.07132
27950,4.974959999999999,5.07132
28000,4.974959999999999,5.07132
28050,4.974959999999999,5.07132
28100,4.974959999999999,5.07132
28150,4.974959999999999,5.07132
28200,4.974959999999999,5.07132
28250,4.974959999999999,5.07132
28300,4.974959999999999,5.07132
28350,4.974959999999999,5.07132
28400,4.974959999999999,5.07132
28450,4.974959999999999,5.07132
28500,4.974959999999999,5.07132
28550,4.974959999999999,5.07132
28600,4.974959999999999,5.07132
28650,4.974959999999999,5.07132
28700,4.974959999999999,5.07132
28750,4.974959999999999,5.07132
28800,4.974959999999999,5.07132
28850,4.974959999999999,5.07132
28900,4.974959999999999,5.07132
28950,4.974959999999999,5.07132
29000,4.974959999999999,5.07132
29050,4.974959999999999,5.07132
29100,4.974959999999999,5.07132
29150,4.97966,5.07132
29200,4.98332,5.07132
29250,4.98332,5.07132
29300,4.98332,5.07132
29350,4.98332,5.07132
29400,4.98332,5.07096
29450,4.98332,5.07096
29500,4.98332,5.07096
29550,4.98332,5.0706
29600,4.98332,5.068560000000001
29650,4.98332,5.068560000000001
29700,4.98332,5.068560000000001
29750,4.98332,5.068560000000001
29800,4.98332,5.068560000000001
29850,4.984259999999999,5.068560000000001
29900,4.990239999999999,5.068560000000001
29950,4.998139999999999,5.068560000000001
30000,5.0,5.0671800000000005
30050,5.0,5.065900000000001
30100,5.0,5.0655600000000005
30150,5.0,5.064920000000001
30200,5.0,5.0632600000000005
30250,5.0,5.0632600000000005
30300,5.0,5.063200000000001
30350,5.0,5.06288
30400,5.0,5.05846
30450,5.0,5.057599999999999
30500,5.0,5.049059999999999
30550,5.0,5.044659999999998
30600,5.0,5.042919999999998
30650,5.0,5.042919999999998
30700,5.0,5.042919999999998
30750,5.0,5.042919999999998
30800,5.0,5.042919999999998
30850,5.0,5.042919999999998
30900,5.0,5.042919999999998
30950,5.0,5.042919999999998
31000,5.0,5.042919999999998
31050,5.0,5.042919999999998
31100,5.0,5.042919999999998
31150,5.0,5.042919999999998
31200,5.0,5.042919999999998
31250,5.0,5.042919999999998
31300,5.0,5.042919999999998
31350,5.0,5.042919999999998
31400,5.0,5.042919999999998
31450,5.0,5.042919999999998
31500,5.0,5.042919999999998
31550,5.0,5.042919999999998
31600,5.0,5.042919999999998
31650,5.0,5.042919999999998
31700,5.0,5.042919999999998
31750,5.0,5.042919999999998
31800,5.0,5.042919999999998
31850,5.0,5.042919999999998
31900,5.0,5.042919999999998
31950,5.0,5.042919999999998
32000,5.0,5.042919999999998
32050,5.0,5.042919999999998
32100,5.0,5.042919999999998
32150,5.0,5.042919999999998
32200,5.0,5.041999999999998
32250,5.0,5.041999999999998
32300,5.0,5.041999999999998
32350,5.0,5.041999999999998
32400,5.0,5.041999999999998
32450,5.0,5.041999999999998
32500,5.0,5.041999999999998
32550,5.0,5.041999999999998
32600,5.0,5.041999999999998
32650,5.0,5.041999999999998
32700,5.0,5.041999999999998
32750,5.0,5.041999999999998
32800,5.0,5.041999999999998
32850,5.0,5.041999999999998
32900,5.0,5.041999999999998
32950,5.0,5.041999999999998
33000,5.0,5.041999999999998
33050,5.0,5.041999999999998
33100,5.0,5.041999999999998
33150,5.0,5.041999999999998
33200,5.0,5.041999999999998
33250,5.0,5.041999999999998
33300,5.0,5.041999999999998
33350,5.0,5.041999999999998
33400,5.0,5.041999999999998
33450,5.0,5.041999999999998
33500,5.0,5.041999999999998
33550,5.0,5.041999999999998
33600,5.0,5.041999999999998
33650,5.0,5.041999999999998
33700,5.0,5.041999999999998
33750,5.0,5.041999999999998
33800,5.0,5.041999999999998
33850,5.0,5.041999999999998
33900,5.0,5.041999999999998
33950,5.0,5.041999999999998
34000,5.0,5.041999999999998
34050,5.0,5.041999999999998
34100,5.0,5.041999999999998
34150,5.0,5.041999999999998
34200,5.0,5.041999999999998
34250,5.0,5.041999999999998
34300,5.0,5.041999999999998
34350,5.0,5.041999999999998
34400,5.0,5.041999999999998
34450,5.0,5.041999999999998
34500,5.0,5.041999999999998
34550,5.0,5.041999999999998
34600,5.0,5.041999999999998
34650,5.0,5.041999999999998
34700,5.0,5.041999999999998
34750,5.0,5.041999999999998
34800,5.0,5.041999999999998
34850,5.0,5.041999999999998
34900,5.0,5.041999999999998
34950,5.0,5.041999999999998
35000,5.0,5.041999999999998
35050,5.0,5.041999999999998
35100,5.0,5.041999999999998
35150,5.0,5.041999999999998
35200,5.0,5.041999999999998
35250,5.0,5.041999999999998
35300,5.0,5.041999999999998
35350,5.0,5.041999999999998
35400,5.0,5.041999999999998
35450,5.0,5.041999999999998
35500,5.0,5.041999999999998
35550,5.0,5.041999999999998
35600,5.0,5.041999999999998
35650,5.0,5.041999999999998
35700,5.0,5.041999999999998
35750,5.0,5.041999999999998
35800,5.0,5.041999999999998
35850,5.0,5.041999999999998
35900,5.0,5.041999999999998
35950,5.0,5.041999999999998
36000,5.0,5.041999999999998
36050,5.0,5.041999999999998
36100,5.0,5.041999999999998
36150,5.0,5.041999999999998
36200,5.0,5.041999999999998
36250,5.0,5.041999999999998
36300,5.0,5.041999999999998
36350,5.0,5.041999999999998
36400,5.0,5.041999999999998
36450,5.0,5.041999999999998
36500,5.0,5.041999999999998
36550,5.0,5.041999999999998
36600,5.0,5.041999999999998
36650,5.0,5.041999999999998
36700,5.0,5.041999999999998
36750,5.0,5.041999999999998
36800,5.0,5.041999999999998
36850,5.0,5.041999999999998
36900,5.0,5.041999999999998
36950,5.0,5.041999999999998
37000,5.0,5.041999999999998
37050,5.0,5.041999999999998
37100,5.0,5.041999999999998
37150,5.0,5.041999999999998
37200,5.0,5.041999999999998
37250,5.0,5.041999999999998
37300,5.0,5.041999999999998
37350,5.0,5.041999999999998
37400,5.0,5.041999999999998
37450,5.0,5.041999999999998
37500,5.0,5.041999999999998
37550,5.0,5.041999999999998
37600,5.0,5.041999999999998
37650,5.0,5.041999999999998
37700,5.0,5.041999999999998
37750,5.0,5.041999999999998
37800,5.0,5.041999999999998
37850,5.0,5.041999999999998
37900,5.0,5.041999999999998
37950,5.0,5.041999999999998
38000,5.0,5.041999999999998
38050,5.0,5.041999999999998
38100,5.0,5.041999999999998
38150,5.0,5.041999999999998
38200,5.0,5.041999999999998
38250,5.0,5.041999999999998
38300,5.0,5.041999999999998
38350,5.0,5.041999999999998
38400,5.0,5.041999999999998
38450,5.0,5.041999999999998
38500,5.0,5.041999999999998
38550,5.0,5.041999999999998
38600,5.0,5.041999999999998
38650,5.0,5.041999999999998
38700,5.0,5.041999999999998
38750,5.0,5.041999999999998
38800,5.0,5.041999999999998
38850,5.0,5.041999999999998
38900,5.0,5.041999999999998
38950,5.0,5.041999999999998
39000,5.0,5.041999999999998
39050,5.0,5.041999999999998
39100,5.0,5.041999999999998
39150,5.0,5.041999999999998
39200,5.0,5.041999999999998
39250,5.0,5.041999999999998
39300,5.0,5.041999999999998
39350,5.0,5.041999999999998
39400,5.0,5.041999999999998
39450,5.0,5.041999999999998
39500,5.0,5.041999999999998
39550,5.0,5.041999999999998
39600,5.0,5.041999999999998
39650,5.0,5.041999999999998
39700,5.0,5.041999999999998
39750,5.0,5.041999999999998
39800,5.0,5.041999999999998
39850,5.0,5.041999999999998
39900,5.0,5.041999999999998
39950,5.0,5.041999999999998
40000,5.0,5.041999999999998
