time,valence,arousal
17050,6.357486666666665,3.098760000000002
17100,6.319986666666666,3.098760000000002
17150,6.310206666666666,3.098760000000002
17200,6.164999999999999,3.098760000000002
17250,6.044399999999999,3.098760000000002
17300,6.022739999999999,3.098760000000002
17350,5.857959999999996,3.099640000000002
17400,5.854059999999996,3.099640000000002
17450,5.8523799999999975,3.099640000000002
17500,5.8523799999999975,3.099640000000002
17550,5.851779999999998,3.099640000000002
17600,5.850799999999997,3.099640000000002
17650,5.850799999999997,3.099640000000002
17700,5.848359999999998,3.099640000000002
17750,5.847119999999998,3.099640000000002
17800,5.847119999999998,3.099640000000002
17850,5.836599999999997,3.099640000000002
17900,5.832559999999997,3.099640000000002
17950,5.832559999999997,3.099640000000002
18000,5.8260799999999975,3.099640000000002
18050,5.832559999999997,3.099640000000002
18100,5.8260799999999975,3.099640000000002
18150,5.816579999999998,3.1148000000000025
18200,5.809379999999997,3.1346800000000017
18250,5.806759999999997,3.1346800000000017
18300,5.806759999999997,3.1346800000000017
18350,5.800439999999997,3.1375000000000024
18400,5.793919999999997,3.1375000000000024
18450,5.794579999999996,3.1375000000000024
18500,5.793919999999997,3.1375000000000024
18550,5.791899999999997,3.1375000000000024
18600,5.779599999999997,3.1375000000000024
18650,5.779599999999997,3.1375000000000024
18700,5.783779999999997,3.1375000000000024
18750,5.779599999999997,3.1375000000000024
18800,5.762859999999997,3.1375000000000024
18850,5.760999999999998,3.1375000000000024
18900,5.762859999999997,3.1375000000000024
18950,5.758179999999999,3.1375000000000024
19000,5.756899999999998,3.1375000000000024
19050,5.752099999999998,3.1375000000000024
19100,5.752099999999998,3.1375000000000024
19150,5.745639999999998,3.1375000000000024
19200,5.740839999999999,3.1375000000000024
19250,5.738219999999997,3.1375000000000024
19300,5.7307799999999975,3.1375000000000024
19350,5.725299999999997,3.1375000000000024
19400,5.713139999999998,3.1375000000000024
19450,5.713139999999998,3.1375000000000024
19500,5.711659999999998,3.1375000000000024
19550,5.700839999999999,3.1375000000000024
19600,5.700839999999999,3.1375000000000024
19650,5.630859999999999,3.1375000000000024
19700,5.659779999999999,3.1375000000000024
19750,5.509459999999999,3.1375000000000024
19800,5.28332,3.1375000000000024
19850,5.106320000000001,3.1375000000000024
19900,5.105520000000001,3.1375000000000024
19950,5.09818,3.1375000000000024
20000,5.09818,3.1376200000000023
20050,5.09818,3.2005000000000017
20100,5.09818,3.2005000000000017
20150,5.09818,3.2165600000000016
20200,5.096780000000001,3.252000000000002
20250,5.08558,3.426200000000002
20300,5.0483600000000015,3.5257000000000005
20350,5.043340000000001,3.5430800000000007
20400,5.043340000000001,3.5430800000000007
20450,5.044600000000001,3.5430800000000007
20500,5.044600000000001,3.5430800000000007
20550,5.044600000000001,3.5430800000000007
20600,5.044600000000001,3.5430800000000007
20650,5.0414,3.5430800000000007
20700,5.036560000000001,3.5430800000000007
20750,5.031420000000001,3.5430800000000007
20800,5.031020000000001,3.5430800000000007
20850,5.029520000000001,3.54372
20900,5.029520000000001,3.54476
20950,5.029520000000001,3.54476
21000,5.029520000000001,3.54476
21050,5.029520000000001,3.54502
21100,5.029520000000001,3.54502
21150,5.029520000000001,3.54502
21200,5.029520000000001,3.54502
21250,5.029520000000001,3.54502
21300,5.029520000000001,3.54502
21350,5.029520000000001,3.54502
21400,5.029520000000001,3.54502
21450,5.029520000000001,3.54502
21500,5.029520000000001,3.54502
21550,5.029520000000001,3.54502
21600,5.029520000000001,3.54502
21650,5.029520000000001,3.54502
21700,5.029520000000001,3.54502
21750,5.029520000000001,3.54502
21800,5.029520000000001,3.54502
21850,5.029520000000001,3.54502
21900,5.029520000000001,3.54502
21950,5.029520000000001,3.54502
22000,5.029520000000001,3.54502
22050,5.029520000000001,3.54502
22100,5.029520000000001,3.54502
22150,5.029520000000001,3.54502
22200,5.029520000000001,3.54502
22250,5.029520000000001,3.54502
22300,5.029520000000001,3.54502
22350,5.029520000000001,3.54502
22400,5.029520000000001,3.54502
22450,5.029520000000001,3.54502
22500,5.029520000000001,3.54502
22550,5.029520000000001,3.54502
22600,5.029520000000001,3.54502
22650,5.029520000000001,3.54502
22700,5.029520000000001,3.54502
22750,5.029520000000001,3.54502
22800,5.029520000000001,3.54502
22850,5.029520000000001,3.54502
22900,5.029520000000001,3.54486
22950,5.029520000000001,3.5445199999999994
23000,5.029520000000001,3.544119999999999
23050,5.029520000000001,3.54362
23100,5.029520000000001,3.54314
23150,5.029520000000001,3.54206
23200,5.029520000000001,3.54104
23250,5.029520000000001,3.5387800000000005
23300,5.029520000000001,3.5385000000000004
23350,5.029520000000001,3.5384800000000003
23400,5.029520000000001,3.5384800000000003
23450,5.029520000000001,3.5384800000000003
23500,5.029520000000001,3.53842
23550,5.029520000000001,3.53824
23600,5.029520000000001,3.5379400000000008
23650,5.029520000000001,3.537860000000001
23700,5.029520000000001,3.537860000000001
23750,5.029520000000001,3.537820000000001
23800,5.029520000000001,3.5373
23850,5.029520000000001,3.53666
23900,5.029520000000001,3.5362
23950,5.029520000000001,3.53592
24000,5.029520000000001,3.5358
24050,5.029520000000001,3.53578
24100,5.029520000000001,3.53578
24150,5.029520000000001,3.53578
24200,5.029520000000001,3.53578
24250,5.029520000000001,3.53578
24300,5.029520000000001,3.53578
24350,5.029520000000001,3.53578
24400,5.029520000000001,3.53578
24450,5.029520000000001,3.53578
24500,5.029520000000001,3.53578
24550,5.029520000000001,3.53578
24600,5.029520000000001,3.53578
24650,5.029520000000001,3.53578
24700,5.029520000000001,3.53578
24750,5.029520000000001,3.53578
24800,5.029520000000001,3.53578
24850,5.02954,3.53578
24900,5.02958,3.53578
24950,5.02958,3.53578
25000,5.02958,3.53578
25050,5.029520000000001,3.5365999999999995
25100,5.029520000000001,3.5365999999999995
25150,5.029520000000001,3.5365999999999995
25200,5.029520000000001,3.5365999999999995
25250,5.029520000000001,3.5365999999999995
25300,5.029520000000001,3.5365999999999995
25350,5.029520000000001,3.5365999999999995
25400,5.029520000000001,3.53578
25450,5.02954,3.53578
25500,5.02954,3.53578
25550,5.02954,3.53578
25600,5.02954,3.53578
25650,5.029520000000001,3.53578
25700,5.029520000000001,3.53578
25750,5.029520000000001,3.53578
25800,5.02954,3.53578
25850,5.02958,3.53578
25900,5.029520000000001,3.5365999999999995
25950,5.029520000000001,3.5365999999999995
26000,5.029520000000001,3.5365999999999995
26050,5.029520000000001,3.5365999999999995
26100,5.029520000000001,3.5365999999999995
26150,5.029520000000001,3.5365999999999995
26200,5.029520000000001,3.537
26250,5.029520000000001,3.537
26300,5.029520000000001,3.537
26350,5.0286,3.537
26400,5.028040000000001,3.53784
26450,5.028040000000001,3.53784
26500,5.028040000000001,3.53784
26550,5.028040000000001,3.53784
26600,5.028040000000001,3.53784
26650,5.028080000000001,3.53784
26700,5.028080000000001,3.53784
26750,5.028080000000001,3.5425
26800,5.028080000000001,3.56058
26850,5.028080000000001,3.56254
26900,5.028080000000001,3.57138
26950,5.028080000000001,3.57138
27000,5.028080000000001,3.57138
27050,5.028080000000001,3.58544
27100,5.028080000000001,3.59884
27150,5.028080000000001,3.60386
27200,5.028080000000001,3.60386
27250,5.028080000000001,3.61278
27300,5.028080000000001,3.61278
27350,5.028080000000001,3.6128199999999993
27400,5.028080000000001,3.6128199999999993
27450,5.028080000000001,3.61956
27500,5.028080000000001,3.6277999999999992
27550,5.028080000000001,3.6277999999999992
27600,5.028080000000001,3.636419999999999
27650,5.028080000000001,3.636419999999999
27700,5.028080000000001,3.636419999999999
27750,5.028080000000001,3.636419999999999
27800,5.028080000000001,3.636419999999999
27850,5.028080000000001,3.636419999999999
27900,5.028080000000001,3.636419999999999
27950,5.028080000000001,3.636419999999999
28000,5.028080000000001,3.636419999999999
28050,5.028080000000001,3.636419999999999
28100,5.028080000000001,3.636859999999999
28150,5.028080000000001,3.636859999999999
28200,5.028080000000001,3.636859999999999
28250,5.028080000000001,3.638599999999999
28300,5.028080000000001,3.6446799999999993
28350,5.028080000000001,3.6446799999999993
28400,5.028080000000001,3.658879999999999
28450,5.028080000000001,3.663779999999999
28500,5.028080000000001,3.66838
28550,5.028080000000001,3.66838
28600,5.028080000000001,3.670939999999999
28650,5.028080000000001,3.674839999999999
28700,5.028080000000001,3.674839999999999
28750,5.028080000000001,3.681579999999999
28800,5.028080000000001,3.6855599999999993
28850,5.028080000000001,3.68652
28900,5.028080000000001,3.68652
28950,5.028080000000001,3.68652
29000,5.028080000000001,3.68652
29050,5.028080000000001,3.68652
29100,5.028080000000001,3.68652
29150,5.028080000000001,3.687419999999999
29200,5.028080000000001,3.687899999999999
29250,5.028080000000001,3.713579999999999
29300,5.028080000000001,3.715899999999999
29350,5.028080000000001,3.8314999999999992
29400,5.028080000000001,4.03716
29450,5.028080000000001,4.482760000000001
29500,5.028080000000001,4.814880000000002
29550,5.028080000000001,4.855200000000002
29600,5.028080000000001,4.875220000000002
29650,5.028080000000001,4.875220000000002
29700,5.028080000000001,4.875220000000002
29750,5.028080000000001,4.875220000000002
29800,5.028080000000001,4.875220000000002
29850,5.028080000000001,4.875220000000002
29900,5.028080000000001,4.875220000000002
29950,5.028080000000001,4.875220000000002
30000,5.028080000000001,4.875220000000002
30050,5.028080000000001,4.879760000000003
30100,5.028080000000001,4.884420000000002
30150,5.028080000000001,4.8901600000000025
30200,5.028080000000001,4.918420000000002
30250,5.028080000000001,4.940780000000003
30300,5.028080000000001,4.948300000000003
30350,5.023800000000001,4.962760000000003
30400,5.00592,4.962760000000003
30450,5.0,4.968660000000003
30500,5.0,4.979340000000003
30550,5.0,5.000700000000003
30600,5.0,5.005960000000003
30650,5.0,5.005960000000003
30700,5.0,5.005960000000003
30750,5.0,5.005960000000003
30800,5.0,5.005960000000003
30850,5.0,5.005960000000003
30900,5.0,5.005960000000003
30950,5.0,5.005960000000003
31000,5.0,5.005960000000003
31050,5.0,5.005960000000003
31100,5.0,5.005960000000003
31150,5.0,5.005960000000003
31200,5.0,5.005960000000003
31250,5.0,5.005960000000003
31300,5.0,5.005960000000003
31350,5.0,5.005960000000003
31400,5.0,5.006220000000003
31450,5.0,5.007560000000003
31500,5.0,5.007660000000003
31550,5.0,5.007660000000003
31600,5.0,5.007660000000003
31650,5.0,5.007660000000003
31700,5.0,5.007660000000003
31750,5.0,5.007660000000003
31800,5.0,5.007660000000003
31850,5.0,5.007660000000003
31900,5.0,5.007660000000003
31950,5.0,5.007660000000003
32000,5.0,5.007660000000003
32050,5.0,5.007660000000003
32100,5.0,5.007660000000003
32150,5.0,5.007660000000003
32200,5.0,5.007660000000003
32250,5.0,5.007660000000003
32300,5.0,5.007660000000003
32350,5.0,5.007660000000003
32400,5.0,5.007660000000003
32450,5.0,5.007420000000003
32500,5.0,5.007420000000003
32550,5.0,5.007420000000003
32600,5.0,5.007420000000003
32650,5.0,5.007420000000003
32700,5.0,5.007420000000003
32750,5.0,5.007420000000003
32800,5.0,5.007420000000003
32850,5.0,5.007420000000003
32900,5.0,5.007420000000003
32950,5.0,5.007420000000003
33000,5.0,5.007420000000003
33050,5.0,5.007420000000003
33100,5.0,5.007420000000003
33150,5.0,5.007420000000003
33200,5.0,5.007420000000003
33250,5.0,5.007420000000003
33300,5.0,5.007420000000003
33350,5.0,5.007420000000003
33400,5.0,5.007420000000003
33450,5.0,5.007420000000003
33500,5.0,5.007420000000003
33550,5.0,5.007420000000003
33600,5.0,5.007420000000003
33650,5.0,5.007420000000003
33700,5.0,5.007420000000003
33750,5.0,5.007420000000003
33800,5.0,5.007420000000003
33850,5.0,5.007420000000003
33900,5.0,5.007420000000003
33950,5.0,5.007420000000003
34000,5.0,5.007420000000003
34050,5.0,5.007420000000003
34100,5.0,5.007420000000003
34150,5.0,5.007420000000003
34200,5.0,5.007420000000003
34250,5.0,5.007420000000003
34300,5.0,5.007420000000003
34350,5.0,5.007420000000003
34400,5.0,5.007420000000003
34450,5.0,5.007420000000003
34500,5.0,5.007420000000003
34550,5.0,5.007420000000003
34600,5.0,5.007420000000003
34650,5.0,5.007420000000003
34700,5.0,5.007420000000003
34750,5.0,5.007420000000003
34800,5.0,5.007420000000003
34850,5.0,5.007420000000003
34900,5.0,5.007420000000003
34950,5.0,5.007420000000003
35000,5.0,5.007420000000003
35050,5.0,5.007420000000003
35100,5.0,5.007420000000003
35150,5.0,5.007420000000003
35200,5.0,5.007420000000003
35250,5.0,5.007420000000003
35300,5.0,5.007420000000003
35350,5.0,5.007420000000003
35400,5.0,5.007420000000003
35450,5.0,5.007420000000003
35500,5.0,5.007420000000003
35550,5.0,5.007420000000003
35600,5.0,5.007420000000003
35650,5.0,5.007420000000003
35700,5.0,5.007420000000003
35750,5.0,5.007420000000003
35800,5.0,5.007420000000003
35850,5.0,5.007420000000003
35900,5.0,5.007420000000003
35950,5.0,5.007420000000003
36000,5.0,5.007420000000003
36050,5.0,5.007420000000003
36100,5.0,5.007420000000003
36150,5.0,5.007420000000003
36200,5.0,5.007420000000003
36250,5.0,5.007420000000003
36300,5.0,5.007420000000003
36350,5.0,5.007420000000003
36400,5.0,5.007420000000003
36450,5.0,5.007420000000003
36500,5.0,5.007420000000003
36550,5.0,5.007420000000003
36600,5.0,5.007420000000003
36650,5.0,5.007420000000003
36700,5.0,5.007420000000003
36750,5.0,5.007420000000003
36800,5.0,5.007420000000003
36850,5.0,5.007420000000003
36900,5.0,5.007420000000003
36950,5.0,5.007420000000003
37000,5.0,5.007420000000003
37050,5.0,5.007420000000003
37100,5.0,5.007420000000003
37150,5.0,5.007420000000003
37200,5.0,5.007420000000003
37250,5.0,5.007420000000003
37300,5.0,5.007420000000003
37350,5.0,5.007420000000003
37400,5.0,5.007420000000003
37450,5.0,5.007420000000003
37500,5.0,5.007420000000003
37550,5.0,5.007420000000003
37600,5.0,5.007420000000003
37650,5.0,5.007420000000003
37700,5.0,5.007420000000003
37750,5.0,5.007420000000003
37800,5.0,5.007420000000003
37850,5.0,5.007420000000003
37900,5.0,5.007420000000003
37950,5.0,5.007420000000003
38000,5.0,5.007420000000003
38050,5.0,5.007420000000003
38100,5.0,5.007420000000003
38150,5.0,5.007420000000003
38200,5.0,5.007420000000003
38250,5.0,5.007420000000003
38300,5.0,5.007420000000003
38350,5.0,5.007420000000003
38400,5.0,5.007420000000003
38450,5.0,5.007420000000003
38500,5.0,5.007420000000003
38550,5.0,5.007420000000003
38600,5.0,5.007420000000003
38650,5.0,5.007420000000003
38700,5.0,5.007420000000003
38750,5.0,5.007420000000003
38800,5.0,5.007420000000003
38850,5.0,5.007420000000003
38900,5.0,5.007420000000003
38950,5.0,5.007420000000003
39000,5.0,5.007420000000003
39050,5.0,5.007420000000003
39100,5.0,5.007420000000003
39150,5.0,5.007420000000003
39200,5.0,5.007420000000003
39250,5.0,5.007420000000003
39300,5.0,5.007420000000003
39350,5.0,5.007420000000003
39400,5.0,5.007420000000003
39450,5.0,5.007420000000003
39500,5.0,5.007420000000003
39550,5.0,5.007420000000003
39600,5.0,5.007420000000003
39650,5.0,5.007420000000003
39700,5.0,5.007420000000003
39750,5.0,5.007420000000003
39800,5.0,5.007420000000003
39850,5.0,5.007420000000003
39900,5.0,5.007420000000003
39950,5.0,5.007420000000003
40000,5.0,5.007420000000003
