time,valence,arousal
16150,4.868932666666667,6.64363556169995
16200,4.869425484848485,6.64364056169995
16250,4.8695454848484845,6.64364056169995
16300,4.869772151515152,6.64364056169995
16350,4.869832151515152,6.64344056169995
16400,4.869872151515152,6.643300561699949
16450,4.869872151515152,6.642820561699949
16500,4.869912151515153,6.642820561699949
16550,4.869912151515153,6.639142339477727
16600,4.869912151515153,6.623982339477728
16650,4.869912151515153,6.623882339477728
16700,4.869912151515153,6.623882339477728
16750,4.869912151515153,6.623882339477728
16800,4.869912151515153,6.623882339477728
16850,4.869912151515153,6.6088539523809535
16900,4.859350333333334,6.557086666666668
16950,4.862410333333335,6.556246666666668
17000,4.862950333333334,6.539526666666668
17050,4.857210333333335,6.517486666666668
17100,4.854065333333336,6.431760000000001
17150,4.853884380952383,6.431880000000002
17200,4.706351047619048,6.431700000000002
17250,4.690690333333333,6.402680000000001
17300,4.629146047619048,6.437370000000003
17350,4.629641047619049,6.445990000000004
17400,4.610081047619048,6.445570000000003
17450,4.560285714285714,6.4839600000000015
17500,4.560285714285714,6.497480000000003
17550,4.560285714285714,6.497440000000003
17600,4.560285714285714,6.497440000000003
17650,4.560285714285714,6.497080000000002
17700,4.54823438095238,6.5116200000000015
17750,4.54823438095238,6.5116200000000015
17800,4.54823438095238,6.5116200000000015
17850,4.54823438095238,6.5116200000000015
17900,4.54823438095238,6.5113400000000015
17950,4.54823438095238,6.5113400000000015
18000,4.54823438095238,6.5113400000000015
18050,4.54823438095238,6.5113400000000015
18100,4.53999938095238,6.5113400000000015
18150,4.53999938095238,6.5113400000000015
18200,4.53999938095238,6.509263333333334
18250,4.53999938095238,6.509263333333334
18300,4.53999938095238,6.506303333333334
18350,4.54063938095238,6.502503333333334
18400,4.54083938095238,6.501683333333334
18450,4.54083938095238,6.501683333333334
18500,4.54083938095238,6.501683333333334
18550,4.54083938095238,6.501683333333334
18600,4.54083938095238,6.501103333333334
18650,4.54083938095238,6.501103333333334
18700,4.54083938095238,6.501103333333334
18750,4.54083938095238,6.501103333333334
18800,4.54083938095238,6.501103333333334
18850,4.54083938095238,6.501103333333334
18900,4.54083938095238,6.501103333333334
18950,4.54083938095238,6.501103333333334
19000,4.54083938095238,6.501103333333334
19050,4.54083938095238,6.501103333333334
19100,4.54083938095238,6.501103333333334
19150,4.54083938095238,6.501683333333334
19200,4.54083938095238,6.501683333333334
19250,4.53999938095238,6.504243333333335
19300,4.53999938095238,6.504243333333335
19350,4.53999938095238,6.504823333333335
19400,4.53175938095238,6.504643333333333
19450,4.53175938095238,6.504923333333334
19500,4.53175938095238,6.501630000000001
19550,4.53175938095238,6.502050000000001
19600,4.53175938095238,6.5023300000000015
19650,4.53175938095238,6.502510000000002
19700,4.53175938095238,6.502940000000002
19750,4.531512380952379,6.503340000000003
19800,4.531512380952379,6.503620000000003
19850,4.531288095238094,6.503660000000002
19900,4.531248095238095,6.503940000000001
19950,4.531248095238095,6.503980000000001
20000,4.531248095238095,6.504000000000001
20050,4.531248095238095,6.504000000000001
20100,4.531248095238095,6.504000000000001
20150,4.520956666666666,6.504000000000001
20200,4.51859,6.504000000000001
20250,4.51859,6.504000000000001
20300,4.516679999999999,6.504000000000001
20350,4.516679999999999,6.504000000000001
20400,4.516679999999999,6.504000000000001
20450,4.516679999999999,6.504000000000001
20500,4.516679999999999,6.504000000000001
20550,4.516679999999999,6.5046800000000005
20600,4.516679999999999,6.514203333333334
20650,4.513179999999998,6.516599333333334
20700,4.513179999999998,6.518671833333334
20750,4.514299999999999,6.493088500000002
20800,4.50930611111111,6.430803777777778
20850,4.486758253968253,6.568474444444446
20900,4.486498253968253,6.636330585340611
20950,4.486698253968253,6.651220585340611
21000,4.486558253968253,6.65384058534061
21050,4.486578253968253,6.654720585340612
21100,4.486378253968253,6.654720585340612
21150,4.486353253968253,6.654720585340612
21200,4.486353253968253,6.6562805853406095
21250,4.486353253968253,6.6562805853406095
21300,4.4863132539682535,6.658350585340611
21350,4.4863132539682535,6.65857058534061
21400,4.486533253968253,6.6604012520072775
21450,4.486533253968253,6.6604012520072775
21500,4.486053253968254,6.655561252007277
21550,4.485893253968253,6.655641252007277
21600,4.480481253968254,6.655641252007277
21650,4.477250587301587,6.655996252007277
21700,4.473317587301587,6.657441252007277
21750,4.464150476190476,6.6605212520072765
21800,4.457987142857142,6.665786252007277
21850,4.451677142857141,6.671386252007277
21900,4.451317142857141,6.6796162520072775
21950,4.452497142857141,6.680956252007278
22000,4.454617142857141,6.6883184742295
22050,4.463377142857141,6.697031807562833
22100,4.465119999999998,6.697451807562833
22150,4.466279999999999,6.697631807562832
22200,4.466619999999998,6.697031807562833
22250,4.471239999999997,6.696801807562832
22300,4.477879999999998,6.695421807562833
22350,4.485919999999998,6.6931484742295
22400,4.484439999999999,6.6899584742295
22450,4.493159999999998,6.6835562520072775
22500,4.498859999999999,6.682216252007278
22550,4.498000000000001,6.674606252007277
22600,4.498080000000001,6.674146252007278
22650,4.520060000000001,6.669606252007278
22700,4.52925,6.667261252007278
22750,4.532473333333333,6.665181252007278
22800,4.535613333333333,6.664341252007278
22850,4.548369333333333,6.663948299626324
22900,4.551567111111109,6.676210164705691
22950,4.55168711111111,6.686291831372356
23000,4.55618711111111,6.738659610942249
23050,4.5629251111111095,6.786551079365081
23100,4.57018511111111,6.849369698538364
23150,4.577815777777777,6.8727746644639724
23200,4.579115777777777,6.872734664463973
23250,4.583567777777777,6.872734664463973
23300,4.5905677777777765,6.872734664463973
23350,4.629037777777776,6.870924489025377
23400,4.652557777777776,6.870644489025377
23450,4.669811739316238,6.870644489025377
23500,4.7069812948717935,6.870544489025377
23550,4.749632183760683,6.870225047239094
23600,4.758638149277925,6.8696173549314015
23650,4.776453149277924,6.869030082204128
23700,4.779670687739464,6.869030082204128
23750,4.785412854406132,6.869030082204128
23800,4.785540785440613,6.869030082204128
23850,4.791867142509757,6.869030082204128
23900,4.792147142509757,6.869030082204128
23950,4.794207142509757,6.869030082204128
24000,4.798027142509756,6.869373813264734
24050,4.800520083686227,6.869543876157816
24100,4.797860861464004,6.868254183871543
24150,4.8337196321839055,6.868254183871543
24200,4.833799632183906,6.868254183871543
24250,4.826260056497174,6.868254183871543
24300,4.806096723163841,6.868254183871543
24350,4.79846534105002,6.868209873737234
24400,4.79846534105002,6.865441205414471
24450,4.796488198192878,6.857220719266056
24500,4.783019702394558,6.857220719266056
24550,4.77884692461678,6.857220719266056
24600,4.77884692461678,6.857220719266056
24650,4.778446924616779,6.857220719266056
24700,4.778506924616781,6.857220719266056
24750,4.7784869246167805,6.857300719266057
24800,4.7784869246167805,6.857930719266055
24850,4.778438591283447,6.858248719266056
24900,4.778898591283447,6.858788719266056
24950,4.78270192461678,6.85858564234298
25000,4.78270192461678,6.85858564234298
25050,4.78284192461678,6.859583085825424
25100,4.782861924616779,6.8593261627485
25150,4.782861924616779,6.8593261627485
25200,4.782861924616779,6.859934730056193
25250,4.782861924616779,6.860968000496444
25300,4.782901924616779,6.861419579443813
25350,4.782901924616779,6.861957549368625
25400,4.782901924616779,6.861957549368625
25450,4.782901924616779,6.855392700883776
25500,4.782901924616779,6.820940665065134
25550,4.782901924616779,6.820940665065134
25600,4.773318353188208,6.778978930586988
25650,4.776831686521542,6.778978930586988
25700,4.776851686521542,6.778978930586988
25750,4.776851686521542,6.778978930586988
25800,4.777391686521542,6.778978930586988
25850,4.777391686521542,6.778978930586988
25900,4.777391686521542,6.778978930586988
25950,4.771611686521542,6.758578930586989
26000,4.760968908743766,6.723398714370771
26050,4.760968908743766,6.723398714370771
26100,4.771437480172336,6.723538714370773
26150,4.771437480172336,6.723538714370773
26200,4.771437480172336,6.723538714370773
26250,4.771437480172336,6.723738714370772
26300,4.767157480172337,6.723738714370772
26350,4.661246499780179,6.72359723288929
26400,4.657526499780179,6.710737232889292
26450,4.654180785494464,6.69705723288929
26500,4.644462452161131,6.645442425196984
26550,4.610325499780179,6.556278042328047
26600,4.610325499780179,6.556278042328047
26650,4.610325499780179,6.534298042328046
26700,4.610325499780179,6.534298042328046
26750,4.565216825396824,6.532139523809526
26800,4.559856825396825,6.5447642857142885
26850,4.559856825396825,6.545524285714286
26900,4.559856825396825,6.545524285714286
26950,4.559856825396825,6.545844285714288
27000,4.559856825396825,6.545844285714288
27050,4.547805492063491,6.551090000000001
27100,4.547805492063491,6.543730000000002
27150,4.547805492063491,6.543730000000002
27200,4.547805492063491,6.543730000000002
27250,4.547805492063491,6.543730000000002
27300,4.54285938095238,6.541170000000001
27350,4.54285938095238,6.541170000000001
27400,4.539359380952379,6.527470000000001
27450,4.539359380952379,6.51953
27500,4.539359380952379,6.51953
27550,4.539359380952379,6.50643
27600,4.539359380952379,6.497150000000001
27650,4.539359380952379,6.497150000000001
27700,4.539359380952379,6.497150000000001
27750,4.539359380952379,6.497150000000001
27800,4.539359380952379,6.497150000000001
27850,4.539359380952379,6.497150000000001
27900,4.539359380952379,6.497150000000001
27950,4.539359380952379,6.497150000000001
28000,4.539359380952379,6.497150000000001
28050,4.539359380952379,6.497150000000001
28100,4.539359380952379,6.497150000000001
28150,4.541699380952379,6.497150000000001
28200,4.541699380952379,6.497150000000001
28250,4.543487952380951,6.4969300000000025
28300,4.543487952380951,6.4969300000000025
28350,4.543487952380951,6.4969300000000025
28400,4.543487952380951,6.4969300000000025
28450,4.543487952380951,6.4969300000000025
28500,4.543487952380951,6.4969300000000025
28550,4.549607952380951,6.496270000000002
28600,4.552804619047618,6.496210000000001
28650,4.552804619047618,6.496210000000001
28700,4.552804619047618,6.496210000000001
28750,4.552804619047618,6.496210000000001
28800,4.552804619047618,6.496210000000001
28850,4.552804619047618,6.496210000000001
28900,4.552804619047618,6.496210000000001
28950,4.552804619047618,6.496210000000001
29000,4.552804619047618,6.496210000000001
29050,4.552804619047618,6.496210000000001
29100,4.552804619047618,6.496210000000001
29150,4.552804619047618,6.496210000000001
29200,4.552804619047618,6.496210000000001
29250,4.552804619047618,6.496210000000001
29300,4.552804619047618,6.496210000000001
29350,4.552804619047618,6.496210000000001
29400,4.552804619047618,6.496210000000001
29450,4.552804619047618,6.496210000000001
29500,4.552804619047618,6.496210000000001
29550,4.552804619047618,6.496210000000001
29600,4.549587952380951,6.496270000000002
29650,4.543467952380951,6.4969300000000025
29700,4.543467952380951,6.4969300000000025
29750,4.543467952380951,6.4969300000000025
29800,4.543467952380951,6.4969300000000025
29850,4.543467952380951,6.4969300000000025
29900,4.543467952380951,6.4969300000000025
29950,4.543467952380951,6.4969300000000025
30000,4.541679380952379,6.497150000000001
30050,4.539339380952379,6.497150000000001
30100,4.539339380952379,6.497150000000001
30150,4.539339380952379,6.497150000000001
30200,4.539339380952379,6.497150000000001
30250,4.539339380952379,6.497150000000001
30300,4.53880438095238,6.497150000000001
30350,4.53880438095238,6.497150000000001
30400,4.53880438095238,6.497150000000001
30450,4.539339380952379,6.497150000000001
30500,4.539339380952379,6.497150000000001
30550,4.539339380952379,6.498210000000001
30600,4.539339380952379,6.498210000000001
30650,4.539339380952379,6.498210000000001
30700,4.539339380952379,6.498210000000001
30750,4.539339380952379,6.498210000000001
30800,4.539339380952379,6.498210000000001
30850,4.53913938095238,6.499030000000001
30900,4.53849938095238,6.500770000000001
30950,4.53739938095238,6.500770000000001
31000,4.53739938095238,6.500770000000001
31050,4.53739938095238,6.500770000000001
31100,4.53739938095238,6.500770000000001
31150,4.53741938095238,6.500770000000001
31200,4.53741938095238,6.500770000000001
31250,4.53741938095238,6.500770000000001
31300,4.53741938095238,6.500770000000001
31350,4.53741938095238,6.500770000000001
31400,4.53741938095238,6.500770000000001
31450,4.53741938095238,6.500770000000001
31500,4.53741938095238,6.501350000000001
31550,4.53741938095238,6.501350000000001
31600,4.53741938095238,6.501350000000001
31650,4.53741938095238,6.501350000000001
31700,4.53741938095238,6.501350000000001
31750,4.53741938095238,6.501350000000001
31800,4.53741938095238,6.501350000000001
31850,4.53741938095238,6.501350000000001
31900,4.53741938095238,6.501350000000001
31950,4.53741938095238,6.501350000000001
32000,4.53741938095238,6.501350000000001
32050,4.53741938095238,6.501350000000001
32100,4.53741938095238,6.501350000000001
32150,4.53741938095238,6.501070000000001
32200,4.53741938095238,6.522670000000001
32250,4.53741938095238,6.53061
32300,4.54065938095238,6.544310000000001
32350,4.54473938095238,6.544310000000001
32400,4.54473938095238,6.544310000000001
32450,4.54473938095238,6.544310000000001
32500,4.54473938095238,6.544310000000001
32550,4.54473938095238,6.544310000000001
32600,4.54473938095238,6.544310000000001
32650,4.54473938095238,6.544310000000001
32700,4.54473938095238,6.544590000000002
32750,4.54473938095238,6.544590000000002
32800,4.54473938095238,6.551794615384617
32850,4.547812714285713,6.545494615384618
32900,4.556790714285714,6.545494615384618
32950,4.556790714285714,6.545494615384618
33000,4.556790714285714,6.545494615384618
33050,4.556790714285714,6.545174615384617
33100,4.556790714285714,6.544414615384617
33150,4.558910714285713,6.5320698534798565
33200,4.605577437449557,6.534408371998374
33250,4.606937437449556,6.5561683719983765
33300,4.632488675544793,6.644457822740617
33350,4.643652723163842,6.709512630432923
33400,4.744593703555999,6.722472630432923
33450,4.744593703555999,6.72341929709959
33500,4.733885132127427,6.721814447711969
33550,4.741067909905205,6.776926096620493
33600,4.740907909905205,6.776662525191922
33650,4.741227909905205,6.776745602114997
33700,4.743156243238539,6.776402602114998
33750,4.743156243238539,6.775697602114998
33800,4.75762346546076,6.816721674255481
33850,4.781943151735272,6.816721674255481
33900,4.78774315173527,6.816721674255481
33950,4.787583151735269,6.816721674255481
34000,4.789016485068604,6.816721674255481
34050,4.786459818401938,6.816721674255481
34100,4.786259818401938,6.817355840922148
34150,4.786259818401938,6.817475840922148
34200,4.772689818401936,6.817832715922148
34250,4.729649761904762,6.817992715922148
34300,4.687239761904762,6.850991418407457
34350,4.643378333333334,6.851011418407456
34400,4.631898333333334,6.857422327498366
34450,4.630818333333334,6.857422327498366
34500,4.60913,6.857422327498366
34550,4.60573,6.857422327498366
34600,4.60573,6.857199364535403
34650,4.6015500000000005,6.856968455444494
34700,4.6015500000000005,6.856968455444494
34750,4.6015500000000005,6.856968455444494
34800,4.6015500000000005,6.856968455444494
34850,4.60161,6.856144884015922
34900,4.601585,6.856144884015922
34950,4.600405,6.859314445867973
35000,4.599045,6.859314445867973
35050,4.599045,6.859385874439401
35100,4.598685000000001,6.859574995318522
35150,4.595725,6.862354152060748
35200,4.554965,6.864352215486357
35250,4.533425,6.864762215486358
35300,4.523820000000001,6.864762215486358
35350,4.5181,6.864762215486358
35400,4.50785,6.864762215486358
35450,4.4985,6.864762215486358
35500,4.4979,6.864762215486358
35550,4.4977,6.864762215486358
35600,4.49574,6.864762215486358
35650,4.49518,6.864762215486358
35700,4.49518,6.864762215486358
35750,4.49518,6.864762215486358
35800,4.49518,6.864762215486358
35850,4.49518,6.864762215486358
35900,4.49518,6.864762215486358
35950,4.49518,6.864762215486358
36000,4.49518,6.864762215486358
36050,4.49518,6.864762215486358
36100,4.49518,6.864762215486358
36150,4.49518,6.864762215486358
36200,4.49518,6.864762215486358
36250,4.49518,6.864762215486358
36300,4.49518,6.864762215486358
36350,4.49518,6.864762215486358
36400,4.49518,6.864762215486358
36450,4.49518,6.864762215486358
36500,4.49518,6.864762215486358
36550,4.49534,6.864762215486358
36600,4.49572,6.864817600101743
36650,4.49602,6.864817600101743
36700,4.498419999999999,6.864817600101743
36750,4.49862,6.864974000101744
36800,4.4987,6.864974000101744
36850,4.49916,6.8650540001017415
36900,4.49922,6.8650540001017415
36950,4.509189999999999,6.8650540001017415
37000,4.509669999999999,6.865158800101743
37050,4.5144,6.865158800101743
37100,4.5196,6.865158800101743
37150,4.5214,6.865178800101742
37200,4.52806,6.865178800101742
37250,4.52879,6.865178800101742
37300,4.529610000000001,6.865178800101742
37350,4.539429999999999,6.865158800101743
37400,4.54833,6.865138800101744
37450,4.55855,6.865138800101744
37500,4.596734666666666,6.863710053234574
37550,4.617514666666666,6.862770736676135
37600,4.632834666666667,6.862770736676135
37650,4.642114666666666,6.862770736676135
37700,4.655124666666666,6.862090208706304
37750,4.667723128205128,6.860111579933909
37800,4.706221461538462,6.860045438365132
37850,4.715201461538462,6.859945438365132
37900,4.736688128205128,6.859785438365131
37950,4.751641518035637,6.859428563365132
38000,4.757297518035638,6.859428563365132
38050,4.760849056497176,6.859428563365132
38100,4.758253674383354,6.860556186780805
38150,4.763223364785831,6.859315353447471
38200,4.763563364785831,6.859315353447471
38250,4.767159475896942,6.859315353447471
38300,4.769252417073412,6.859009232589771
38350,4.782135512311507,6.855822804018341
38400,4.80076288073256,6.855822804018341
38450,4.802171769621449,6.855822804018341
38500,4.802171769621449,6.855822804018341
38550,4.799451769621449,6.855822804018341
38600,4.796311769621449,6.855822804018341
38650,4.797514626764306,6.85611780401834
38700,4.791754626764306,6.85611780401834
38750,4.781181130965987,6.85611780401834
38800,4.780308353188209,6.85629300401834
38850,4.780528353188208,6.85629300401834
38900,4.779908353188208,6.85629300401834
38950,4.779888353188208,6.85629300401834
39000,4.779888353188208,6.856373004018341
39050,4.779888353188208,6.856560670685008
39100,4.779888353188208,6.856519004018341
39150,4.779840019854874,6.857385575446911
39200,4.7796000198548745,6.857865575446912
39250,4.780300019854875,6.857742498523837
39300,4.781128353188209,6.857722498523838
39350,4.781128353188209,6.857722498523838
39400,4.781128353188209,6.857722498523838
39450,4.781268353188209,6.8579654614868
39500,4.781468353188209,6.8579654614868
39550,4.781468353188209,6.858209032915372
39600,4.781468353188209,6.858209032915372
39650,4.781468353188209,6.858209032915372
39700,4.781468353188209,6.858209032915372
39750,4.781468353188209,6.858209032915372
39800,4.781468353188209,6.858209032915372
39850,4.781468353188209,6.858209032915372
39900,4.781468353188209,6.858209032915372
39950,4.781468353188209,6.858209032915372
40000,4.781468353188209,6.858209032915372
