time,valence,arousal
22550,5.945999999999999,6.295301111111111
22600,5.945999999999999,6.295301111111111
22650,5.945999999999999,6.295301111111111
22700,5.945999999999999,6.295301111111111
22750,5.945999999999999,6.295301111111111
22800,5.945999999999999,6.295301111111111
22850,5.945999999999999,6.295301111111111
22900,5.945999999999999,6.295301111111111
22950,5.945999999999999,6.295301111111111
23000,5.945999999999999,6.295301111111111
23050,5.945999999999999,6.295301111111111
23100,5.945999999999999,6.295301111111111
23150,5.945999999999999,6.295301111111111
23200,5.945999999999999,6.295301111111111
23250,5.945999999999999,6.295301111111111
23300,5.945999999999999,6.295301111111111
23350,5.945999999999999,6.295301111111111
23400,5.945999999999999,6.295301111111111
23450,5.945999999999999,6.295301111111111
23500,5.945999999999999,6.295301111111111
23550,5.945999999999999,6.295301111111111
23600,5.945999999999999,6.295301111111111
23650,5.945999999999999,6.295301111111111
23700,5.945999999999999,6.295301111111111
23750,5.945999999999999,6.295301111111111
23800,5.945999999999999,6.295301111111111
23850,5.945999999999999,6.295301111111111
23900,5.945999999999999,6.295301111111111
23950,5.945999999999999,6.295301111111111
24000,5.945999999999999,6.295301111111111
24050,5.945999999999999,6.295301111111111
24100,5.945999999999999,6.295301111111111
24150,5.945999999999999,6.295301111111111
24200,5.945999999999999,6.295301111111111
24250,5.945999999999999,6.295301111111111
24300,5.945999999999999,6.295301111111111
24350,5.945999999999999,6.295301111111111
24400,5.945999999999999,6.295301111111111
24450,5.945999999999999,6.295301111111111
24500,5.945999999999999,6.295301111111111
24550,5.945999999999999,6.295301111111111
24600,5.945999999999999,6.295301111111111
24650,5.945999999999999,6.295301111111111
24700,5.945999999999999,6.295301111111111
24750,5.945999999999999,6.295301111111111
24800,5.945999999999999,6.295301111111111
24850,5.945999999999999,6.295301111111111
24900,5.945999999999999,6.295301111111111
24950,5.945999999999999,6.295301111111111
25000,5.945999999999999,6.295301111111111
25050,5.945999999999999,6.295301111111111
25100,5.945999999999999,6.295301111111111
25150,5.945999999999999,6.295301111111111
25200,5.945999999999999,6.295301111111111
25250,5.945999999999999,6.295301111111111
25300,5.945999999999999,6.295301111111111
25350,5.945999999999999,6.295301111111111
25400,5.945999999999999,6.295301111111111
25450,5.945999999999999,6.295301111111111
25500,5.945999999999999,6.295301111111111
25550,5.945999999999999,6.295301111111111
25600,5.945999999999999,6.295301111111111
25650,5.945999999999999,6.295301111111111
25700,5.945999999999999,6.295301111111111
25750,5.945999999999999,6.295301111111111
25800,5.945999999999999,6.295301111111111
25850,5.945999999999999,6.295301111111111
25900,5.945999999999999,6.295301111111111
25950,5.945999999999999,6.295301111111111
26000,5.945999999999999,6.295301111111111
26050,5.945999999999999,6.295301111111111
26100,5.945999999999999,6.295301111111111
26150,5.945999999999999,6.295301111111111
26200,5.945999999999999,6.295301111111111
26250,5.945999999999999,6.295301111111111
26300,5.945999999999999,6.295301111111111
26350,5.945999999999999,6.295301111111111
26400,5.945999999999999,6.295301111111111
26450,5.945999999999999,6.295301111111111
26500,5.945999999999999,6.295301111111111
26550,5.945999999999999,6.295301111111111
26600,5.945999999999999,6.29524
26650,5.945999999999999,6.29524
26700,5.945999999999999,6.295699999999999
26750,5.945999999999999,6.295699999999999
26800,5.945999999999999,6.295699999999999
26850,5.945999999999999,6.2964
26900,5.945999999999999,6.2964
26950,5.945999999999999,6.2964
27000,5.945999999999999,6.2964
27050,5.945999999999999,6.2964
27100,5.945999999999999,6.2964
27150,5.945999999999999,6.2964
27200,5.945999999999999,6.2964
27250,5.945999999999999,6.2964
27300,5.945999999999999,6.2964
27350,5.945999999999999,6.2964
27400,5.945999999999999,6.2964
27450,5.945999999999999,6.2964
27500,5.945999999999999,6.2964
27550,5.945999999999999,6.2964
27600,5.945999999999999,6.2964
27650,5.945999999999999,6.2964
27700,5.945999999999999,6.2964
27750,5.945999999999999,6.2964
27800,5.945999999999999,6.2964
27850,5.945999999999999,6.2964
27900,5.945999999999999,6.2964
27950,5.945999999999999,6.2964
28000,5.945999999999999,6.2964
28050,5.945999999999999,6.2964
28100,5.945999999999999,6.2964
28150,5.945999999999999,6.2964
28200,5.945999999999999,6.2964
28250,5.945999999999999,6.2964
28300,5.945999999999999,6.2964
28350,5.945999999999999,6.2964
28400,5.945999999999999,6.2964
28450,5.945999999999999,6.2964
28500,5.945999999999999,6.2964
28550,5.945999999999999,6.2964
28600,5.945999999999999,6.2964
28650,5.945999999999999,6.2964
28700,5.945999999999999,6.2964
28750,5.945999999999999,6.2964
28800,5.945999999999999,6.2964
28850,5.945999999999999,6.2964
28900,5.945999999999999,6.2964
28950,5.945999999999999,6.2964
29000,5.945999999999999,6.2964
29050,5.945999999999999,6.2964
29100,5.945999999999999,6.2964
29150,5.945999999999999,6.2964
29200,5.945999999999999,6.2964
29250,5.945999999999999,6.2964
29300,5.945999999999999,6.2964
29350,5.945999999999999,6.2964
29400,5.945999999999999,6.2964
29450,5.945999999999999,6.2964
29500,5.945999999999999,6.2964
29550,5.945999999999999,6.2964
29600,5.945999999999999,6.2964
29650,5.945999999999999,6.2964
29700,5.945999999999999,6.2964
29750,5.945999999999999,6.2964
29800,5.945999999999999,6.2964
29850,5.945999999999999,6.2964
29900,5.945999999999999,6.2964
29950,5.945999999999999,6.2964
30000,5.945999999999999,6.2964
30050,5.945999999999999,6.2964
30100,5.945999999999999,6.2964
30150,5.945999999999999,6.2964
30200,5.945999999999999,6.2964
30250,5.945999999999999,6.2964
30300,5.945999999999999,6.2964
30350,5.945999999999999,6.29656
30400,5.945999999999999,6.296919999999999
30450,5.945999999999999,6.296919999999999
30500,5.945999999999999,6.296919999999999
30550,5.945999999999999,6.296919999999999
30600,5.945999999999999,6.296919999999999
30650,5.945999999999999,6.296919999999999
30700,5.945999999999999,6.29916
30750,5.945839999999999,6.30202
30800,5.945499999999998,6.3035000000000005
30850,5.945499999999998,6.307580000000001
30900,5.94276,6.311559999999999
30950,5.94152,6.31278
31000,5.939539999999999,6.314159999999999
31050,5.93874,6.31472
31100,5.937540000000001,6.31544
31150,5.937440000000001,6.31544
31200,5.93714,6.31544
31250,5.936880000000001,6.31544
31300,5.936700000000001,6.31544
31350,5.936700000000001,6.31544
31400,5.936880000000001,6.31544
31450,5.936700000000001,6.31544
31500,5.936660000000001,6.31544
31550,5.936660000000001,6.31544
31600,5.93664,6.31544
31650,5.93664,6.31544
31700,5.93664,6.31544
31750,5.93664,6.31544
31800,5.93664,6.31544
31850,5.93664,6.31544
31900,5.93664,6.31544
31950,5.93664,6.31544
32000,5.93664,6.31544
32050,5.93664,6.31544
32100,5.93664,6.31544
32150,5.93664,6.31544
32200,5.93664,6.31544
32250,5.93664,6.31544
32300,5.93664,6.31544
32350,5.93664,6.31544
32400,5.933540000000004,6.316379999999999
32450,5.933540000000004,6.316379999999999
32500,5.932620000000006,6.316379999999999
32550,5.932540000000007,6.316379999999999
32600,5.932540000000007,6.316379999999999
32650,5.932540000000007,6.316379999999999
32700,5.932540000000007,6.316379999999999
32750,5.932540000000007,6.316379999999999
32800,5.932540000000007,6.316379999999999
32850,5.932540000000007,6.316379999999999
32900,5.932540000000007,6.316379999999999
32950,5.932540000000007,6.316379999999999
33000,5.932540000000007,6.316379999999999
33050,5.932600000000007,6.316379999999999
33100,5.932600000000007,6.316379999999999
33150,5.932600000000007,6.316379999999999
33200,5.932600000000007,6.316379999999999
33250,5.932600000000007,6.316379999999999
33300,5.932600000000007,6.316379999999999
33350,5.932600000000007,6.316379999999999
33400,5.932600000000007,6.316379999999999
33450,5.932600000000007,6.316379999999999
33500,5.932600000000007,6.316379999999999
33550,5.932540000000007,6.316379999999999
33600,5.932540000000007,6.316379999999999
33650,5.932540000000007,6.316379999999999
33700,5.932540000000007,6.316379999999999
33750,5.932540000000007,6.316379999999999
33800,5.932540000000007,6.316379999999999
33850,5.932420000000007,6.316379999999999
33900,5.932320000000007,6.316379999999999
33950,5.932320000000007,6.316379999999999
34000,5.932320000000007,6.316379999999999
34050,5.932180000000008,6.316379999999999
34100,5.932180000000008,6.316379999999999
34150,5.932180000000008,6.316379999999999
34200,5.93208000000001,6.316379999999999
34250,5.9320400000000095,6.316379999999999
34300,5.93202000000001,6.316379999999999
34350,5.93202000000001,6.316379999999999
34400,5.93202000000001,6.316379999999999
34450,5.93202000000001,6.316379999999999
34500,5.93202000000001,6.316379999999999
34550,5.932000000000011,6.316379999999999
34600,5.932000000000011,6.316379999999999
34650,5.932000000000011,6.316379999999999
34700,5.932000000000011,6.316379999999999
34750,5.932000000000011,6.316379999999999
34800,5.932000000000011,6.316379999999999
34850,5.932000000000011,6.316379999999999
34900,5.932000000000011,6.316379999999999
34950,5.932000000000011,6.316379999999999
35000,5.932000000000011,6.316379999999999
35050,5.932000000000011,6.316379999999999
35100,5.932000000000011,6.316379999999999
35150,5.932000000000011,6.316379999999999
35200,5.932000000000011,6.316379999999999
35250,5.932000000000011,6.316379999999999
35300,5.932000000000011,6.316379999999999
35350,5.932000000000011,6.316379999999999
35400,5.932000000000011,6.316379999999999
35450,5.932000000000011,6.316379999999999
35500,5.932000000000011,6.316379999999999
35550,5.932000000000011,6.316379999999999
35600,5.932000000000011,6.316379999999999
35650,5.932000000000011,6.316379999999999
35700,5.932000000000011,6.316379999999999
35750,5.932000000000011,6.316379999999999
35800,5.932000000000011,6.316379999999999
35850,5.932000000000011,6.316379999999999
35900,5.932000000000011,6.316379999999999
35950,5.932000000000011,6.316379999999999
36000,5.932000000000011,6.316379999999999
36050,5.932000000000011,6.316379999999999
36100,5.932000000000011,6.316379999999999
36150,5.932000000000011,6.316379999999999
36200,5.932000000000011,6.316379999999999
36250,5.932000000000011,6.316379999999999
36300,5.932000000000011,6.316379999999999
36350,5.932000000000011,6.316379999999999
36400,5.932000000000011,6.316379999999999
36450,5.932000000000011,6.316379999999999
36500,5.932000000000011,6.316379999999999
36550,5.932000000000011,6.316379999999999
36600,5.932000000000011,6.316379999999999
36650,5.932000000000011,6.316379999999999
36700,5.932000000000011,6.316379999999999
36750,5.932000000000011,6.316379999999999
36800,5.932000000000011,6.316379999999999
36850,5.932000000000011,6.316379999999999
36900,5.932000000000011,6.316379999999999
36950,5.932000000000011,6.316379999999999
37000,5.932000000000011,6.316379999999999
37050,5.932000000000011,6.316379999999999
37100,5.932000000000011,6.316379999999999
37150,5.932000000000011,6.316379999999999
37200,5.932000000000011,6.316379999999999
37250,5.932000000000011,6.316379999999999
37300,5.932000000000011,6.316379999999999
37350,5.932000000000011,6.316379999999999
37400,5.932000000000011,6.316379999999999
37450,5.932000000000011,6.316379999999999
37500,5.932000000000011,6.316379999999999
37550,5.932000000000011,6.316379999999999
37600,5.932000000000011,6.316379999999999
37650,5.932000000000011,6.316379999999999
37700,5.932000000000011,6.316379999999999
37750,5.932000000000011,6.316379999999999
37800,5.932000000000011,6.316379999999999
37850,5.932000000000011,6.316379999999999
37900,5.932000000000011,6.316379999999999
37950,5.932000000000011,6.316379999999999
38000,5.932000000000011,6.316379999999999
38050,5.932000000000011,6.316379999999999
38100,5.932000000000011,6.316660000000001
38150,5.932000000000011,6.316660000000001
38200,5.932000000000011,6.31686
38250,5.932000000000011,6.31694
38300,5.932000000000011,6.32092
38350,5.932000000000011,6.32092
38400,5.932000000000011,6.32112
38450,5.932000000000011,6.32112
38500,5.932000000000011,6.32112
38550,5.932000000000011,6.32112
38600,5.932000000000011,6.32112
38650,5.932000000000011,6.32112
38700,5.932000000000011,6.32112
38750,5.932000000000011,6.32112
38800,5.932000000000011,6.32112
38850,5.932000000000011,6.32112
38900,5.932000000000011,6.32112
38950,5.932000000000011,6.32112
39000,5.932000000000011,6.321279999999999
39050,5.932000000000011,6.321359999999999
39100,5.932000000000011,6.324359999999998
39150,5.932000000000011,6.324399999999998
39200,5.932000000000011,6.325019999999998
39250,5.932000000000011,6.324939999999998
39300,5.932000000000011,6.324939999999998
39350,5.932000000000011,6.325059999999997
39400,5.932000000000011,6.325059999999997
39450,5.932000000000011,6.325059999999997
39500,5.932000000000011,6.325059999999997
39550,5.932000000000011,6.325259999999998
39600,5.932000000000011,6.325259999999998
39650,5.932000000000011,6.325259999999998
39700,5.932000000000011,6.325299999999999
39750,5.932000000000011,6.325299999999999
39800,5.932000000000011,6.325299999999999
39850,5.932000000000011,6.325299999999999
39900,5.932000000000011,6.325299999999999
39950,5.932000000000011,6.325299999999999
40000,5.932000000000011,6.325299999999999
