time,valence,arousal
13200,4.918520000000005,5.49246
13250,4.918520000000005,5.49246
13300,4.918520000000005,5.49246
13350,4.918520000000005,5.49246
13400,4.918520000000005,5.49246
13450,4.918520000000005,5.49246
13500,4.918520000000005,5.49246
13550,4.918520000000005,5.49246
13600,4.918520000000005,5.49246
13650,4.918520000000005,5.49246
13700,4.918520000000005,5.49246
13750,4.918520000000005,5.49246
13800,4.918520000000005,5.49246
13850,4.918520000000005,5.49246
13900,4.918520000000005,5.49246
13950,4.918520000000005,5.49246
14000,4.918520000000005,5.49246
14050,4.918520000000005,5.49246
14100,4.918520000000005,5.49246
14150,4.918520000000005,5.49246
14200,4.918520000000005,5.49246
14250,4.918520000000005,5.49246
14300,4.918520000000005,5.49246
14350,4.918520000000005,5.49246
14400,4.918520000000005,5.49246
14450,4.918520000000005,5.49246
14500,4.918520000000005,5.49246
14550,4.918520000000005,5.49246
14600,4.918520000000005,5.49246
14650,4.918520000000005,5.49246
14700,4.918520000000005,5.49246
14750,4.918520000000005,5.49246
14800,4.918520000000005,5.49246
14850,4.918520000000005,5.49246
14900,4.918520000000005,5.49246
14950,4.918520000000005,5.49246
15000,4.918520000000005,5.49246
15050,4.918520000000005,5.49246
15100,4.918520000000005,5.49246
15150,4.918520000000005,5.49246
15200,4.918520000000005,5.49246
15250,4.918520000000005,5.49246
15300,4.918520000000005,5.49246
15350,4.918520000000005,5.49246
15400,4.918520000000005,5.49246
15450,4.918520000000005,5.49246
15500,4.918520000000005,5.49246
15550,4.918520000000005,5.49246
15600,4.918520000000005,5.49246
15650,4.918520000000005,5.49246
15700,4.918520000000005,5.49246
15750,4.918520000000005,5.49246
15800,4.918520000000005,5.49246
15850,4.918520000000005,5.49246
15900,4.918520000000005,5.49246
15950,4.918520000000005,5.49246
16000,4.918520000000005,5.49246
16050,4.918520000000005,5.49246
16100,4.918520000000005,5.49246
16150,4.918520000000005,5.49246
16200,4.918520000000005,5.49246
16250,4.918520000000005,5.49246
16300,4.918520000000005,5.49246
16350,4.918520000000005,5.49246
16400,4.918520000000005,5.49246
16450,4.918520000000005,5.49246
16500,4.918520000000005,5.49246
16550,4.918520000000005,5.49246
16600,4.918520000000005,5.49246
16650,4.918520000000005,5.49246
16700,4.918520000000005,5.49246
16750,4.918520000000005,5.49246
16800,4.918520000000005,5.49246
16850,4.918520000000005,5.49246
16900,4.918520000000005,5.49246
16950,4.918520000000005,5.49246
17000,4.918520000000005,5.49246
17050,4.918520000000005,5.49246
17100,4.918520000000005,5.49246
17150,4.918520000000005,5.49246
17200,4.918520000000005,5.49246
17250,4.918520000000005,5.49246
17300,4.918520000000005,5.49246
17350,4.918520000000005,5.49246
17400,4.918520000000005,5.49246
17450,4.918520000000005,5.49246
17500,4.918520000000005,5.49246
17550,4.918520000000005,5.49246
17600,4.918520000000005,5.49246
17650,4.918520000000005,5.49246
17700,4.918520000000005,5.49246
17750,4.918520000000005,5.49246
17800,4.918520000000005,5.49246
17850,4.918520000000005,5.49246
17900,4.918520000000005,5.49246
17950,4.918520000000005,5.49246
18000,4.918520000000005,5.49246
18050,4.918520000000005,5.49246
18100,4.918520000000005,5.49246
18150,4.918520000000005,5.49246
18200,4.918520000000005,5.49246
18250,4.918520000000005,5.49246
18300,4.918520000000005,5.49246
18350,4.918520000000005,5.49246
18400,4.918520000000005,5.49246
18450,4.918520000000005,5.49246
18500,4.918520000000005,5.49246
18550,4.918520000000005,5.49246
18600,4.918520000000005,5.49246
18650,4.918520000000005,5.49246
18700,4.918520000000005,5.49246
18750,4.918520000000005,5.49246
18800,4.918520000000005,5.49246
18850,4.918520000000005,5.49246
18900,4.918520000000005,5.49246
18950,4.918520000000005,5.49246
19000,4.918520000000005,5.49246
19050,4.918520000000005,5.49246
19100,4.918520000000005,5.49246
19150,4.918520000000005,5.49246
19200,4.918520000000005,5.49246
19250,4.918520000000005,5.49246
19300,4.918520000000005,5.49246
19350,4.918520000000005,5.49246
19400,4.918520000000005,5.49246
19450,4.918520000000005,5.49246
19500,4.918520000000005,5.49246
19550,4.918520000000005,5.49246
19600,4.918520000000005,5.49246
19650,4.918520000000005,5.49246
19700,4.918520000000005,5.49246
19750,4.918520000000005,5.49246
19800,4.918520000000005,5.49246
19850,4.918520000000005,5.49246
19900,4.918520000000005,5.49246
19950,4.918520000000005,5.49246
20000,4.918520000000005,5.49246
20050,4.918520000000005,5.49246
20100,4.918520000000005,5.49246
20150,4.918520000000005,5.49246
20200,4.918520000000005,5.49246
20250,4.918520000000005,5.49246
20300,4.918520000000005,5.49246
20350,4.918520000000005,5.49246
20400,4.918520000000005,5.49246
20450,4.918520000000005,5.49246
20500,4.918520000000005,5.49246
20550,4.918520000000005,5.49246
20600,4.918520000000005,5.49246
20650,4.918520000000005,5.49246
20700,4.918520000000005,5.49246
20750,4.918520000000005,5.49246
20800,4.918520000000005,5.49246
20850,4.918520000000005,5.49246
20900,4.918520000000005,5.49246
20950,4.918520000000005,5.49246
21000,4.918520000000005,5.49246
21050,4.918520000000005,5.49246
21100,4.918520000000005,5.49246
21150,4.918520000000005,5.49246
21200,4.918520000000005,5.49246
21250,4.918520000000005,5.49246
21300,4.918520000000005,5.49246
21350,4.918520000000005,5.49246
21400,4.918520000000005,5.49246
21450,4.918520000000005,5.49246
21500,4.918520000000005,5.49246
21550,4.918520000000005,5.49246
21600,4.918520000000005,5.49246
21650,4.918520000000005,5.49246
21700,4.918520000000005,5.49246
21750,4.918520000000005,5.49246
21800,4.918520000000005,5.49246
21850,4.918520000000005,5.49246
21900,4.918520000000005,5.49246
21950,4.918520000000005,5.49246
22000,4.918520000000005,5.49246
22050,4.918520000000005,5.49246
22100,4.918520000000005,5.49246
22150,4.918520000000005,5.49246
22200,4.918520000000005,5.49246
22250,4.918520000000005,5.49246
22300,4.918520000000005,5.49246
22350,4.918520000000005,5.49246
22400,4.918520000000005,5.49246
22450,4.918520000000005,5.49246
22500,4.918520000000005,5.49246
22550,4.918520000000005,5.49246
22600,4.918520000000005,5.49246
22650,4.918520000000005,5.49246
22700,4.918520000000005,5.49246
22750,4.918520000000005,5.49246
22800,4.918520000000005,5.49246
22850,4.918520000000005,5.49246
22900,4.918520000000005,5.49246
22950,4.918520000000005,5.49246
23000,4.918520000000005,5.49246
23050,4.918520000000005,5.49246
23100,4.918520000000005,5.49246
23150,4.918520000000005,5.49246
23200,4.918520000000005,5.49246
23250,4.918520000000005,5.49246
23300,4.918520000000005,5.49246
23350,4.918520000000005,5.49246
23400,4.918520000000005,5.49246
23450,4.918520000000005,5.49246
23500,4.918520000000005,5.49246
23550,4.918520000000005,5.49246
23600,4.918520000000005,5.49246
23650,4.918520000000005,5.49246
23700,4.918520000000005,5.49246
23750,4.918520000000005,5.49246
23800,4.918520000000005,5.49246
23850,4.918520000000005,5.49246
23900,4.918520000000005,5.49246
23950,4.918520000000005,5.49246
24000,4.918520000000005,5.49246
24050,4.918520000000005,5.49246
24100,4.918520000000005,5.49246
24150,4.918520000000005,5.49246
24200,4.918520000000005,5.49246
24250,4.918520000000005,5.49246
24300,4.918520000000005,5.49246
24350,4.918520000000005,5.49246
24400,4.918520000000005,5.49246
24450,4.918520000000005,5.49246
24500,4.918520000000005,5.49246
24550,4.918520000000005,5.49246
24600,4.918520000000005,5.49246
24650,4.918520000000005,5.49246
24700,4.918520000000005,5.49246
24750,4.918520000000005,5.49246
24800,4.918520000000005,5.49246
24850,4.918520000000005,5.49246
24900,4.918520000000005,5.49246
24950,4.918520000000005,5.49246
25000,4.918520000000005,5.49246
25050,4.918520000000005,5.49246
25100,4.918520000000005,5.49246
25150,4.918520000000005,5.49246
25200,4.918520000000005,5.49246
25250,4.918520000000005,5.49246
25300,4.918520000000005,5.49246
25350,4.918520000000005,5.49246
25400,4.918520000000005,5.49246
25450,4.918520000000005,5.49246
25500,4.918520000000005,5.49246
25550,4.918520000000005,5.49246
25600,4.918520000000005,5.49246
25650,4.918520000000005,5.49246
25700,4.918520000000005,5.49246
25750,4.918520000000005,5.49246
25800,4.918520000000005,5.49246
25850,4.918520000000005,5.49246
25900,4.918520000000005,5.49246
25950,4.918520000000005,5.49246
26000,4.918520000000005,5.49246
26050,4.918520000000005,5.49246
26100,4.918520000000005,5.49246
26150,4.918520000000005,5.49246
26200,4.918520000000005,5.49246
26250,4.918520000000005,5.49246
26300,4.918520000000005,5.49246
26350,4.918520000000005,5.49246
26400,4.918520000000005,5.49246
26450,4.918520000000005,5.49246
26500,4.918520000000005,5.49246
26550,4.918520000000005,5.49246
26600,4.918520000000005,5.49246
26650,4.918520000000005,5.49246
26700,4.918520000000005,5.49246
26750,4.918520000000005,5.49246
26800,4.918520000000005,5.49246
26850,4.918520000000005,5.49246
26900,4.918520000000005,5.49246
26950,4.918520000000005,5.49246
27000,4.918520000000005,5.49246
27050,4.918520000000005,5.49246
27100,4.918520000000005,5.49246
27150,4.918520000000005,5.49246
27200,4.918520000000005,5.49246
27250,4.918520000000005,5.49246
27300,4.918520000000005,5.49246
27350,4.918520000000005,5.49246
27400,4.918520000000005,5.49246
27450,4.918520000000005,5.49246
27500,4.918520000000005,5.49246
27550,4.918520000000005,5.49246
27600,4.918520000000005,5.49246
27650,4.918520000000005,5.49246
27700,4.918520000000005,5.49246
27750,4.918520000000005,5.49246
27800,4.918520000000005,5.49246
27850,4.918520000000005,5.49246
27900,4.918520000000005,5.49246
27950,4.918520000000005,5.49246
28000,4.918520000000005,5.49246
28050,4.918520000000005,5.49246
28100,4.918520000000005,5.49246
28150,4.918520000000005,5.49246
28200,4.918520000000005,5.49246
28250,4.918520000000005,5.49246
28300,4.918520000000005,5.49246
28350,4.918520000000005,5.49246
28400,4.918520000000005,5.49246
28450,4.918520000000005,5.49246
28500,4.918520000000005,5.49246
28550,4.918520000000005,5.49246
28600,4.918520000000005,5.49246
28650,4.918520000000005,5.49246
28700,4.918520000000005,5.49246
28750,4.918520000000005,5.49246
28800,4.918520000000005,5.49246
28850,4.918520000000005,5.49246
28900,4.918520000000005,5.49246
28950,4.918520000000005,5.49246
29000,4.918520000000005,5.49246
29050,4.918520000000005,5.49246
29100,4.918520000000005,5.49246
29150,4.918520000000005,5.49246
29200,4.918520000000005,5.49246
29250,4.918520000000005,5.49246
29300,4.918520000000005,5.49246
29350,4.918520000000005,5.49246
29400,4.918520000000005,5.49246
29450,4.918520000000005,5.49246
29500,4.918520000000005,5.49246
29550,4.918520000000005,5.49246
29600,4.918520000000005,5.49246
29650,4.918520000000005,5.49246
29700,4.918520000000005,5.49246
29750,4.918520000000005,5.49246
29800,4.918520000000005,5.49246
29850,4.918520000000005,5.49246
29900,4.918520000000005,5.49246
29950,4.918520000000005,5.49246
30000,4.918520000000005,5.49246
30050,4.918520000000005,5.49246
30100,4.918520000000005,5.49246
30150,4.918520000000005,5.49246
30200,4.918520000000005,5.49246
30250,4.918520000000005,5.49246
30300,4.918520000000005,5.49246
30350,4.918520000000005,5.49246
30400,4.918520000000005,5.49246
30450,4.918520000000005,5.49246
30500,4.918520000000005,5.49246
30550,4.918520000000005,5.49246
30600,4.918520000000005,5.49246
30650,4.918520000000005,5.49246
30700,4.918520000000005,5.49246
30750,4.918520000000005,5.49246
30800,4.918520000000005,5.49246
30850,4.918520000000005,5.49246
30900,4.918520000000005,5.49246
30950,4.918520000000005,5.49246
31000,4.918520000000005,5.49246
31050,4.918520000000005,5.49246
31100,4.918520000000005,5.49246
31150,4.918520000000005,5.49246
31200,4.918520000000005,5.49246
31250,4.918520000000005,5.49246
31300,4.918520000000005,5.49246
31350,4.918520000000005,5.49246
31400,4.918520000000005,5.49246
31450,4.918520000000005,5.49246
31500,4.918520000000005,5.49246
31550,4.918520000000005,5.49246
31600,4.918520000000005,5.49246
31650,4.918520000000005,5.49246
31700,4.918520000000005,5.49246
31750,4.918520000000005,5.49246
31800,4.918520000000005,5.49246
31850,4.918520000000005,5.49246
31900,4.918520000000005,5.49246
31950,4.918520000000005,5.49246
32000,4.918520000000005,5.49246
32050,4.918520000000005,5.49246
32100,4.918520000000005,5.49246
32150,4.918520000000005,5.49246
32200,4.918520000000005,5.49246
32250,4.918520000000005,5.49246
32300,4.918520000000005,5.49246
32350,4.918520000000005,5.49246
32400,4.918520000000005,5.49246
32450,4.918520000000005,5.49246
32500,4.918520000000005,5.49246
32550,4.918520000000005,5.49246
32600,4.918520000000005,5.49246
32650,4.918520000000005,5.49246
32700,4.918520000000005,5.49246
32750,4.918520000000005,5.49246
32800,4.918520000000005,5.49246
32850,4.918520000000005,5.49246
32900,4.918520000000005,5.49246
32950,4.918520000000005,5.49246
33000,4.918520000000005,5.49246
33050,4.918520000000005,5.49246
33100,4.918520000000005,5.49246
33150,4.918520000000005,5.49246
33200,4.918520000000005,5.49246
33250,4.918520000000005,5.49246
33300,4.918520000000005,5.49246
33350,4.918520000000005,5.49246
33400,4.918520000000005,5.49246
33450,4.918520000000005,5.49246
33500,4.918520000000005,5.49246
33550,4.918520000000005,5.49246
33600,4.918520000000005,5.49246
33650,4.918520000000005,5.49246
33700,4.918520000000005,5.49246
33750,4.918520000000005,5.49246
33800,4.918520000000005,5.49246
33850,4.918520000000005,5.49246
33900,4.918520000000005,5.49246
33950,4.918520000000005,5.49246
34000,4.918520000000005,5.49246
34050,4.918520000000005,5.49246
34100,4.918520000000005,5.49246
34150,4.918520000000005,5.49246
34200,4.918520000000005,5.49246
34250,4.918520000000005,5.49246
34300,4.918520000000005,5.49246
34350,4.918520000000005,5.49246
34400,4.918520000000005,5.49246
34450,4.918520000000005,5.49246
34500,4.918520000000005,5.49246
34550,4.918520000000005,5.49246
34600,4.918520000000005,5.49246
34650,4.918520000000005,5.49246
34700,4.918520000000005,5.49246
34750,4.918520000000005,5.49246
34800,4.918520000000005,5.49246
34850,4.918520000000005,5.49246
34900,4.918520000000005,5.49246
34950,4.918520000000005,5.49246
35000,4.918520000000005,5.49246
35050,4.918520000000005,5.49246
35100,4.918520000000005,5.49246
35150,4.918520000000005,5.49246
35200,4.918520000000005,5.49246
35250,4.918520000000005,5.49246
35300,4.918520000000005,5.49246
35350,4.918520000000005,5.49246
35400,4.918520000000005,5.49246
35450,4.918520000000005,5.49246
35500,4.918520000000005,5.49246
35550,4.918520000000005,5.49246
35600,4.918520000000005,5.49246
35650,4.918520000000005,5.49246
35700,4.918520000000005,5.49246
35750,4.918520000000005,5.49246
35800,4.918520000000005,5.49246
35850,4.918520000000005,5.49246
35900,4.918520000000005,5.49246
35950,4.918520000000005,5.49246
36000,4.918520000000005,5.49246
36050,4.918520000000005,5.49246
36100,4.918520000000005,5.49246
36150,4.918520000000005,5.49246
36200,4.918520000000005,5.49246
36250,4.918520000000005,5.49246
36300,4.918520000000005,5.49246
36350,4.918520000000005,5.49246
36400,4.918520000000005,5.49246
36450,4.918520000000005,5.49246
36500,4.918520000000005,5.49246
36550,4.918520000000005,5.49246
36600,4.918520000000005,5.49246
36650,4.918520000000005,5.49246
36700,4.918520000000005,5.49246
36750,4.918520000000005,5.49246
36800,4.918520000000005,5.49246
36850,4.918520000000005,5.49246
36900,4.918520000000005,5.49246
36950,4.918520000000005,5.49246
37000,4.918520000000005,5.49246
37050,4.918520000000005,5.49246
37100,4.918520000000005,5.49246
37150,4.918520000000005,5.49246
37200,4.918520000000005,5.49246
37250,4.918520000000005,5.49246
37300,4.918520000000005,5.49246
37350,4.918520000000005,5.49246
37400,4.918520000000005,5.49246
37450,4.918520000000005,5.49246
37500,4.918520000000005,5.49246
37550,4.918520000000005,5.49246
37600,4.918520000000005,5.49246
37650,4.918520000000005,5.49246
37700,4.918520000000005,5.49246
37750,4.918520000000005,5.49246
37800,4.918520000000005,5.49246
37850,4.918520000000005,5.49246
37900,4.918520000000005,5.49246
37950,4.918520000000005,5.49246
38000,4.918520000000005,5.49246
38050,4.918520000000005,5.49246
38100,4.918520000000005,5.49246
38150,4.918520000000005,5.49246
38200,4.918520000000005,5.49246
38250,4.918520000000005,5.49246
38300,4.918520000000005,5.49246
38350,4.918520000000005,5.492419999999999
38400,4.918520000000005,5.492419999999999
38450,4.918520000000005,5.492419999999999
38500,4.918520000000005,5.492419999999999
38550,4.918520000000005,5.492259999999999
38600,4.918520000000005,5.492259999999999
38650,4.918520000000005,5.492259999999999
38700,4.918520000000005,5.492259999999999
38750,4.918520000000005,5.491919999999999
38800,4.918520000000005,5.491919999999999
38850,4.918520000000005,5.491919999999999
38900,4.918520000000005,5.490499999999998
38950,4.918520000000005,5.490499999999998
39000,4.918520000000005,5.490499999999998
39050,4.918520000000005,5.491639999999999
39100,4.918520000000005,5.491919999999999
39150,4.918520000000005,5.492259999999999
39200,4.918520000000005,5.491919999999999
39250,4.918520000000005,5.488399999999998
39300,4.918520000000005,5.488399999999998
39350,4.918520000000005,5.485799999999999
39400,4.918520000000005,5.487259999999997
39450,4.918520000000005,5.485799999999999
39500,4.918520000000005,5.485799999999999
39550,4.918520000000005,5.485799999999999
39600,4.918520000000005,5.485799999999999
39650,4.918520000000005,5.485799999999999
39700,4.918520000000005,5.484339999999999
39750,4.918520000000005,5.484339999999999
39800,4.918520000000005,5.484339999999999
39850,4.918520000000005,5.484219999999999
39900,4.918520000000005,5.484219999999999
39950,4.918520000000005,5.4841
40000,4.918520000000005,5.4841
