time,valence,arousal
24850,3.997519999999999,5.48066
24900,3.997519999999999,5.48066
24950,3.997519999999999,5.48066
25000,3.997519999999999,5.48066
25050,3.997519999999999,5.48066
25100,3.997519999999999,5.48066
25150,3.997519999999999,5.48066
25200,3.997519999999999,5.48066
25250,3.997519999999999,5.48066
25300,3.997519999999999,5.48066
25350,3.997519999999999,5.48066
25400,3.997519999999999,5.48066
25450,3.997519999999999,5.48066
25500,3.997519999999999,5.48066
25550,3.997519999999999,5.48066
25600,3.997519999999999,5.48066
25650,3.997519999999999,5.48066
25700,3.997519999999999,5.48066
25750,3.997519999999999,5.48066
25800,3.997519999999999,5.48066
25850,3.997519999999999,5.48066
25900,3.997519999999999,5.48066
25950,3.997519999999999,5.48066
26000,3.997519999999999,5.48066
26050,3.997519999999999,5.48066
26100,3.997519999999999,5.48066
26150,3.997519999999999,5.48066
26200,3.997519999999999,5.48066
26250,3.997519999999999,5.48066
26300,3.997519999999999,5.48066
26350,3.997519999999999,5.48066
26400,3.997519999999999,5.48066
26450,3.997519999999999,5.48066
26500,3.997519999999999,5.48066
26550,3.997519999999999,5.48066
26600,3.997519999999999,5.48066
26650,3.997519999999999,5.48066
26700,3.997519999999999,5.48066
26750,3.997519999999999,5.48066
26800,3.997519999999999,5.48066
26850,3.997519999999999,5.48066
26900,3.997519999999999,5.48066
26950,3.997519999999999,5.48066
27000,3.997519999999999,5.48066
27050,3.997519999999999,5.48066
27100,3.997519999999999,5.48066
27150,3.997519999999999,5.48066
27200,3.997519999999999,5.48066
27250,3.997519999999999,5.48066
27300,3.997519999999999,5.48066
27350,3.997519999999999,5.48066
27400,3.997519999999999,5.48066
27450,3.997519999999999,5.48066
27500,3.997519999999999,5.48066
27550,3.997519999999999,5.48066
27600,3.997519999999999,5.48066
27650,3.997519999999999,5.48066
27700,3.997519999999999,5.48066
27750,3.997519999999999,5.48066
27800,3.997519999999999,5.48066
27850,3.997519999999999,5.48066
27900,3.997519999999999,5.48066
27950,3.997519999999999,5.48066
28000,3.997519999999999,5.48066
28050,3.997519999999999,5.48066
28100,3.997519999999999,5.48066
28150,3.997519999999999,5.48066
28200,3.997519999999999,5.48066
28250,3.997519999999999,5.48066
28300,3.997519999999999,5.48066
28350,3.997519999999999,5.48066
28400,3.997519999999999,5.48066
28450,3.997519999999999,5.48066
28500,3.997519999999999,5.48066
28550,3.997519999999999,5.48066
28600,3.997519999999999,5.48066
28650,3.997519999999999,5.48066
28700,3.997519999999999,5.48066
28750,3.997519999999999,5.48066
28800,3.997519999999999,5.48066
28850,3.997519999999999,5.48066
28900,3.997519999999999,5.48066
28950,3.997519999999999,5.48066
29000,3.997519999999999,5.48066
29050,3.997519999999999,5.48066
29100,3.997519999999999,5.48066
29150,3.997519999999999,5.48066
29200,3.997519999999999,5.48066
29250,3.997519999999999,5.48066
29300,3.997519999999999,5.48066
29350,3.997519999999999,5.48066
29400,3.997519999999999,5.48066
29450,3.997519999999999,5.48066
29500,3.997519999999999,5.48066
29550,3.997519999999999,5.48066
29600,3.997519999999999,5.48066
29650,3.997519999999999,5.48066
29700,3.997519999999999,5.48066
29750,3.997519999999999,5.48066
29800,3.997519999999999,5.48066
29850,3.997519999999999,5.48066
29900,3.997519999999999,5.48066
29950,3.997519999999999,5.48066
30000,3.997519999999999,5.48066
30050,3.997519999999999,5.48066
30100,3.997519999999999,5.48066
30150,3.997519999999999,5.48066
30200,3.997519999999999,5.48066
30250,3.997519999999999,5.48066
30300,3.997519999999999,5.48066
30350,3.997519999999999,5.48066
30400,3.997519999999999,5.48066
30450,3.997519999999999,5.48066
30500,3.997519999999999,5.48066
30550,3.997519999999999,5.48066
30600,3.997519999999999,5.48066
30650,3.997519999999999,5.48066
30700,3.997519999999999,5.48066
30750,3.997519999999999,5.48066
30800,3.997519999999999,5.48066
30850,3.997519999999999,5.48066
30900,3.997519999999999,5.48066
30950,3.997519999999999,5.48066
31000,3.997519999999999,5.48066
31050,3.997519999999999,5.48066
31100,3.997519999999999,5.48066
31150,3.997519999999999,5.48066
31200,3.997519999999999,5.48066
31250,3.997519999999999,5.48066
31300,3.997519999999999,5.48066
31350,3.997519999999999,5.48066
31400,3.997519999999999,5.48066
31450,3.997519999999999,5.48066
31500,3.997519999999999,5.48066
31550,3.997519999999999,5.48066
31600,3.997519999999999,5.48066
31650,3.997519999999999,5.48066
31700,3.997519999999999,5.48066
31750,3.997519999999999,5.48066
31800,3.997519999999999,5.48066
31850,3.997519999999999,5.48066
31900,3.997519999999999,5.48066
31950,3.997519999999999,5.48066
32000,3.997519999999999,5.48066
32050,3.997519999999999,5.48066
32100,3.997519999999999,5.48066
32150,3.997519999999999,5.48066
32200,3.997519999999999,5.48066
32250,3.997519999999999,5.48066
32300,3.997519999999999,5.48066
32350,3.997519999999999,5.48066
32400,3.997519999999999,5.48066
32450,3.997519999999999,5.48066
32500,3.997519999999999,5.48066
32550,3.997519999999999,5.48066
32600,3.997519999999999,5.48066
32650,3.997519999999999,5.48066
32700,3.997519999999999,5.48066
32750,3.997519999999999,5.48066
32800,3.997519999999999,5.48066
32850,3.997519999999999,5.48066
32900,3.997519999999999,5.48066
32950,3.997519999999999,5.48066
33000,3.997519999999999,5.48066
33050,3.997519999999999,5.48066
33100,3.997519999999999,5.48066
33150,3.997519999999999,5.48066
33200,3.997519999999999,5.48066
33250,3.997519999999999,5.48066
33300,3.997519999999999,5.48066
33350,3.997519999999999,5.48066
33400,3.997519999999999,5.48066
33450,3.997519999999999,5.48066
33500,3.997519999999999,5.48066
33550,3.997519999999999,5.48066
33600,3.997519999999999,5.48066
33650,3.997519999999999,5.48066
33700,3.997519999999999,5.48066
33750,3.997519999999999,5.48066
33800,3.997519999999999,5.48066
33850,3.997519999999999,5.48066
33900,3.997519999999999,5.48066
33950,3.997519999999999,5.48066
34000,3.997519999999999,5.48066
34050,3.997519999999999,5.48066
34100,3.997519999999999,5.48066
34150,3.997519999999999,5.48066
34200,3.997519999999999,5.48066
34250,3.997519999999999,5.48066
34300,3.997519999999999,5.48066
34350,3.997519999999999,5.48066
34400,3.997519999999999,5.48066
34450,3.997519999999999,5.48066
34500,3.997519999999999,5.48066
34550,3.997519999999999,5.48066
34600,3.997519999999999,5.48066
34650,3.997519999999999,5.48066
34700,3.997519999999999,5.48066
34750,3.997519999999999,5.48066
34800,3.997519999999999,5.48066
34850,3.997519999999999,5.48066
34900,3.997519999999999,5.48066
34950,3.997519999999999,5.48066
35000,3.997519999999999,5.48066
35050,3.997519999999999,5.48066
35100,3.997519999999999,5.48066
35150,3.997519999999999,5.48066
35200,3.997519999999999,5.48066
35250,3.997519999999999,5.48066
35300,3.997519999999999,5.48066
35350,3.997519999999999,5.48066
35400,3.997519999999999,5.48066
35450,3.997519999999999,5.48066
35500,3.997519999999999,5.48066
35550,3.997519999999999,5.48066
35600,3.997519999999999,5.48066
35650,3.997519999999999,5.48066
35700,3.997519999999999,5.48066
35750,3.997519999999999,5.48066
35800,3.997519999999999,5.48066
35850,3.997519999999999,5.48066
35900,3.997519999999999,5.48066
35950,3.997519999999999,5.48066
36000,3.997519999999999,5.48066
36050,3.997519999999999,5.48066
36100,3.997519999999999,5.48066
36150,3.997519999999999,5.48066
36200,3.997519999999999,5.48066
36250,3.997519999999999,5.48066
36300,3.997519999999999,5.48066
36350,3.997519999999999,5.48066
36400,3.997519999999999,5.48066
36450,3.997519999999999,5.48066
36500,3.997519999999999,5.48066
36550,3.997519999999999,5.48066
36600,3.997519999999999,5.48066
36650,3.997519999999999,5.48066
36700,3.997519999999999,5.48066
36750,3.997519999999999,5.48066
36800,3.997519999999999,5.48066
36850,3.997519999999999,5.48066
36900,3.997519999999999,5.48066
36950,3.997519999999999,5.48066
37000,3.997519999999999,5.48066
37050,3.997519999999999,5.48066
37100,3.997519999999999,5.48066
37150,3.997519999999999,5.48066
37200,3.997519999999999,5.48066
37250,3.997519999999999,5.48066
37300,3.997519999999999,5.48066
37350,3.997519999999999,5.48066
37400,3.997519999999999,5.48066
37450,3.997519999999999,5.48066
37500,3.997519999999999,5.48066
37550,3.997519999999999,5.48066
37600,3.997519999999999,5.48066
37650,3.997519999999999,5.48066
37700,3.997519999999999,5.48066
37750,3.997519999999999,5.48066
37800,3.997519999999999,5.48066
37850,3.997519999999999,5.48066
37900,3.997519999999999,5.48066
37950,3.997519999999999,5.48066
38000,3.997519999999999,5.48066
38050,3.997519999999999,5.48066
38100,3.997519999999999,5.48066
38150,3.997519999999999,5.48066
38200,3.997519999999999,5.48066
38250,3.997519999999999,5.48066
38300,3.997519999999999,5.48066
38350,3.997519999999999,5.48066
38400,3.997519999999999,5.48066
38450,3.997519999999999,5.48066
38500,3.997519999999999,5.48066
38550,3.997519999999999,5.48066
38600,3.997519999999999,5.48066
38650,3.997519999999999,5.48066
38700,3.997519999999999,5.48066
38750,3.997519999999999,5.48066
38800,3.997519999999999,5.48066
38850,3.997519999999999,5.48066
38900,3.997519999999999,5.48066
38950,3.997519999999999,5.48066
39000,3.997519999999999,5.48066
39050,3.997519999999999,5.48066
39100,3.997519999999999,5.48066
39150,3.997519999999999,5.48066
39200,3.997519999999999,5.48066
39250,3.997519999999999,5.48066
39300,3.997519999999999,5.48066
39350,3.997519999999999,5.48066
39400,3.997519999999999,5.48066
39450,3.997519999999999,5.48066
39500,3.997519999999999,5.48066
39550,3.997519999999999,5.48066
39600,3.997519999999999,5.48066
39650,3.997519999999999,5.48066
39700,3.997519999999999,5.48066
39750,3.997519999999999,5.48066
39800,3.997519999999999,5.48066
39850,3.997519999999999,5.48066
39900,3.997519999999999,5.48066
39950,3.997519999999999,5.48066
40000,3.997519999999999,5.48066
