time,valence,arousal
19550,5.782220000000001,4.926062552504272
19600,5.782220000000001,4.926062552504272
19650,5.782220000000001,4.926062552504272
19700,5.782220000000001,4.926062552504272
19750,5.782220000000001,4.926062552504272
19800,5.782220000000001,4.926062552504272
19850,5.782220000000001,4.926062552504272
19900,5.782220000000001,4.926062552504272
19950,5.782220000000001,4.926062552504272
20000,5.782220000000001,4.926062552504272
20050,5.782220000000001,4.926062552504272
20100,5.782220000000001,4.926062552504272
20150,5.782220000000001,4.926062552504272
20200,5.782220000000001,4.926062552504272
20250,5.782220000000001,4.926062552504272
20300,5.782220000000001,4.926062552504272
20350,5.782220000000001,4.926062552504272
20400,5.782220000000001,4.926062552504272
20450,5.782220000000001,4.926062552504272
20500,5.782220000000001,4.926062552504272
20550,5.782220000000001,4.926062552504272
20600,5.782220000000001,4.926062552504272
20650,5.782220000000001,4.926062552504272
20700,5.782220000000001,4.926062552504272
20750,5.782220000000001,4.926062552504272
20800,5.782220000000001,4.926062552504272
20850,5.782220000000001,4.926062552504272
20900,5.782220000000001,4.926062552504272
20950,5.782220000000001,4.926062552504272
21000,5.782220000000001,4.926062552504272
21050,5.782220000000001,4.926062552504272
21100,5.782220000000001,4.926062552504272
21150,5.782220000000001,4.926062552504272
21200,5.782220000000001,4.926062552504272
21250,5.782220000000001,4.926062552504272
21300,5.782220000000001,4.926062552504272
21350,5.782220000000001,4.926062552504272
21400,5.782220000000001,4.926062552504272
21450,5.782220000000001,4.926062552504272
21500,5.782220000000001,4.926062552504272
21550,5.782220000000001,4.926062552504272
21600,5.782220000000001,4.926062552504272
21650,5.782220000000001,4.926062552504272
21700,5.782220000000001,4.926062552504272
21750,5.782220000000001,4.926062552504272
21800,5.782220000000001,4.926062552504272
21850,5.782220000000001,4.926062552504272
21900,5.782220000000001,4.926062552504272
21950,5.782220000000001,4.926062552504272
22000,5.782220000000001,4.926062552504272
22050,5.782220000000001,4.924669219170938
22100,5.782220000000001,4.920064923472013
22150,5.782220000000001,4.918184923472013
22200,5.782220000000001,4.917150637757727
22250,5.782220000000001,4.917150637757727
22300,5.782220000000001,4.916310472468471
22350,5.78172,4.912129985337272
22400,5.7775,4.904534806878303
22450,5.7775,4.904534806878303
22500,5.7723,4.894375640211637
22550,5.754740000000001,4.874746042360865
22600,5.74356,4.845543644022643
22650,5.721079999999998,4.845543644022643
22700,5.699239999999999,4.849917644022643
22750,5.675819999999999,4.850417644022643
22800,5.645579999999999,4.8763735952380936
22850,5.64434,4.8803699011544
22900,5.6414,4.8812186511544
22950,5.640040000000002,4.884458484487734
23000,5.640040000000002,4.885483484487733
23050,5.640040000000002,4.88847046250971
23100,5.640040000000002,4.88847046250971
23150,5.640040000000002,4.888900220085468
23200,5.640040000000002,4.889986359710549
23250,5.640040000000002,4.889986359710549
23300,5.640040000000002,4.889986359710549
23350,5.640040000000002,4.890456374908118
23400,5.640040000000002,4.890817168558912
23450,5.640040000000002,4.892262205188948
23500,5.640040000000002,4.892262205188948
23550,5.640040000000002,4.892262205188948
23600,5.640040000000002,4.892262205188948
23650,5.640040000000002,4.892262205188948
23700,5.640040000000002,4.892262205188948
23750,5.640040000000002,4.892262205188948
23800,5.640040000000002,4.892262205188948
23850,5.640040000000002,4.892262205188948
23900,5.640040000000002,4.892262205188948
23950,5.640040000000002,4.892262205188948
24000,5.640040000000002,4.892262205188948
24050,5.640040000000002,4.892262205188948
24100,5.640040000000002,4.892262205188948
24150,5.640040000000002,4.892262205188948
24200,5.640040000000002,4.892262205188948
24250,5.640040000000002,4.892262205188948
24300,5.640040000000002,4.892730215201464
24350,5.640040000000002,4.893164659645907
24400,5.640040000000002,4.893798066239314
24450,5.640040000000002,4.893798066239314
24500,5.640040000000002,4.896952013607735
24550,5.640040000000002,4.897122013607736
24600,5.640040000000002,4.897122013607736
24650,5.640040000000002,4.897446596941069
24700,5.640040000000002,4.897446596941069
24750,5.640040000000002,4.898016882655354
24800,5.640040000000002,4.898016882655354
24850,5.640040000000002,4.898016882655354
24900,5.640040000000002,4.898436570967043
24950,5.639860000000001,4.900475628853601
25000,5.639500000000001,4.900708962186934
25050,5.639500000000001,4.902587295520267
25100,5.639500000000001,4.913175866948839
25150,5.6394,4.92167533664581
25200,5.639179999999999,4.921975336645809
25250,5.638380000000001,4.921975336645809
25300,5.63778,4.921975336645809
25350,5.63778,4.924544054594527
25400,5.63702,4.924544054594527
25450,5.636939999999999,4.92482238792786
25500,5.636499999999999,4.929268440559441
25550,5.636499999999999,4.930230440559441
25600,5.635779999999999,4.930370440559441
25650,5.634799999999999,4.930370440559441
25700,5.634759999999999,4.930370440559441
25750,5.634699999999999,4.930370440559441
25800,5.633500000000001,4.930370440559441
25850,5.633500000000001,4.93384113969364
25900,5.633019999999999,4.934112806360306
25950,5.632999999999998,4.943293464368963
26000,5.629859999999999,4.943669828005327
26050,5.6128,4.943539828005327
26100,5.609299999999999,4.943539828005327
26150,5.606419999999999,4.943539828005327
26200,5.6054,4.943539828005327
26250,5.605359999999999,4.943539828005327
26300,5.605339999999999,4.943539828005327
26350,5.605339999999999,4.943134113719612
26400,5.605339999999999,4.943134113719612
26450,5.605339999999999,4.942238399433899
26500,5.602180000000001,4.935416884282383
26550,5.5998,4.877457741425242
26600,5.599500000000001,4.853929083416585
26650,5.599500000000001,4.853703032134532
26700,5.599500000000001,4.853563032134532
26750,5.599480000000001,4.852683032134532
26800,5.59288,4.853244365467866
26850,5.589339999999998,4.8531776988012
26900,5.572419999999998,4.8544363654678655
26950,5.55512,4.851804532134532
27000,5.535479999999999,4.851804532134532
27050,5.513239999999999,4.852763198801199
27100,5.454259999999998,4.853894725496726
27150,5.450939999999998,4.848234725496726
27200,5.445179999999998,4.843841947718949
27250,5.446449999999999,4.782038237762239
27300,5.444049999999999,4.688948237762238
27350,5.443326666666666,4.681648237762238
27400,5.443326666666666,4.677548237762238
27450,5.44244,4.6756789044289055
27500,5.441902352941174,4.669618904428905
27550,5.422622352941176,4.647898904428905
27600,5.422462352941176,4.645598904428905
27650,5.422462352941176,4.644898904428905
27700,5.422462352941176,4.642797237762237
27750,5.422462352941176,4.641217237762238
27800,5.427222352941175,4.628314545454546
27850,5.427622352941176,4.621914545454546
27900,5.427122352941177,4.614614545454546
27950,5.427462352941177,4.610654545454546
28000,5.4247000000000005,4.517499999999999
28050,5.42692,4.517499999999999
28100,5.4276800000000005,4.49742
28150,5.4276800000000005,4.4833
28200,5.4276800000000005,4.38778
28250,5.4276800000000005,4.3204400000000005
28300,5.42738,4.31574
28350,5.427345454545455,4.30122
28400,5.427345454545455,4.300820000000001
28450,5.427345454545455,4.300680000000001
28500,5.427325454545454,4.299320000000001
28550,5.427325454545454,4.29874
28600,5.4271,4.297680000000001
28650,5.4271,4.295000000000001
28700,5.426279999999999,4.2891200000000005
28750,5.424419999999999,4.286040000000001
28800,5.424419999999999,4.286040000000001
28850,5.422181999999999,4.286040000000001
28900,5.422181999999999,4.285580000000001
28950,5.422181999999999,4.284360000000001
29000,5.422121999999998,4.284280000000001
29050,5.418881999999999,4.285120000000001
29100,5.409869999999999,4.27916
29150,5.406563333333333,4.27404
29200,5.406363333333332,4.26972
29250,5.404543333333333,4.260819999999999
29300,5.403093333333333,4.253719999999999
29350,5.400321111111111,4.248659999999999
29400,5.399301111111111,4.24758
29450,5.394041111111111,4.243799999999999
29500,5.392642111111111,4.24302
29550,5.388016777777778,4.2407
29600,5.369541063492063,4.23884
29650,5.364834777777778,4.23716
29700,5.361105444444445,4.234640000000001
29750,5.35961973015873,4.226499999999999
29800,5.359047063492064,4.20884
29850,5.358120396825396,4.201099999999999
29900,5.357630396825397,4.17896
29950,5.357630396825397,4.173039999999999
30000,5.357630396825397,4.170979999999999
30050,5.356744215007215,4.169319999999998
30100,5.356744215007215,4.168539999999998
30150,5.356744215007215,4.168019999999999
30200,5.356624215007214,4.167579999999999
30250,5.356604215007213,4.166379999999999
30300,5.356130881673881,4.159899999999999
30350,5.354970881673881,4.156919999999999
30400,5.35443088167388,4.15664
30450,5.354129063492064,4.15588
30500,5.354129063492064,4.15558
30550,5.353915196625945,4.15492
30600,5.353328529959279,4.14996
30650,5.353045196625946,4.14728
30700,5.353025196625945,4.1471800000000005
30750,5.353025196625945,4.1471800000000005
30800,5.3529051966259455,4.147140000000001
30850,5.3529051966259455,4.147140000000001
30900,5.352658053768803,4.1469000000000005
30950,5.35263583154658,4.146420000000001
31000,5.35263583154658,4.146420000000001
31050,5.35263583154658,4.146380000000001
31100,5.35263583154658,4.146100000000001
31150,5.3527754126984135,4.14536
31200,5.3527754126984135,4.14352
31250,5.3527754126984135,4.14174
31300,5.352735412698413,4.1413
31350,5.352633412698413,4.1433800000000005
31400,5.352595634920635,4.14494
31450,5.352517857142858,4.14548
31500,5.351507857142858,4.14548
31550,5.351507857142858,4.14554
31600,5.350632857142857,4.145160000000001
31650,5.348676666666666,4.14458
31700,5.347686666666667,4.14474
31750,5.347608205128205,4.14474
31800,5.347608205128205,4.14474
31850,5.347608205128205,4.14376
31900,5.347548205128207,4.14376
31950,5.347508205128206,4.143760000000001
32000,5.347508205128206,4.143840000000001
32050,5.347508205128206,4.14336
32100,5.347508205128206,4.143200000000001
32150,5.347328205128206,4.143140000000002
32200,5.347328205128206,4.143060000000002
32250,5.347328205128206,4.141800000000001
32300,5.347328205128206,4.141800000000001
32350,5.347308205128205,4.139100000000001
32400,5.347308205128205,4.1356
32450,5.347308205128205,4.13536
32500,5.347308205128205,4.133900000000001
32550,5.347308205128205,4.133900000000001
32600,5.347308205128205,4.1333
32650,5.347308205128205,4.1333
32700,5.347308205128205,4.1333
32750,5.347308205128205,4.133100000000001
32800,5.347106666666667,4.13222
32850,5.347066666666668,4.132080000000001
32900,5.346553333333335,4.132080000000001
32950,5.346433333333335,4.132080000000001
33000,5.346080606060606,4.131740000000001
33050,5.346040606060606,4.131740000000001
33100,5.34599393939394,4.130260000000002
33150,5.34589393939394,4.130080000000001
33200,5.34589393939394,4.129260000000001
33250,5.346053939393939,4.128960000000001
33300,5.346053939393939,4.129320000000001
33350,5.346027272727273,4.1294
33400,5.346027272727273,4.1294
33450,5.346027272727273,4.129000000000001
33500,5.346027272727273,4.127840000000001
33550,5.345907272727272,4.127460000000001
33600,5.345847272727274,4.126240000000001
33650,5.345707942583733,4.126240000000001
33700,5.344371275917067,4.126120000000001
33750,5.344151694765235,4.125000000000001
33800,5.343158361431901,4.125000000000001
33850,5.342132649149805,4.123740000000001
33900,5.342132649149805,4.1237200000000005
33950,5.3417006491498045,4.1237200000000005
34000,5.3417006491498045,4.12222
34050,5.3417006491498045,4.122120000000001
34100,5.3417006491498045,4.1214200000000005
34150,5.3417006491498045,4.1214200000000005
34200,5.3417006491498045,4.1208
34250,5.3417006491498045,4.1208
34300,5.3417006491498045,4.1199
34350,5.3417006491498045,4.1199
34400,5.3417006491498045,4.1199
34450,5.3417006491498045,4.1199
34500,5.3417006491498045,4.1199
34550,5.3417006491498045,4.1199
34600,5.3417006491498045,4.1199
34650,5.3417006491498045,4.1199
34700,5.3417006491498045,4.1199
34750,5.3417006491498045,4.1199
34800,5.3417006491498045,4.1199
34850,5.3417006491498045,4.1199
34900,5.3417006491498045,4.1199
34950,5.3417006491498045,4.1199
35000,5.3417006491498045,4.121400000000001
35050,5.3417006491498045,4.121400000000001
35100,5.3417006491498045,4.121400000000001
35150,5.3417006491498045,4.121400000000001
35200,5.3417006491498045,4.1208800000000005
35250,5.3417006491498045,4.1208
35300,5.3417006491498045,4.12166
35350,5.3417006491498045,4.12166
35400,5.3417006491498045,4.12154
35450,5.341720649149806,4.12246
35500,5.341720649149806,4.12246
35550,5.341720649149806,4.12246
35600,5.341720649149806,4.12248
35650,5.341720649149806,4.12242
35700,5.341720649149806,4.122800000000001
35750,5.341720649149806,4.122800000000001
35800,5.341860230301638,4.12288
35850,5.341860230301638,4.12334
35900,5.341860230301638,4.12334
35950,5.341860230301638,4.1236
36000,5.341860230301638,4.1236
36050,5.341860230301638,4.1236
36100,5.341860230301638,4.1236
36150,5.341860230301638,4.12378
36200,5.341999560445179,4.12466
36250,5.341999560445179,4.12466
36300,5.341999560445179,4.12466
36350,5.341999560445179,4.12466
36400,5.341999560445179,4.12466
36450,5.341999560445179,4.12466
36500,5.341999560445179,4.12458
36550,5.341999560445179,4.12458
36600,5.342439560445177,4.12458
36650,5.342439560445177,4.12458
36700,5.342439560445177,4.12458
36750,5.342439560445177,4.12458
36800,5.343259560445179,4.12458
36850,5.343259560445179,4.12458
36900,5.343259560445179,4.12458
36950,5.343259560445179,4.12458
37000,5.343259560445179,4.12458
37050,5.343259560445179,4.12458
37100,5.343259560445179,4.12458
37150,5.344302893778511,4.12464
37200,5.344302893778511,4.12464
37250,5.343259560445179,4.12458
37300,5.343259560445179,4.12458
37350,5.343259560445179,4.12458
37400,5.343259560445179,4.12458
37450,5.343259560445179,4.12458
37500,5.343259560445179,4.12458
37550,5.343398932642487,4.124960000000001
37600,5.342778932642486,4.12572
37650,5.342778932642486,4.12796
37700,5.342978932642486,4.128
37750,5.343258932642487,4.128
37800,5.343758932642487,4.128
37850,5.343758932642487,4.128
37900,5.343758932642487,4.128
37950,5.343758932642487,4.127120000000001
38000,5.344258932642487,4.12694
38050,5.344258932642487,4.1267000000000005
38100,5.344258932642487,4.12644
38150,5.344258932642487,4.12596
38200,5.34472426597582,4.12636
38250,5.34472426597582,4.1261600000000005
38300,5.344238932642487,4.1237
38350,5.344218932642487,4.12288
38400,5.343738932642488,4.12282
38450,5.342958932642486,4.12282
38500,5.342318932642488,4.12274
38550,5.342318932642488,4.1214
38600,5.342318932642488,4.11862
38650,5.3417495604451775,4.1180200000000005
38700,5.340661182682591,4.11758
38750,5.33975125420056,4.11758
38800,5.33975125420056,4.11738
38850,5.339611673048728,4.11562
38900,5.339492734995631,4.1152
38950,5.3393935722049335,4.114066666666666
39000,5.339333572204932,4.113046666666666
39050,5.339333572204932,4.112526666666667
39100,5.339333572204932,4.112526666666667
39150,5.339333572204932,4.112526666666667
39200,5.339333572204932,4.112526666666667
39250,5.339333572204932,4.112246666666667
39300,5.339333572204932,4.111866666666666
39350,5.339333572204932,4.111866666666666
39400,5.339313572204933,4.111866666666666
39450,5.339313572204933,4.111866666666666
39500,5.339313572204933,4.111866666666666
39550,5.339313572204933,4.111866666666666
39600,5.339313572204933,4.111406666666666
39650,5.339313572204933,4.111106666666666
39700,5.339313572204933,4.111066666666666
39750,5.339313572204933,4.110906666666666
39800,5.339313572204933,4.1106066666666665
39850,5.339313572204933,4.1104666666666665
39900,5.339313572204933,4.110116666666666
39950,5.339313572204933,4.109976666666666
40000,5.339313572204933,4.109956666666666
