time,valence,arousal
17800,3.5169999999999977,3.69352
17850,3.5169999999999977,3.6929
17900,3.5169999999999977,3.69268
17950,3.5169999999999977,3.692440000000001
18000,3.5169999999999977,3.6923400000000015
18050,3.5169999999999977,3.6922200000000016
18100,3.5169999999999977,3.6921200000000014
18150,3.5169999999999977,3.6920600000000015
18200,3.5169999999999977,3.6926000000000014
18250,3.5169999999999977,3.695900000000001
18300,3.5169999999999977,3.695900000000001
18350,3.5169999999999977,3.695900000000001
18400,3.5169999999999977,3.695900000000001
18450,3.5169999999999977,3.695900000000001
18500,3.5169999999999977,3.695900000000001
18550,3.5169999999999977,3.695900000000001
18600,3.5169999999999977,3.6960800000000016
18650,3.5169999999999977,3.6980400000000015
18700,3.5169999999999977,3.6994200000000017
18750,3.5169999999999977,3.6994200000000017
18800,3.5169999999999977,3.7001000000000017
18850,3.5169999999999977,3.701060000000002
18900,3.5169999999999977,3.7018400000000016
18950,3.5169999999999977,3.7021200000000016
19000,3.5169999999999977,3.7021200000000016
19050,3.5169999999999977,3.7021200000000016
19100,3.5169999999999977,3.7021200000000016
19150,3.5169999999999977,3.7030000000000025
19200,3.5169999999999977,3.7030000000000025
19250,3.5169999999999977,3.7030000000000025
19300,3.5169999999999977,3.7030000000000025
19350,3.516999999999998,3.7030000000000025
19400,3.516999999999998,3.7030000000000025
19450,3.516999999999998,3.7030000000000025
19500,3.516999999999998,3.7030000000000025
19550,3.516999999999998,3.7030000000000025
19600,3.516999999999998,3.7030000000000025
19650,3.516999999999998,3.7030000000000025
19700,3.516999999999998,3.7030000000000025
19750,3.516999999999998,3.7030000000000025
19800,3.516999999999998,3.7030000000000025
19850,3.516999999999998,3.7030000000000025
19900,3.516999999999998,3.7030000000000025
19950,3.516999999999998,3.7030000000000025
20000,3.516999999999998,3.7030000000000025
20050,3.516999999999998,3.7030000000000025
20100,3.516999999999998,3.7030000000000025
20150,3.516999999999998,3.7030000000000025
20200,3.516999999999998,3.7030000000000025
20250,3.516999999999998,3.7030000000000025
20300,3.516999999999998,3.7030000000000025
20350,3.516999999999998,3.7030000000000025
20400,3.516999999999998,3.7030000000000025
20450,3.516999999999998,3.7030000000000025
20500,3.516999999999998,3.7030000000000025
20550,3.516999999999998,3.7030000000000025
20600,3.516999999999998,3.7030000000000025
20650,3.516999999999998,3.7030000000000025
20700,3.516999999999998,3.7030000000000025
20750,3.516999999999998,3.7030000000000025
20800,3.516999999999998,3.7030000000000025
20850,3.516999999999998,3.7030000000000025
20900,3.516999999999998,3.7030000000000025
20950,3.516999999999998,3.7030000000000025
21000,3.516999999999998,3.7030000000000025
21050,3.516999999999998,3.7030000000000025
21100,3.516999999999998,3.7030000000000025
21150,3.516999999999998,3.7030000000000025
21200,3.516999999999998,3.7030000000000025
21250,3.516999999999998,3.7030000000000025
21300,3.516999999999998,3.7030000000000025
21350,3.516999999999998,3.7030000000000025
21400,3.516999999999998,3.7030000000000025
21450,3.516999999999998,3.7030000000000025
21500,3.516999999999998,3.7030000000000025
21550,3.516999999999998,3.7030000000000025
21600,3.516999999999998,3.7030000000000025
21650,3.516999999999998,3.7030000000000025
21700,3.516999999999998,3.7030000000000025
21750,3.516999999999998,3.7030000000000025
21800,3.516999999999998,3.7030000000000025
21850,3.516999999999998,3.7030000000000025
21900,3.516999999999998,3.7030000000000025
21950,3.516999999999998,3.7030000000000025
22000,3.516999999999998,3.7030000000000025
22050,3.516999999999998,3.7030000000000025
22100,3.516999999999998,3.7030000000000025
22150,3.516999999999998,3.7030000000000025
22200,3.516999999999998,3.7030000000000025
22250,3.516999999999998,3.7030000000000025
22300,3.516999999999998,3.7030000000000025
22350,3.516999999999998,3.7030000000000025
22400,3.516999999999998,3.7030000000000025
22450,3.516999999999998,3.7030000000000025
22500,3.516999999999998,3.7030000000000025
22550,3.516999999999998,3.7030000000000025
22600,3.516999999999998,3.7030000000000025
22650,3.516999999999998,3.7030000000000025
22700,3.516999999999998,3.7030000000000025
22750,3.516999999999998,3.7030000000000025
22800,3.516999999999998,3.7030000000000025
22850,3.516999999999998,3.7030000000000025
22900,3.516999999999998,3.7030000000000025
22950,3.516999999999998,3.7030000000000025
23000,3.516999999999998,3.7030000000000025
23050,3.516999999999998,3.7030000000000025
23100,3.516999999999998,3.7030000000000025
23150,3.516999999999998,3.7030000000000025
23200,3.516999999999998,3.7030000000000025
23250,3.516999999999998,3.7030000000000025
23300,3.516999999999998,3.7030000000000025
23350,3.516999999999998,3.7030000000000025
23400,3.516999999999998,3.7030000000000025
23450,3.516999999999998,3.7030000000000025
23500,3.516999999999998,3.7030000000000025
23550,3.516999999999998,3.7030000000000025
23600,3.516999999999998,3.7030000000000025
23650,3.516999999999998,3.7030000000000025
23700,3.516999999999998,3.7030000000000025
23750,3.516999999999998,3.7030000000000025
23800,3.516999999999998,3.7030000000000025
23850,3.516999999999998,3.7030000000000025
23900,3.516999999999998,3.7030000000000025
23950,3.516999999999998,3.7030000000000025
24000,3.516999999999998,3.7030000000000025
24050,3.516999999999998,3.7030000000000025
24100,3.516999999999998,3.7030000000000025
24150,3.516999999999998,3.7030000000000025
24200,3.516999999999998,3.7030000000000025
24250,3.516999999999998,3.7030000000000025
24300,3.516999999999998,3.7030000000000025
24350,3.516999999999998,3.7030000000000025
24400,3.516999999999998,3.7030000000000025
24450,3.516999999999998,3.7030000000000025
24500,3.516999999999998,3.7030000000000025
24550,3.516999999999998,3.7030000000000025
24600,3.516999999999998,3.7030000000000025
24650,3.516999999999998,3.7030000000000025
24700,3.516999999999998,3.7030000000000025
24750,3.516999999999998,3.7030000000000025
24800,3.516999999999998,3.7030000000000025
24850,3.516999999999998,3.7030000000000025
24900,3.516999999999998,3.7030000000000025
24950,3.516999999999998,3.7030000000000025
25000,3.516999999999998,3.7030000000000025
25050,3.516999999999998,3.7030000000000025
25100,3.516999999999998,3.7030000000000025
25150,3.516999999999998,3.7030000000000025
25200,3.516999999999998,3.7030000000000025
25250,3.516999999999998,3.7030000000000025
25300,3.516999999999998,3.7030000000000025
25350,3.516999999999998,3.7030000000000025
25400,3.516999999999998,3.7030000000000025
25450,3.516999999999998,3.7030000000000025
25500,3.516999999999998,3.7030000000000025
25550,3.516999999999998,3.7030000000000025
25600,3.516999999999998,3.7030000000000025
25650,3.516999999999998,3.7030000000000025
25700,3.516999999999998,3.7030000000000025
25750,3.516999999999998,3.7030000000000025
25800,3.516999999999998,3.7030000000000025
25850,3.516999999999998,3.7030000000000025
25900,3.516999999999998,3.7030000000000025
25950,3.516999999999998,3.7030000000000025
26000,3.516999999999998,3.7030000000000025
26050,3.516999999999998,3.7030000000000025
26100,3.516999999999998,3.7030000000000025
26150,3.516999999999998,3.7030000000000025
26200,3.516999999999998,3.7030000000000025
26250,3.516999999999998,3.7030000000000025
26300,3.516999999999998,3.7030000000000025
26350,3.516999999999998,3.7030000000000025
26400,3.516999999999998,3.7030000000000025
26450,3.516999999999998,3.7030000000000025
26500,3.516999999999998,3.7030000000000025
26550,3.516999999999998,3.7030000000000025
26600,3.516999999999998,3.7030000000000025
26650,3.516999999999998,3.7030000000000025
26700,3.516999999999998,3.7030000000000025
26750,3.516999999999998,3.7030000000000025
26800,3.516999999999998,3.7030000000000025
26850,3.516999999999998,3.7030000000000025
26900,3.516999999999998,3.7030000000000025
26950,3.516999999999998,3.7030000000000025
27000,3.516999999999998,3.7030000000000025
27050,3.516999999999998,3.7030000000000025
27100,3.516999999999998,3.7030000000000025
27150,3.516999999999998,3.7030000000000025
27200,3.516999999999998,3.7030000000000025
27250,3.516999999999998,3.7030000000000025
27300,3.516999999999998,3.7030000000000025
27350,3.516999999999998,3.7030000000000025
27400,3.516999999999998,3.7030000000000025
27450,3.516999999999998,3.7030000000000025
27500,3.516999999999998,3.7030000000000025
27550,3.516999999999998,3.7030000000000025
27600,3.516999999999998,3.7030000000000025
27650,3.516999999999998,3.7030000000000025
27700,3.516999999999998,3.7030000000000025
27750,3.516999999999998,3.7030000000000025
27800,3.516999999999998,3.7030000000000025
27850,3.516999999999998,3.7030000000000025
27900,3.516999999999998,3.7030000000000025
27950,3.516999999999998,3.7030000000000025
28000,3.516999999999998,3.7030000000000025
28050,3.516999999999998,3.7030000000000025
28100,3.516999999999998,3.7030000000000025
28150,3.516999999999998,3.7030000000000025
28200,3.516999999999998,3.7030000000000025
28250,3.516999999999998,3.7030000000000025
28300,3.516999999999998,3.7030000000000025
28350,3.516999999999998,3.7030000000000025
28400,3.516999999999998,3.7030000000000025
28450,3.516999999999998,3.7030000000000025
28500,3.516999999999998,3.7030000000000025
28550,3.516999999999998,3.7030000000000025
28600,3.516999999999998,3.7030000000000025
28650,3.516999999999998,3.7030000000000025
28700,3.516999999999998,3.7030000000000025
28750,3.516999999999998,3.7030000000000025
28800,3.516999999999998,3.7030000000000025
28850,3.516999999999998,3.7030000000000025
28900,3.516999999999998,3.7030000000000025
28950,3.516999999999998,3.7030000000000025
29000,3.516999999999998,3.7030000000000025
29050,3.516999999999998,3.7030000000000025
29100,3.516999999999998,3.7030000000000025
29150,3.516999999999998,3.7030000000000025
29200,3.516999999999998,3.7030000000000025
29250,3.516999999999998,3.7030000000000025
29300,3.516999999999998,3.7030000000000025
29350,3.516999999999998,3.7030000000000025
29400,3.516999999999998,3.7030000000000025
29450,3.516999999999998,3.7030000000000025
29500,3.516999999999998,3.7030000000000025
29550,3.516999999999998,3.7030000000000025
29600,3.516999999999998,3.7030000000000025
29650,3.516999999999998,3.7030000000000025
29700,3.516999999999998,3.7030000000000025
29750,3.516999999999998,3.7030000000000025
29800,3.516999999999998,3.7030000000000025
29850,3.516999999999998,3.7030000000000025
29900,3.516999999999998,3.7030000000000025
29950,3.516999999999998,3.7030000000000025
30000,3.516999999999998,3.7030000000000025
30050,3.516999999999998,3.7030000000000025
30100,3.516999999999998,3.7030000000000025
30150,3.516999999999998,3.7030000000000025
30200,3.516999999999998,3.7030000000000025
30250,3.516999999999998,3.7030000000000025
30300,3.516999999999998,3.7030000000000025
30350,3.516999999999998,3.7030000000000025
30400,3.516999999999998,3.7030000000000025
30450,3.516999999999998,3.7030000000000025
30500,3.516999999999998,3.7030000000000025
30550,3.516999999999998,3.7030000000000025
30600,3.516999999999998,3.7030000000000025
30650,3.516999999999998,3.7030000000000025
30700,3.516999999999998,3.7030000000000025
30750,3.516999999999998,3.7030000000000025
30800,3.516999999999998,3.7030000000000025
30850,3.516999999999998,3.7030000000000025
30900,3.516999999999998,3.7030000000000025
30950,3.516999999999998,3.7030000000000025
31000,3.516999999999998,3.7030000000000025
31050,3.516999999999998,3.7030000000000025
31100,3.516999999999998,3.7030000000000025
31150,3.516999999999998,3.7030000000000025
31200,3.516999999999998,3.7030000000000025
31250,3.516999999999998,3.7030000000000025
31300,3.516999999999998,3.7030000000000025
31350,3.516999999999998,3.7030000000000025
31400,3.516999999999998,3.7030000000000025
31450,3.516999999999998,3.7030000000000025
31500,3.516999999999998,3.7030000000000025
31550,3.516999999999998,3.7030000000000025
31600,3.516999999999998,3.7030000000000025
31650,3.516999999999998,3.7030000000000025
31700,3.516999999999998,3.7030000000000025
31750,3.516999999999998,3.7030000000000025
31800,3.516999999999998,3.7030000000000025
31850,3.516999999999998,3.7030000000000025
31900,3.516999999999998,3.7030000000000025
31950,3.516999999999998,3.7030000000000025
32000,3.516999999999998,3.7030000000000025
32050,3.516999999999998,3.7030000000000025
32100,3.516999999999998,3.7030000000000025
32150,3.516999999999998,3.7030000000000025
32200,3.516999999999998,3.7030000000000025
32250,3.516999999999998,3.7030000000000025
32300,3.516999999999998,3.7030000000000025
32350,3.516999999999998,3.7030000000000025
32400,3.516999999999998,3.7030000000000025
32450,3.516999999999998,3.7030000000000025
32500,3.516999999999998,3.7030000000000025
32550,3.516999999999998,3.7030000000000025
32600,3.516999999999998,3.7030000000000025
32650,3.516999999999998,3.7030000000000025
32700,3.516999999999998,3.7030000000000025
32750,3.516999999999998,3.7030000000000025
32800,3.516999999999998,3.7030000000000025
32850,3.516999999999998,3.7030000000000025
32900,3.516999999999998,3.7030000000000025
32950,3.516999999999998,3.7030000000000025
33000,3.516999999999998,3.7030000000000025
33050,3.516999999999998,3.7030000000000025
33100,3.516999999999998,3.7030000000000025
33150,3.516999999999998,3.7030000000000025
33200,3.516999999999998,3.7030000000000025
33250,3.516999999999998,3.7030000000000025
33300,3.516999999999998,3.7030000000000025
33350,3.516999999999998,3.7030000000000025
33400,3.516999999999998,3.7030000000000025
33450,3.516999999999998,3.7030000000000025
33500,3.516999999999998,3.7030000000000025
33550,3.516999999999998,3.7030000000000025
33600,3.516999999999998,3.7030000000000025
33650,3.516999999999998,3.7030000000000025
33700,3.516999999999998,3.7030000000000025
33750,3.516999999999998,3.7030000000000025
33800,3.516999999999998,3.7030000000000025
33850,3.516999999999998,3.7030000000000025
33900,3.516999999999998,3.7030000000000025
33950,3.516999999999998,3.7030000000000025
34000,3.516999999999998,3.7030000000000025
34050,3.516999999999998,3.7030000000000025
34100,3.516999999999998,3.7030000000000025
34150,3.516999999999998,3.7030000000000025
34200,3.516999999999998,3.7030000000000025
34250,3.516999999999998,3.7030000000000025
34300,3.516999999999998,3.7030000000000025
34350,3.516999999999998,3.7030000000000025
34400,3.516999999999998,3.7030000000000025
34450,3.516999999999998,3.7030000000000025
34500,3.516999999999998,3.7030000000000025
34550,3.516999999999998,3.7030000000000025
34600,3.516999999999998,3.7030000000000025
34650,3.516999999999998,3.7030000000000025
34700,3.516999999999998,3.7030000000000025
34750,3.516999999999998,3.7030000000000025
34800,3.516999999999998,3.7030000000000025
34850,3.516999999999998,3.7030000000000025
34900,3.516999999999998,3.7030000000000025
34950,3.516999999999998,3.7030000000000025
35000,3.516999999999998,3.7030000000000025
35050,3.516999999999998,3.7030000000000025
35100,3.516999999999998,3.7030000000000025
35150,3.516999999999998,3.7030000000000025
35200,3.516999999999998,3.7030000000000025
35250,3.516999999999998,3.7030000000000025
35300,3.516999999999998,3.7030000000000025
35350,3.516999999999998,3.7030000000000025
35400,3.516999999999998,3.7030000000000025
35450,3.516999999999998,3.7030000000000025
35500,3.516999999999998,3.7030000000000025
35550,3.516999999999998,3.7030000000000025
35600,3.516999999999998,3.7030000000000025
35650,3.516999999999998,3.7030000000000025
35700,3.516999999999998,3.7030000000000025
35750,3.516999999999998,3.7030000000000025
35800,3.516999999999998,3.7030000000000025
35850,3.516999999999998,3.7030000000000025
35900,3.516999999999998,3.7030000000000025
35950,3.516999999999998,3.7030000000000025
36000,3.516999999999998,3.7030000000000025
36050,3.516999999999998,3.7030000000000025
36100,3.516999999999998,3.7030000000000025
36150,3.516999999999998,3.7030000000000025
36200,3.516999999999998,3.7030000000000025
36250,3.516999999999998,3.7030000000000025
36300,3.516999999999998,3.7030000000000025
36350,3.516999999999998,3.7030000000000025
36400,3.516999999999998,3.7030000000000025
36450,3.516999999999998,3.7030000000000025
36500,3.516999999999998,3.7030000000000025
36550,3.516999999999998,3.7030000000000025
36600,3.516999999999998,3.7030000000000025
36650,3.516999999999998,3.7030000000000025
36700,3.516999999999998,3.7030000000000025
36750,3.516999999999998,3.7030000000000025
36800,3.516999999999998,3.7030000000000025
36850,3.516999999999998,3.7030000000000025
36900,3.516999999999998,3.7030000000000025
36950,3.516999999999998,3.7030000000000025
37000,3.516999999999998,3.7030000000000025
37050,3.516999999999998,3.7030000000000025
37100,3.516999999999998,3.7030000000000025
37150,3.516999999999998,3.7030000000000025
37200,3.516999999999998,3.7030000000000025
37250,3.516999999999998,3.7030000000000025
37300,3.516999999999998,3.7030000000000025
37350,3.516999999999998,3.7030000000000025
37400,3.516999999999998,3.7030000000000025
37450,3.516999999999998,3.7030000000000025
37500,3.516999999999998,3.7030000000000025
37550,3.516999999999998,3.7030000000000025
37600,3.516999999999998,3.7030000000000025
37650,3.516999999999998,3.7030000000000025
37700,3.516999999999998,3.7030000000000025
37750,3.516999999999998,3.7030000000000025
37800,3.516999999999998,3.7030000000000025
37850,3.516999999999998,3.7030000000000025
37900,3.516999999999998,3.7030000000000025
37950,3.516999999999998,3.7030000000000025
38000,3.516999999999998,3.7030000000000025
38050,3.516999999999998,3.7030000000000025
38100,3.516999999999998,3.7030000000000025
38150,3.516999999999998,3.7030000000000025
38200,3.516999999999998,3.7030000000000025
38250,3.516999999999998,3.7030000000000025
38300,3.516999999999998,3.7030000000000025
38350,3.516999999999998,3.7030000000000025
38400,3.516999999999998,3.7030000000000025
38450,3.516999999999998,3.7030000000000025
38500,3.516999999999998,3.7030000000000025
38550,3.516999999999998,3.7030000000000025
38600,3.516999999999998,3.7030000000000025
38650,3.516999999999998,3.7030000000000025
38700,3.516999999999998,3.7030000000000025
38750,3.516999999999998,3.7030000000000025
38800,3.516999999999998,3.7030000000000025
38850,3.516999999999998,3.7030000000000025
38900,3.516999999999998,3.7030000000000025
38950,3.516999999999998,3.7030000000000025
39000,3.516999999999998,3.7030000000000025
39050,3.516999999999998,3.7030000000000025
39100,3.516999999999998,3.7030000000000025
39150,3.516999999999998,3.7030000000000025
39200,3.516999999999998,3.7030000000000025
39250,3.516999999999998,3.7030000000000025
39300,3.516999999999998,3.7030000000000025
39350,3.516999999999998,3.7030000000000025
39400,3.516999999999998,3.7030000000000025
39450,3.516999999999998,3.7030000000000025
39500,3.516999999999998,3.7030000000000025
39550,3.516999999999998,3.7030000000000025
39600,3.516999999999998,3.7030000000000025
39650,3.516999999999998,3.7030000000000025
39700,3.516999999999998,3.7030000000000025
39750,3.516999999999998,3.7030000000000025
39800,3.516999999999998,3.7030000000000025
39850,3.516999999999998,3.7030000000000025
39900,3.516999999999998,3.7030000000000025
39950,3.516999999999998,3.7030000000000025
40000,3.516999999999998,3.7030000000000025
