time,valence,arousal
16250,9.103000000000003,5.247759999999997
16300,9.103000000000003,5.247759999999997
16350,9.103000000000003,5.247759999999997
16400,9.103000000000003,5.247759999999997
16450,9.103000000000003,5.247759999999997
16500,9.103000000000003,5.247759999999997
16550,9.103000000000003,5.247759999999997
16600,9.103000000000003,5.247759999999997
16650,9.103000000000003,5.247759999999997
16700,9.103000000000003,5.247759999999997
16750,9.103000000000003,5.247759999999997
16800,9.103000000000003,5.247759999999997
16850,9.103000000000003,5.247759999999997
16900,9.103000000000003,5.247759999999997
16950,9.103000000000003,5.247759999999997
17000,9.103000000000003,5.247759999999997
17050,9.103000000000003,5.247759999999997
17100,9.103000000000003,5.247759999999997
17150,9.103000000000003,5.247759999999997
17200,9.103000000000003,5.247759999999997
17250,9.103000000000003,5.247759999999997
17300,9.103000000000003,5.247759999999997
17350,9.103000000000003,5.247759999999997
17400,9.103000000000003,5.247759999999997
17450,9.103000000000003,5.247759999999997
17500,9.103000000000003,5.247759999999997
17550,9.103000000000003,5.247759999999997
17600,9.103000000000003,5.247759999999997
17650,9.103000000000003,5.247759999999997
17700,9.103000000000003,5.247759999999997
17750,9.103000000000003,5.247759999999997
17800,9.103000000000003,5.247759999999997
17850,9.103000000000003,5.247759999999997
17900,9.103000000000003,5.247759999999997
17950,9.103000000000003,5.247759999999997
18000,9.103000000000003,5.247759999999997
18050,9.103000000000003,5.247759999999997
18100,9.103000000000003,5.247759999999997
18150,9.103000000000003,5.247759999999997
18200,9.103000000000003,5.247759999999997
18250,9.103000000000003,5.247759999999997
18300,9.103000000000003,5.247759999999997
18350,9.103000000000003,5.247759999999997
18400,9.103000000000003,5.247759999999997
18450,9.103000000000003,5.247759999999997
18500,9.103000000000003,5.247759999999997
18550,9.103000000000003,5.247759999999997
18600,9.103000000000003,5.247759999999997
18650,9.103000000000003,5.247759999999997
18700,9.103000000000003,5.247759999999997
18750,9.103000000000003,5.247759999999997
18800,9.103000000000003,5.247759999999997
18850,9.103000000000003,5.247759999999997
18900,9.103000000000003,5.247759999999997
18950,9.103000000000003,5.247759999999997
19000,9.103000000000003,5.247759999999997
19050,9.103000000000003,5.247759999999997
19100,9.103000000000003,5.247759999999997
19150,9.103000000000003,5.247759999999997
19200,9.103000000000003,5.247759999999997
19250,9.103000000000003,5.247759999999997
19300,9.103000000000003,5.247759999999997
19350,9.103000000000003,5.247759999999997
19400,9.103000000000003,5.247759999999997
19450,9.103000000000003,5.247759999999997
19500,9.103000000000003,5.247759999999997
19550,9.103000000000003,5.247759999999997
19600,9.103000000000003,5.247759999999997
19650,9.103000000000003,5.247759999999997
19700,9.103000000000003,5.247759999999997
19750,9.103000000000003,5.247759999999997
19800,9.103000000000003,5.247759999999997
19850,9.103000000000003,5.247759999999997
19900,9.103000000000003,5.247759999999997
19950,9.103000000000003,5.247759999999997
20000,9.103000000000003,5.247759999999997
20050,9.103000000000003,5.247759999999997
20100,9.103000000000003,5.247759999999997
20150,9.103000000000003,5.247759999999997
20200,9.103000000000003,5.247759999999997
20250,9.103000000000003,5.247759999999997
20300,9.103000000000003,5.247759999999997
20350,9.103000000000003,5.247759999999997
20400,9.103000000000003,5.247759999999997
20450,9.103000000000003,5.247759999999997
20500,9.103000000000003,5.247759999999997
20550,9.103000000000003,5.247759999999997
20600,9.103000000000003,5.247759999999997
20650,9.103000000000003,5.247759999999997
20700,9.103000000000003,5.247759999999997
20750,9.103000000000003,5.247759999999997
20800,9.103000000000003,5.247759999999997
20850,9.103000000000003,5.247759999999997
20900,9.103000000000003,5.247759999999997
20950,9.103000000000003,5.247759999999997
21000,9.103000000000003,5.247759999999997
21050,9.103000000000003,5.247759999999997
21100,9.103000000000003,5.247759999999997
21150,9.103000000000003,5.247759999999997
21200,9.103000000000003,5.247759999999997
21250,9.103000000000003,5.247759999999997
21300,9.103000000000003,5.247759999999997
21350,9.103000000000003,5.247759999999997
21400,9.103000000000003,5.247759999999997
21450,9.103000000000003,5.247759999999997
21500,9.103000000000003,5.247759999999997
21550,9.103000000000003,5.247759999999997
21600,9.103000000000003,5.247759999999997
21650,9.103000000000003,5.247759999999997
21700,9.103000000000003,5.247759999999997
21750,9.103000000000003,5.247759999999997
21800,9.103000000000003,5.247759999999997
21850,9.103000000000003,5.247759999999997
21900,9.103000000000003,5.247759999999997
21950,9.103000000000003,5.247759999999997
22000,9.103000000000003,5.247759999999997
22050,9.103000000000003,5.247759999999997
22100,9.103000000000003,5.247759999999997
22150,9.103000000000003,5.247759999999997
22200,9.103000000000003,5.247759999999997
22250,9.103000000000003,5.247759999999997
22300,9.103000000000003,5.247759999999997
22350,9.103000000000003,5.247759999999997
22400,9.103000000000003,5.247759999999997
22450,9.103000000000003,5.247759999999997
22500,9.103000000000003,5.247759999999997
22550,9.103000000000003,5.247759999999997
22600,9.103000000000003,5.247759999999997
22650,9.103000000000003,5.247759999999997
22700,9.103000000000003,5.247759999999997
22750,9.103000000000003,5.247759999999997
22800,9.103000000000003,5.247759999999997
22850,9.103000000000003,5.247759999999997
22900,9.103000000000003,5.247759999999997
22950,9.103000000000003,5.247759999999997
23000,9.103000000000003,5.247759999999997
23050,9.103000000000003,5.247759999999997
23100,9.103000000000003,5.247759999999997
23150,9.103000000000003,5.247759999999997
23200,9.103000000000003,5.247759999999997
23250,9.103000000000003,5.247759999999997
23300,9.103000000000003,5.247759999999997
23350,9.103000000000003,5.247759999999997
23400,9.103000000000003,5.247759999999997
23450,9.103000000000003,5.247759999999997
23500,9.103000000000003,5.247759999999997
23550,9.103000000000003,5.247759999999997
23600,9.103000000000003,5.247759999999997
23650,9.103000000000003,5.247759999999997
23700,9.103000000000003,5.247759999999997
23750,9.103000000000003,5.247759999999997
23800,9.103000000000003,5.247759999999997
23850,9.103000000000003,5.247759999999997
23900,9.103000000000003,5.247759999999997
23950,9.103000000000003,5.247759999999997
24000,9.103000000000003,5.247759999999997
24050,9.103000000000003,5.247759999999997
24100,9.103000000000003,5.247759999999997
24150,9.103000000000003,5.247759999999997
24200,9.103000000000003,5.247759999999997
24250,9.103000000000003,5.247759999999997
24300,9.103000000000003,5.247759999999997
24350,9.103000000000003,5.247759999999997
24400,9.103000000000003,5.247759999999997
24450,9.103000000000003,5.247759999999997
24500,9.103000000000003,5.247759999999997
24550,9.103000000000003,5.247759999999997
24600,9.103000000000003,5.247759999999997
24650,9.103000000000003,5.247759999999997
24700,9.103000000000003,5.247759999999997
24750,9.103000000000003,5.247759999999997
24800,9.103000000000003,5.247759999999997
24850,9.103000000000003,5.247759999999997
24900,9.103000000000003,5.247759999999997
24950,9.103000000000003,5.247759999999997
25000,9.103000000000003,5.247759999999997
25050,9.103000000000003,5.247759999999997
25100,9.103000000000003,5.247759999999997
25150,9.103000000000003,5.247759999999997
25200,9.103000000000003,5.247759999999997
25250,9.103000000000003,5.247759999999997
25300,9.103000000000003,5.247759999999997
25350,9.103000000000003,5.247759999999997
25400,9.103000000000003,5.247759999999997
25450,9.103000000000003,5.247759999999997
25500,9.103000000000003,5.247759999999997
25550,9.103000000000003,5.247759999999997
25600,9.103000000000003,5.247759999999997
25650,9.103000000000003,5.247759999999997
25700,9.103000000000003,5.247759999999997
25750,9.103000000000003,5.247759999999997
25800,9.103000000000003,5.247759999999997
25850,9.103000000000003,5.247759999999997
25900,9.103000000000003,5.247759999999997
25950,9.103000000000003,5.247759999999997
26000,9.103000000000003,5.247759999999997
26050,9.103000000000003,5.247759999999997
26100,9.103000000000003,5.247759999999997
26150,9.103000000000003,5.247759999999997
26200,9.103000000000003,5.247759999999997
26250,9.103000000000003,5.247759999999997
26300,9.103000000000003,5.247759999999997
26350,9.103000000000003,5.247759999999997
26400,9.103000000000003,5.247759999999997
26450,9.103000000000003,5.247759999999997
26500,9.103000000000003,5.247759999999997
26550,9.103000000000003,5.247759999999997
26600,9.103000000000003,5.247759999999997
26650,9.103000000000003,5.247759999999997
26700,9.103000000000003,5.247759999999997
26750,9.103000000000003,5.247759999999997
26800,9.103000000000003,5.247759999999997
26850,9.103000000000003,5.247759999999997
26900,9.103000000000003,5.247759999999997
26950,9.103000000000003,5.247759999999997
27000,9.103000000000003,5.247759999999997
27050,9.103000000000003,5.247759999999997
27100,9.103000000000003,5.247759999999997
27150,9.103000000000003,5.247759999999997
27200,9.103000000000003,5.247759999999997
27250,9.103000000000003,5.247759999999997
27300,9.103000000000003,5.247759999999997
27350,9.103000000000003,5.247759999999997
27400,9.103000000000003,5.247759999999997
27450,9.103000000000003,5.247759999999997
27500,9.103000000000003,5.247759999999997
27550,9.103000000000003,5.247759999999997
27600,9.103000000000003,5.247759999999997
27650,9.103000000000003,5.247759999999997
27700,9.103000000000003,5.247759999999997
27750,9.103000000000003,5.247759999999997
27800,9.103000000000003,5.247759999999997
27850,9.103000000000003,5.247759999999997
27900,9.103000000000003,5.247759999999997
27950,9.103000000000003,5.247759999999997
28000,9.103000000000003,5.247759999999997
28050,9.103000000000003,5.247759999999997
28100,9.103000000000003,5.247759999999997
28150,9.103000000000003,5.247759999999997
28200,9.103000000000003,5.247759999999997
28250,9.103000000000003,5.247759999999997
28300,9.103000000000003,5.247759999999997
28350,9.103000000000003,5.247759999999997
28400,9.103000000000003,5.247759999999997
28450,9.103000000000003,5.247759999999997
28500,9.103000000000003,5.247759999999997
28550,9.103000000000003,5.247759999999997
28600,9.103000000000003,5.247759999999997
28650,9.103000000000003,5.247759999999997
28700,9.103000000000003,5.247759999999997
28750,9.103000000000003,5.247759999999997
28800,9.103000000000003,5.247759999999997
28850,9.103000000000003,5.247759999999997
28900,9.103000000000003,5.247759999999997
28950,9.103000000000003,5.247759999999997
29000,9.103000000000003,5.247759999999997
29050,9.103000000000003,5.247759999999997
29100,9.103000000000003,5.247759999999997
29150,9.103000000000003,5.247759999999997
29200,9.103000000000003,5.247759999999997
29250,9.103000000000003,5.247759999999997
29300,9.103000000000003,5.247759999999997
29350,9.103000000000003,5.247759999999997
29400,9.103000000000003,5.247759999999997
29450,9.103000000000003,5.247759999999997
29500,9.103000000000003,5.247759999999997
29550,9.103000000000003,5.247759999999997
29600,9.103000000000003,5.247759999999997
29650,9.103000000000003,5.247759999999997
29700,9.103000000000003,5.247759999999997
29750,9.103000000000003,5.247759999999997
29800,9.103000000000003,5.247759999999997
29850,9.103000000000003,5.247759999999997
29900,9.103000000000003,5.247759999999997
29950,9.103000000000003,5.247759999999997
30000,9.103000000000003,5.247759999999997
30050,9.103000000000003,5.247759999999997
30100,9.103000000000003,5.247759999999997
30150,9.103000000000003,5.247759999999997
30200,9.103000000000003,5.247759999999997
30250,9.103000000000003,5.247759999999997
30300,9.103000000000003,5.247759999999997
30350,9.103000000000003,5.247759999999997
30400,9.103000000000003,5.247759999999997
30450,9.103000000000003,5.247759999999997
30500,9.103000000000003,5.247759999999997
30550,9.103000000000003,5.247759999999997
30600,9.103000000000003,5.247759999999997
30650,9.103000000000003,5.247759999999997
30700,9.103000000000003,5.247759999999997
30750,9.103000000000003,5.247759999999997
30800,9.103000000000003,5.247759999999997
30850,9.103000000000003,5.247759999999997
30900,9.103000000000003,5.247759999999997
30950,9.103000000000003,5.247759999999997
31000,9.103000000000003,5.247759999999997
31050,9.103000000000003,5.247759999999997
31100,9.103000000000003,5.247759999999997
31150,9.103000000000003,5.247759999999997
31200,9.103000000000003,5.247759999999997
31250,9.103000000000003,5.247759999999997
31300,9.103000000000003,5.247759999999997
31350,9.103000000000003,5.247759999999997
31400,9.103000000000003,5.247759999999997
31450,9.103000000000003,5.247759999999997
31500,9.103000000000003,5.247759999999997
31550,9.103000000000003,5.247759999999997
31600,9.103000000000003,5.247759999999997
31650,9.103000000000003,5.247759999999997
31700,9.103000000000003,5.247759999999997
31750,9.103000000000003,5.247759999999997
31800,9.103000000000003,5.247759999999997
31850,9.103000000000003,5.247759999999997
31900,9.103000000000003,5.247759999999997
31950,9.103000000000003,5.247759999999997
32000,9.103000000000003,5.247759999999997
32050,9.103000000000003,5.247759999999997
32100,9.103000000000003,5.247759999999997
32150,9.103000000000003,5.247759999999997
32200,9.103000000000003,5.247759999999997
32250,9.103000000000003,5.247759999999997
32300,9.103000000000003,5.247759999999997
32350,9.103000000000003,5.247759999999997
32400,9.103000000000003,5.247759999999997
32450,9.103000000000003,5.247759999999997
32500,9.103000000000003,5.247759999999997
32550,9.103000000000003,5.247759999999997
32600,9.103000000000003,5.247759999999997
32650,9.103000000000003,5.247759999999997
32700,9.103000000000003,5.247759999999997
32750,9.103000000000003,5.247759999999997
32800,9.103000000000003,5.247759999999997
32850,9.103000000000003,5.247759999999997
32900,9.103000000000003,5.247759999999997
32950,9.103000000000003,5.247759999999997
33000,9.103000000000003,5.247759999999997
33050,9.103000000000003,5.247759999999997
33100,9.103000000000003,5.247759999999997
33150,9.103000000000003,5.247759999999997
33200,9.103000000000003,5.247759999999997
33250,9.103000000000003,5.247759999999997
33300,9.103000000000003,5.247759999999997
33350,9.103000000000003,5.247759999999997
33400,9.103000000000003,5.247759999999997
33450,9.103000000000003,5.247759999999997
33500,9.103000000000003,5.247759999999997
33550,9.103000000000003,5.247759999999997
33600,9.103000000000003,5.247759999999997
33650,9.103000000000003,5.247759999999997
33700,9.103000000000003,5.247759999999997
33750,9.103000000000003,5.247759999999997
33800,9.103000000000003,5.247759999999997
33850,9.103000000000003,5.247759999999997
33900,9.103000000000003,5.247759999999997
33950,9.103000000000003,5.247759999999997
34000,9.103000000000003,5.247759999999997
34050,9.103000000000003,5.247759999999997
34100,9.103000000000003,5.247759999999997
34150,9.103000000000003,5.247759999999997
34200,9.103000000000003,5.247759999999997
34250,9.103000000000003,5.247759999999997
34300,9.103000000000003,5.247759999999997
34350,9.103000000000003,5.247759999999997
34400,9.103000000000003,5.247759999999997
34450,9.103000000000003,5.247759999999997
34500,9.103000000000003,5.247759999999997
34550,9.103000000000003,5.247759999999997
34600,9.103000000000003,5.247759999999997
34650,9.103000000000003,5.247759999999997
34700,9.103000000000003,5.247759999999997
34750,9.103000000000003,5.247759999999997
34800,9.103000000000003,5.247759999999997
34850,9.103000000000003,5.247759999999997
34900,9.103000000000003,5.247759999999997
34950,9.103000000000003,5.247759999999997
35000,9.103000000000003,5.247759999999997
35050,9.103000000000003,5.247759999999997
35100,9.103000000000003,5.247759999999997
35150,9.103000000000003,5.247759999999997
35200,9.103000000000003,5.247759999999997
35250,9.103000000000003,5.247759999999997
35300,9.103000000000003,5.247759999999997
35350,9.103000000000003,5.247759999999997
35400,9.103000000000003,5.247759999999997
35450,9.103000000000003,5.247759999999997
35500,9.103000000000003,5.247759999999997
35550,9.103000000000003,5.247759999999997
35600,9.103000000000003,5.247759999999997
35650,9.103000000000003,5.247759999999997
35700,9.103000000000003,5.247759999999997
35750,9.103000000000003,5.247759999999997
35800,9.103000000000003,5.247759999999997
35850,9.103000000000003,5.247759999999997
35900,9.103000000000003,5.247759999999997
35950,9.103000000000003,5.247759999999997
36000,9.103000000000003,5.247759999999997
36050,9.103000000000003,5.247759999999997
36100,9.103000000000003,5.247759999999997
36150,9.103000000000003,5.247759999999997
36200,9.103000000000003,5.247759999999997
36250,9.103000000000003,5.247759999999997
36300,9.103000000000003,5.247759999999997
36350,9.103000000000003,5.247759999999997
36400,9.103000000000003,5.247759999999997
36450,9.103000000000003,5.247759999999997
36500,9.103000000000003,5.247759999999997
36550,9.103000000000003,5.247759999999997
36600,9.103000000000003,5.247759999999997
36650,9.103000000000003,5.247759999999997
36700,9.103000000000003,5.247759999999997
36750,9.103000000000003,5.247759999999997
36800,9.103000000000003,5.247759999999997
36850,9.103000000000003,5.247759999999997
36900,9.103000000000003,5.247759999999997
36950,9.103000000000003,5.247759999999997
37000,9.103000000000003,5.247759999999997
37050,9.103000000000003,5.247759999999997
37100,9.103000000000003,5.247759999999997
37150,9.103000000000003,5.247759999999997
37200,9.103000000000003,5.247759999999997
37250,9.103000000000003,5.247759999999997
37300,9.103000000000003,5.247759999999997
37350,9.103000000000003,5.247759999999997
37400,9.103000000000003,5.247759999999997
37450,9.103000000000003,5.247759999999997
37500,9.103000000000003,5.247759999999997
37550,9.103000000000003,5.247759999999997
37600,9.103000000000003,5.247759999999997
37650,9.103000000000003,5.247759999999997
37700,9.103000000000003,5.247759999999997
37750,9.103000000000003,5.247759999999997
37800,9.103000000000003,5.247759999999997
37850,9.103000000000003,5.247759999999997
37900,9.103000000000003,5.247759999999997
37950,9.103000000000003,5.247759999999997
38000,9.103000000000003,5.247759999999997
38050,9.103000000000003,5.247759999999997
38100,9.103000000000003,5.247759999999997
38150,9.103000000000003,5.247759999999997
38200,9.103000000000003,5.247759999999997
38250,9.103000000000003,5.247759999999997
38300,9.103000000000003,5.247759999999997
38350,9.103000000000003,5.247759999999997
38400,9.103000000000003,5.247759999999997
38450,9.103000000000003,5.247759999999997
38500,9.103000000000003,5.247759999999997
38550,9.103000000000003,5.247759999999997
38600,9.103000000000003,5.247759999999997
38650,9.103000000000003,5.247759999999997
38700,9.103000000000003,5.247759999999997
38750,9.103000000000003,5.247759999999997
38800,9.103000000000003,5.247759999999997
38850,9.103000000000003,5.247759999999997
38900,9.103000000000003,5.247759999999997
38950,9.103000000000003,5.247759999999997
39000,9.103000000000003,5.247759999999997
39050,9.103000000000003,5.247759999999997
39100,9.103000000000003,5.247759999999997
39150,9.103000000000003,5.247759999999997
39200,9.103000000000003,5.247759999999997
39250,9.103000000000003,5.247759999999997
39300,9.103000000000003,5.247759999999997
39350,9.103000000000003,5.247759999999997
39400,9.103000000000003,5.247759999999997
39450,9.103000000000003,5.247759999999997
39500,9.103000000000003,5.247759999999997
39550,9.103000000000003,5.247759999999997
39600,9.103000000000003,5.247759999999997
39650,9.103000000000003,5.247759999999997
39700,9.103000000000003,5.247759999999997
39750,9.103000000000003,5.247759999999997
39800,9.103000000000003,5.247759999999997
39850,9.103000000000003,5.247759999999997
39900,9.103000000000003,5.247759999999997
39950,9.103000000000003,5.247759999999997
40000,9.103000000000003,5.247759999999997
