time,valence,arousal
17300,3.9279999999999977,6.847403797008545
17350,3.9279999999999977,6.847243797008547
17400,3.9279999999999977,6.848226654151403
17450,3.9279999999999977,6.848226654151403
17500,3.9279999999999977,6.8481666541514015
17550,3.9279999999999977,6.861511874209124
17600,3.9279999999999977,6.861511874209124
17650,3.9279999999999977,6.86558104087579
17700,3.9279999999999977,6.86558104087579
17750,3.9279999999999977,6.86558104087579
17800,3.9279999999999977,6.864406596431346
17850,3.9279999999999977,6.864406596431346
17900,3.9279999999999977,6.864406596431346
17950,3.9279999999999977,6.864506596431346
18000,3.9279999999999977,6.868992318653569
18050,3.9279999999999977,6.866592794844045
18100,3.9279999999999977,6.866592794844045
18150,3.9279999999999977,6.866537794844045
18200,3.9279999999999977,6.840747794844043
18250,3.9279999999999977,6.840747794844043
18300,3.9279999999999977,6.840747794844043
18350,3.9279999999999977,6.840747794844043
18400,3.9279999999999977,6.840747794844043
18450,3.9279999999999977,6.840755294844045
18500,3.9279999999999977,6.840755294844045
18550,3.9279999999999977,6.841148628177376
18600,3.9279999999999977,6.842016842463091
18650,3.9279999999999977,6.842316842463091
18700,3.9279999999999977,6.841428628177376
18750,3.9279999999999977,6.838601961510709
18800,3.9279999999999977,6.83760196151071
18850,3.9279999999999977,6.837395294844044
18900,3.9279999999999977,6.836775294844043
18950,3.9279999999999977,6.833727794844043
19000,3.9279999999999977,6.836767794844044
19050,3.9279999999999977,6.835922794844042
19100,3.9279999999999977,6.838584613025861
19150,3.9279999999999977,6.838584613025861
19200,3.9279999999999977,6.837044136835385
19250,3.9279999999999977,6.866128414613164
19300,3.9279999999999977,6.866128414613164
19350,3.9279999999999977,6.866128414613164
19400,3.9279999999999977,6.866128414613164
19450,3.9279999999999977,6.866128414613164
19500,3.9279999999999977,6.866128414613164
19550,3.9279999999999977,6.866128414613164
19600,3.9279999999999977,6.872410886835383
19650,3.9279999999999977,6.875650318359932
19700,3.9279999999999977,6.888514820524434
19750,3.9279999999999977,6.889778445223713
19800,3.9279999999999977,6.889996627041895
19850,3.9279999999999977,6.889996627041895
19900,3.9279999999999977,6.89013218259745
19950,3.9279999999999977,6.89013218259745
20000,3.9279999999999977,6.89013218259745
20050,3.9279999999999977,6.89013218259745
20100,3.9279999999999977,6.889865515930783
20150,3.9279999999999977,6.893946515930781
20200,3.9279999999999977,6.893946515930781
20250,3.9279999999999977,6.913655742595823
20300,3.9279999999999977,6.909997489538605
20350,3.9279999999999977,6.908311156205273
20400,3.9279999999999977,6.908354664977201
20450,3.9279999999999977,6.908354664977201
20500,3.9279999999999977,6.908354664977201
20550,3.9279999999999977,6.908354664977201
20600,3.9279999999999977,6.908354664977201
20650,3.9279999999999977,6.907058664977201
20700,3.9279999999999977,6.907058664977201
20750,3.9279999999999977,6.907058664977201
20800,3.9279999999999977,6.907058664977201
20850,3.9279999999999977,6.907058664977201
20900,3.9279999999999977,6.907282795411983
20950,3.9279999999999977,6.906522795411984
21000,3.9279999999999977,6.898416355593275
21050,3.9279999999999977,6.856005104991279
21100,3.9279999999999977,6.854435581181755
21150,3.9279999999999977,6.854875581181755
21200,3.9279999999999977,6.854043581181754
21250,3.9279999999999977,6.853743581181755
21300,3.9279999999999977,6.843712658119655
21350,3.9279999999999977,6.855029324786321
21400,3.9279999999999977,6.855724324786322
21450,3.928039999999998,6.865430991452988
21500,3.92888,6.872749880341879
21550,3.930200000000001,6.872749880341879
21600,3.930930000000002,6.873789880341878
21650,3.932261000000001,6.873789880341878
21700,3.932721000000001,6.873789880341878
21750,3.932721000000001,6.873789880341878
21800,3.932871,6.873789880341878
21850,3.932871,6.873789880341878
21900,3.932871,6.896011825396824
21950,3.932871,6.9058257142857125
22000,3.932871,6.909105714285713
22050,3.932871,6.909905714285713
22100,3.932871,6.912325714285714
22150,3.933551000000001,6.913205714285714
22200,3.9359383804713817,6.913205714285714
22250,3.936218380471381,6.913205714285714
22300,3.937655713804714,6.913205714285714
22350,3.937655713804714,6.913205714285714
22400,3.937655713804714,6.913205714285714
22450,3.937655713804714,6.913205714285714
22500,3.937655713804714,6.913205714285714
22550,3.937655713804714,6.913205714285714
22600,3.937655713804714,6.913205714285714
22650,3.937655713804714,6.913205714285714
22700,3.937655713804714,6.913205714285714
22750,3.937655713804714,6.913205714285714
22800,3.937655713804714,6.913205714285714
22850,3.937655713804714,6.913205714285714
22900,3.937655713804714,6.913005714285714
22950,3.937655713804714,6.912985714285713
23000,3.937655713804714,6.912985714285713
23050,3.937655713804714,6.912985714285713
23100,3.937655713804714,6.906005714285714
23150,3.937655713804714,6.906005714285714
23200,3.937655713804714,6.906005714285714
23250,3.937655713804714,6.906005714285714
23300,3.937655713804714,6.906005714285714
23350,3.937655713804714,6.906005714285714
23400,3.937655713804714,6.906005714285714
23450,3.937655713804714,6.906005714285714
23500,3.937655713804714,6.906005714285714
23550,3.937655713804714,6.906005714285714
23600,3.937655713804714,6.906005714285714
23650,3.937655713804714,6.906005714285714
23700,3.937655713804714,6.906005714285714
23750,3.937655713804714,6.906005714285714
23800,3.937655713804714,6.906005714285714
23850,3.937655713804714,6.906005714285714
23900,3.937655713804714,6.906005714285714
23950,3.937655713804714,6.905965714285713
24000,3.937655713804714,6.905925714285713
24050,3.937655713804714,6.905925714285713
24100,3.937655713804714,6.905925714285713
24150,3.937655713804714,6.905745714285713
24200,3.937655713804714,6.905745714285713
24250,3.937655713804714,6.905745714285713
24300,3.937655713804714,6.905745714285713
24350,3.937655713804714,6.905745714285713
24400,3.937655713804714,6.905745714285713
24450,3.937655713804714,6.905745714285713
24500,3.937655713804714,6.905745714285713
24550,3.937655713804714,6.905745714285713
24600,3.937655713804714,6.905745714285713
24650,3.937655713804714,6.9055657142857125
24700,3.937655713804714,6.9055657142857125
24750,3.937655713804714,6.9055657142857125
24800,3.937655713804714,6.905645714285713
24850,3.937655713804714,6.905645714285713
24900,3.937655713804714,6.905645714285713
24950,3.937655713804714,6.905645714285713
25000,3.937655713804714,6.905645714285713
25050,3.937655713804714,6.905645714285713
25100,3.937655713804714,6.905645714285713
25150,3.937655713804714,6.9115257142857125
25200,3.937655713804714,6.9123457142857125
25250,3.937655713804714,6.9123457142857125
25300,3.937655713804714,6.9123457142857125
25350,3.937655713804714,6.912365714285714
25400,3.937655713804714,6.912425714285713
25450,3.937655713804714,6.912665714285713
25500,3.937655713804714,6.912705714285713
25550,3.937655713804714,6.912705714285713
25600,3.937655713804714,6.912705714285713
25650,3.937655713804714,6.912705714285713
25700,3.937655713804714,6.912705714285713
25750,3.937655713804714,6.912705714285713
25800,3.937655713804714,6.912705714285713
25850,3.937655713804714,6.913605714285714
25900,3.937655713804714,6.918097142857143
25950,3.937655713804714,6.922568571428573
26000,3.937655713804714,6.921841038961038
26050,3.937655713804714,6.923101450660357
26100,3.937635713804714,6.923423745317735
26150,3.937635713804714,6.923423745317735
26200,3.937376454545455,6.923564957438947
26250,3.936991666666666,6.923564957438947
26300,3.936991666666666,6.923564957438947
26350,3.936991666666666,6.923564957438947
26400,3.9369316666666654,6.923564957438947
26450,3.9369316666666654,6.923564957438947
26500,3.9369316666666654,6.923564957438947
26550,3.936571666666666,6.923564957438947
26600,3.9361316666666655,6.923564957438947
26650,3.9350766666666654,6.923044957438947
26700,3.9343966666666654,6.923044957438947
26750,3.9343966666666654,6.922684957438947
26800,3.934146666666667,6.922684957438947
26850,3.934146666666667,6.922684957438947
26900,3.933226666666667,6.922684957438947
26950,3.932666666666666,6.92063579077228
27000,3.932666666666666,6.92063579077228
27050,3.932666666666666,6.91954579077228
27100,3.932666666666666,6.917685790772281
27150,3.932666666666666,6.917124578651068
27200,3.932666666666666,6.909955263900778
27250,3.932666666666666,6.909135263900777
27300,3.932666666666666,6.904767335972849
27350,3.932666666666666,6.904747335972848
27400,3.932666666666666,6.903227335972849
27450,3.932666666666666,6.902947335972849
27500,3.932666666666666,6.902200669306183
27550,3.932666666666666,6.901220669306183
27600,3.932666666666666,6.898384198717948
27650,3.932666666666666,6.898384198717948
27700,3.932426666666666,6.894159583333334
27750,3.9322966666666654,6.894159583333334
27800,3.9322966666666654,6.893079583333333
27850,3.9318566666666657,6.888572916666667
27900,3.931536666666665,6.888572916666667
27950,3.931536666666665,6.885912916666666
28000,3.931516666666665,6.885912916666666
28050,3.931516666666665,6.883392916666667
28100,3.931516666666665,6.883392916666667
28150,3.9312566666666657,6.8809129166666665
28200,3.9312566666666657,6.8809129166666665
28250,3.9312566666666657,6.8809129166666665
28300,3.9312566666666657,6.8809129166666665
28350,3.9312566666666657,6.877292916666665
28400,3.9312566666666657,6.877292916666665
28450,3.9312566666666657,6.877292916666665
28500,3.9312566666666657,6.877292916666665
28550,3.9312566666666657,6.877292916666665
28600,3.9312566666666657,6.873792916666665
28650,3.9312566666666657,6.873792916666665
28700,3.9312566666666657,6.873792916666665
28750,3.9312566666666657,6.873792916666665
28800,3.9312566666666657,6.871246249999998
28850,3.9312566666666657,6.871246249999998
28900,3.9312566666666657,6.871246249999998
28950,3.9312566666666657,6.871246249999998
29000,3.9312566666666657,6.873792916666665
29050,3.9312566666666657,6.873792916666665
29100,3.9312566666666657,6.873792916666665
29150,3.9312566666666657,6.877292916666665
29200,3.9312566666666657,6.877292916666665
29250,3.9312566666666657,6.877292916666665
29300,3.9312566666666657,6.877292916666665
29350,3.9312566666666657,6.8809129166666665
29400,3.9312566666666657,6.8809129166666665
29450,3.9312566666666657,6.883392916666667
29500,3.9312566666666657,6.885912916666666
29550,3.9312566666666657,6.888572916666667
29600,3.9312566666666657,6.894159583333334
29650,3.9312566666666657,6.898384198717948
29700,3.9312566666666657,6.901220669306183
29750,3.9312566666666657,6.902947335972849
29800,3.9312566666666657,6.904747335972848
29850,3.9312566666666657,6.909395263900778
29900,3.9311716666666654,6.916504578651068
29950,3.9311716666666654,6.91884579077228
30000,3.9305149999999993,6.91993579077228
30050,3.931135,6.921984957438947
30100,3.931895000000001,6.921984957438947
30150,3.932145,6.922344957438947
30200,3.9324100000000017,6.9228649574389465
30250,3.9331010000000015,6.92261829077228
30300,3.933381000000001,6.92261829077228
30350,3.932801000000001,6.92261829077228
30400,3.932801000000001,6.92261829077228
30450,3.932801000000001,6.92261829077228
30500,3.932951000000001,6.922477078651068
30550,3.933551000000001,6.922477078651068
30600,3.9343102592592607,6.921374372294372
30650,3.934749047138048,6.92106619047619
30700,3.935215713804715,6.912419999999998
30750,3.9359383804713817,6.911499999999998
30800,3.935998380471381,6.911499999999998
30850,3.936218380471381,6.911499999999998
30900,3.936218380471381,6.911499999999998
30950,3.937172380471381,6.911499999999998
31000,3.937655713804714,6.911499999999998
31050,3.937655713804714,6.911499999999998
31100,3.937655713804714,6.911499999999998
31150,3.937655713804714,6.911499999999998
31200,3.937655713804714,6.911499999999998
31250,3.937655713804714,6.91146
31300,3.937655713804714,6.91146
31350,3.937655713804714,6.91146
31400,3.937655713804714,6.91146
31450,3.937655713804714,6.91146
31500,3.937655713804714,6.911179999999998
31550,3.937655713804714,6.910899999999998
31600,3.937655713804714,6.910899999999998
31650,3.937655713804714,6.904699999999999
31700,3.937655713804714,6.904699999999999
31750,3.937655713804714,6.904699999999999
31800,3.937655713804714,6.904699999999999
31850,3.937655713804714,6.904699999999999
31900,3.937655713804714,6.904699999999999
31950,3.937655713804714,6.904699999999999
32000,3.937655713804714,6.904699999999999
32050,3.937655713804714,6.910079999999999
32100,3.937655713804714,6.910899999999998
32150,3.937655713804714,6.910899999999998
32200,3.937655713804714,6.910899999999998
32250,3.937655713804714,6.910939999999998
32300,3.937655713804714,6.911339999999999
32350,3.937655713804714,6.91142
32400,3.937655713804714,6.91146
32450,3.937655713804714,6.91146
32500,3.937655713804714,6.91146
32550,3.937655713804714,6.91146
32600,3.937655713804714,6.91146
32650,3.937655713804714,6.91146
32700,3.937655713804714,6.91146
32750,3.937655713804714,6.91146
32800,3.937655713804714,6.91146
32850,3.937655713804714,6.91238
32900,3.937655713804714,6.920086190476191
32950,3.937655713804714,6.921026190476191
33000,3.937655713804714,6.921274372294372
33050,3.937655713804714,6.921964404345655
33100,3.937635713804714,6.922601927135917
33150,3.937635713804714,6.922601927135917
33200,3.937635713804714,6.922601927135917
33250,3.937635713804714,6.922683139257129
33300,3.937376454545455,6.922683139257129
33350,3.936991666666666,6.922683139257129
33400,3.936991666666666,6.922683139257129
33450,3.936991666666666,6.922683139257129
33500,3.936991666666666,6.922683139257129
33550,3.9369316666666654,6.922683139257129
33600,3.9369316666666654,6.922683139257129
33650,3.9369316666666654,6.922683139257129
33700,3.9369316666666654,6.922683139257129
33750,3.9369316666666654,6.922683139257129
33800,3.9369316666666654,6.922683139257129
33850,3.9369316666666654,6.922683139257129
33900,3.9369316666666654,6.922683139257129
33950,3.9369316666666654,6.922683139257129
34000,3.9369316666666654,6.922683139257129
34050,3.9369316666666654,6.922683139257129
34100,3.9369316666666654,6.922683139257129
34150,3.9369316666666654,6.922683139257129
34200,3.9369316666666654,6.922683139257129
34250,3.9369316666666654,6.922683139257129
34300,3.936991666666666,6.922683139257129
34350,3.936991666666666,6.922683139257129
34400,3.936991666666666,6.922683139257129
34450,3.937376454545455,6.922683139257129
34500,3.937635713804714,6.922683139257129
34550,3.937635713804714,6.922541927135917
34600,3.937635713804714,6.922541927135917
34650,3.937655713804714,6.921274372294372
34700,3.937655713804714,6.920966190476191
34750,3.937655713804714,6.91238
34800,3.937655713804714,6.91146
34850,3.937655713804714,6.91146
34900,3.937655713804714,6.91146
34950,3.937655713804714,6.91146
35000,3.937655713804714,6.91146
35050,3.937655713804714,6.91146
35100,3.937655713804714,6.91146
35150,3.937655713804714,6.91146
35200,3.937655713804714,6.91146
35250,3.937655713804714,6.91146
35300,3.937655713804714,6.91146
35350,3.937655713804714,6.91146
35400,3.937655713804714,6.91146
35450,3.937655713804714,6.91146
35500,3.937655713804714,6.91146
35550,3.937655713804714,6.91142
35600,3.937655713804714,6.911339999999999
35650,3.937655713804714,6.910939999999998
35700,3.937655713804714,6.910899999999998
35750,3.937835713804714,6.910899999999998
35800,3.937835713804714,6.910899999999998
35850,3.937835713804714,6.904699999999999
35900,3.937835713804714,6.904699999999999
35950,3.937835713804714,6.904699999999999
36000,3.937835713804714,6.904699999999999
36050,3.937835713804714,6.904699999999999
36100,3.938117121212121,6.904699999999999
36150,3.938117121212121,6.904699999999999
36200,3.938117121212121,6.904699999999999
36250,3.938117121212121,6.904699999999999
36300,3.938117121212121,6.904699999999999
36350,3.938117121212121,6.904699999999999
36400,3.938117121212121,6.904699999999999
36450,3.938117121212121,6.904699999999999
36500,3.938117121212121,6.904699999999999
36550,3.938117121212121,6.904699999999999
36600,3.938117121212121,6.904699999999999
36650,3.938117121212121,6.904699999999999
36700,3.938117121212121,6.904699999999999
36750,3.938117121212121,6.904699999999999
36800,3.938117121212121,6.904699999999999
36850,3.938117121212121,6.904699999999999
36900,3.938117121212121,6.904699999999999
36950,3.938117121212121,6.904699999999999
37000,3.938117121212121,6.904699999999999
37050,3.938117121212121,6.904699999999999
37100,3.938117121212121,6.904699999999999
37150,3.938117121212121,6.904699999999999
37200,3.938117121212121,6.904699999999999
37250,3.938117121212121,6.904699999999999
37300,3.938117121212121,6.904699999999999
37350,3.938117121212121,6.904699999999999
37400,3.938117121212121,6.904699999999999
37450,3.938117121212121,6.904699999999999
37500,3.938117121212121,6.904699999999999
37550,3.938117121212121,6.904699999999999
37600,3.938117121212121,6.904699999999999
37650,3.938117121212121,6.904699999999999
37700,3.938117121212121,6.904699999999999
37750,3.938117121212121,6.904699999999999
37800,3.938117121212121,6.904699999999999
37850,3.938117121212121,6.904699999999999
37900,3.938117121212121,6.904699999999999
37950,3.938117121212121,6.904699999999999
38000,3.938117121212121,6.904699999999999
38050,3.938117121212121,6.904699999999999
38100,3.938117121212121,6.904699999999999
38150,3.938117121212121,6.904699999999999
38200,3.938117121212121,6.904699999999999
38250,3.938117121212121,6.904699999999999
38300,3.938117121212121,6.904699999999999
38350,3.938117121212121,6.904699999999999
38400,3.938117121212121,6.904699999999999
38450,3.938117121212121,6.904699999999999
38500,3.938117121212121,6.904699999999999
38550,3.938117121212121,6.904699999999999
38600,3.938117121212121,6.904699999999999
38650,3.938117121212121,6.904699999999999
38700,3.938117121212121,6.904699999999999
38750,3.938117121212121,6.904699999999999
38800,3.938117121212121,6.904699999999999
38850,3.938117121212121,6.904699999999999
38900,3.938117121212121,6.904699999999999
38950,3.938117121212121,6.904699999999999
39000,3.938117121212121,6.904699999999999
39050,3.938117121212121,6.904699999999999
39100,3.938117121212121,6.904699999999999
39150,3.938117121212121,6.904699999999999
39200,3.938117121212121,6.904699999999999
39250,3.9379371212121215,6.904699999999999
39300,3.9379371212121215,6.904699999999999
39350,3.9379371212121215,6.904699999999999
39400,3.9379371212121215,6.904699999999999
39450,3.9379371212121215,6.904699999999999
39500,3.9379371212121215,6.904699999999999
39550,3.9379371212121215,6.904699999999999
39600,3.9379371212121215,6.904699999999999
39650,3.9379371212121215,6.904699999999999
39700,3.9379371212121215,6.904699999999999
39750,3.9379371212121215,6.904699999999999
39800,3.9379371212121215,6.904699999999999
39850,3.9379371212121215,6.904699999999999
39900,3.9379371212121215,6.904699999999999
39950,3.9379371212121215,6.904699999999999
40000,3.9379371212121215,6.904699999999999
