time,valence,arousal
24300,6.271960000000002,6.0123599999999975
24350,6.271960000000002,6.0123599999999975
24400,6.271960000000002,6.0123599999999975
24450,6.271960000000002,6.0123599999999975
24500,6.271960000000002,6.0123599999999975
24550,6.271960000000002,6.0123599999999975
24600,6.271960000000002,6.0123599999999975
24650,6.271960000000002,6.0123599999999975
24700,6.271960000000002,6.0123599999999975
24750,6.271960000000002,6.0123599999999975
24800,6.271960000000002,6.0123599999999975
24850,6.271960000000002,6.0123599999999975
24900,6.271960000000002,6.0123599999999975
24950,6.271960000000002,6.0123599999999975
25000,6.271960000000002,6.0123599999999975
25050,6.271960000000002,6.0123599999999975
25100,6.271960000000002,6.0123599999999975
25150,6.271960000000002,6.0123599999999975
25200,6.271960000000002,6.0123599999999975
25250,6.271960000000002,6.0123599999999975
25300,6.271960000000002,6.0123599999999975
25350,6.271960000000002,6.0123599999999975
25400,6.271960000000002,6.0123599999999975
25450,6.271960000000002,6.0123599999999975
25500,6.271960000000002,6.0123599999999975
25550,6.271960000000002,6.0123599999999975
25600,6.271960000000002,6.0123599999999975
25650,6.271960000000002,6.0123599999999975
25700,6.271960000000002,6.0123599999999975
25750,6.271960000000002,6.0123599999999975
25800,6.271960000000002,6.0123599999999975
25850,6.271960000000002,6.0123599999999975
25900,6.271960000000002,6.0123599999999975
25950,6.271960000000002,6.0123599999999975
26000,6.271960000000002,6.0123599999999975
26050,6.271960000000002,6.0123599999999975
26100,6.271960000000002,6.0123599999999975
26150,6.271960000000002,6.0123599999999975
26200,6.271960000000002,6.0123599999999975
26250,6.271960000000002,6.0123599999999975
26300,6.271960000000002,6.0123599999999975
26350,6.271960000000002,6.0123599999999975
26400,6.271960000000002,6.0123599999999975
26450,6.271960000000002,6.0123599999999975
26500,6.271960000000002,6.0123599999999975
26550,6.271960000000002,6.0123599999999975
26600,6.271960000000002,6.0123599999999975
26650,6.271960000000002,6.0123599999999975
26700,6.271960000000002,6.0123599999999975
26750,6.271960000000002,6.0123599999999975
26800,6.271960000000002,6.0123599999999975
26850,6.271960000000002,6.0123599999999975
26900,6.271960000000002,6.0123599999999975
26950,6.271960000000002,6.0123599999999975
27000,6.271960000000002,6.0123599999999975
27050,6.271960000000002,6.0123599999999975
27100,6.271960000000002,6.0123599999999975
27150,6.271960000000002,6.0123599999999975
27200,6.271960000000002,6.0123599999999975
27250,6.271960000000002,6.0123599999999975
27300,6.271960000000002,6.0123599999999975
27350,6.271960000000002,6.0123599999999975
27400,6.271960000000002,6.0123599999999975
27450,6.271960000000002,6.0123599999999975
27500,6.271960000000002,6.0123599999999975
27550,6.271960000000002,6.0123599999999975
27600,6.271960000000002,6.0123599999999975
27650,6.271960000000002,6.0123599999999975
27700,6.271960000000002,6.0123599999999975
27750,6.271960000000002,6.0123599999999975
27800,6.271960000000002,6.0123599999999975
27850,6.271960000000002,6.0123599999999975
27900,6.271960000000002,6.0123599999999975
27950,6.271960000000002,6.0123599999999975
28000,6.271960000000002,6.0123599999999975
28050,6.271960000000002,6.0123599999999975
28100,6.271960000000002,6.0123599999999975
28150,6.271960000000002,6.0123599999999975
28200,6.271960000000002,6.0123599999999975
28250,6.271960000000002,6.0123599999999975
28300,6.271960000000002,6.0123599999999975
28350,6.271960000000002,6.0123599999999975
28400,6.271960000000002,6.0123599999999975
28450,6.271960000000002,6.0123599999999975
28500,6.271960000000002,6.0123599999999975
28550,6.271960000000002,6.0123599999999975
28600,6.271960000000002,6.0123599999999975
28650,6.271960000000002,6.0123599999999975
28700,6.271960000000002,6.0123599999999975
28750,6.271960000000002,6.0123599999999975
28800,6.271960000000002,6.0123599999999975
28850,6.271960000000002,6.0123599999999975
28900,6.271960000000002,6.0123599999999975
28950,6.271960000000002,6.0123599999999975
29000,6.271960000000002,6.0123599999999975
29050,6.271960000000002,6.0123599999999975
29100,6.271960000000002,6.0123599999999975
29150,6.271960000000002,6.0123599999999975
29200,6.271960000000002,6.0123599999999975
29250,6.271960000000002,6.0123599999999975
29300,6.271960000000002,6.0123599999999975
29350,6.271960000000002,6.0123599999999975
29400,6.271960000000002,6.0123599999999975
29450,6.271960000000002,6.0123599999999975
29500,6.271960000000002,6.0123599999999975
29550,6.271960000000002,6.0123599999999975
29600,6.271960000000002,6.0123599999999975
29650,6.271960000000002,6.0123599999999975
29700,6.271960000000002,6.0123599999999975
29750,6.271960000000002,6.0123599999999975
29800,6.271960000000002,6.0123599999999975
29850,6.271960000000002,6.0123599999999975
29900,6.271960000000002,6.0123599999999975
29950,6.271960000000002,6.0123599999999975
30000,6.271960000000002,6.0123599999999975
30050,6.271960000000002,6.0123599999999975
30100,6.271960000000002,6.0123599999999975
30150,6.271960000000002,6.0123599999999975
30200,6.271960000000002,6.0123599999999975
30250,6.271960000000002,6.0123599999999975
30300,6.271960000000002,6.0123599999999975
30350,6.271960000000002,6.0123599999999975
30400,6.271960000000002,6.0123599999999975
30450,6.271960000000002,6.0123599999999975
30500,6.271960000000002,6.0123599999999975
30550,6.271960000000002,6.0123599999999975
30600,6.271960000000002,6.0123599999999975
30650,6.271960000000002,6.0123599999999975
30700,6.271960000000002,6.0123599999999975
30750,6.271960000000002,6.0123599999999975
30800,6.271960000000002,6.0123599999999975
30850,6.271960000000002,6.0123599999999975
30900,6.271960000000002,6.0123599999999975
30950,6.271960000000002,6.0123599999999975
31000,6.271960000000002,6.0123599999999975
31050,6.271960000000002,6.0123599999999975
31100,6.271960000000002,6.0123599999999975
31150,6.271960000000002,6.0123599999999975
31200,6.271960000000002,6.0123599999999975
31250,6.271960000000002,6.0123599999999975
31300,6.271960000000002,6.0123599999999975
31350,6.271960000000002,6.0123599999999975
31400,6.271960000000002,6.0123599999999975
31450,6.271960000000002,6.0123599999999975
31500,6.271960000000002,6.0123599999999975
31550,6.271960000000002,6.0123599999999975
31600,6.271960000000002,6.0123599999999975
31650,6.271960000000002,6.0123599999999975
31700,6.271960000000002,6.0123599999999975
31750,6.271960000000002,6.0123599999999975
31800,6.271960000000002,6.0123599999999975
31850,6.271960000000002,6.0123599999999975
31900,6.271960000000002,6.0123599999999975
31950,6.271960000000002,6.0123599999999975
32000,6.271960000000002,6.0123599999999975
32050,6.271960000000002,6.0123599999999975
32100,6.271960000000002,6.0123599999999975
32150,6.271960000000002,6.0123599999999975
32200,6.271960000000002,6.0123599999999975
32250,6.271960000000002,6.0123599999999975
32300,6.271960000000002,6.0123599999999975
32350,6.271960000000002,6.0123599999999975
32400,6.271960000000002,6.0123599999999975
32450,6.271960000000002,6.0123599999999975
32500,6.271960000000002,6.0123599999999975
32550,6.271960000000002,6.0123599999999975
32600,6.271960000000002,6.0123599999999975
32650,6.271960000000002,6.0123599999999975
32700,6.271960000000002,6.0123599999999975
32750,6.271960000000002,6.0123599999999975
32800,6.271960000000002,6.0123599999999975
32850,6.271960000000002,6.0123599999999975
32900,6.271960000000002,6.0123599999999975
32950,6.271960000000002,6.0123599999999975
33000,6.271960000000002,6.0123599999999975
33050,6.271960000000002,6.0123599999999975
33100,6.271960000000002,6.0123599999999975
33150,6.271960000000002,6.0123599999999975
33200,6.271960000000002,6.0123599999999975
33250,6.271960000000002,6.0123599999999975
33300,6.271960000000002,6.0123599999999975
33350,6.271960000000002,6.0123599999999975
33400,6.271960000000002,6.0123599999999975
33450,6.271960000000002,6.0123599999999975
33500,6.271960000000002,6.0123599999999975
33550,6.271960000000002,6.0123599999999975
33600,6.271960000000002,6.0123599999999975
33650,6.271960000000002,6.0123599999999975
33700,6.271960000000002,6.0123599999999975
33750,6.271960000000002,6.0123599999999975
33800,6.271960000000002,6.0123599999999975
33850,6.271960000000002,6.0123599999999975
33900,6.271960000000002,6.0123599999999975
33950,6.271960000000002,6.0123599999999975
34000,6.271960000000002,6.0123599999999975
34050,6.271960000000002,6.0123599999999975
34100,6.271960000000002,6.0123599999999975
34150,6.271960000000002,6.0123599999999975
34200,6.271960000000002,6.0123599999999975
34250,6.271960000000002,6.0123599999999975
34300,6.271960000000002,6.0123599999999975
34350,6.271960000000002,6.0123599999999975
34400,6.271960000000002,6.0123599999999975
34450,6.271960000000002,6.0123599999999975
34500,6.271960000000002,6.0123599999999975
34550,6.271960000000002,6.0123599999999975
34600,6.271960000000002,6.0123599999999975
34650,6.271960000000002,6.0123599999999975
34700,6.271960000000002,6.0123599999999975
34750,6.271960000000002,6.0123599999999975
34800,6.271960000000002,6.0123599999999975
34850,6.271960000000002,6.0123599999999975
34900,6.271960000000002,6.0123599999999975
34950,6.271960000000002,6.0123599999999975
35000,6.271960000000002,6.0123599999999975
35050,6.271960000000002,6.0123599999999975
35100,6.271960000000002,6.0123599999999975
35150,6.271960000000002,6.0123599999999975
35200,6.271960000000002,6.0123599999999975
35250,6.271960000000002,6.0123599999999975
35300,6.271960000000002,6.0123599999999975
35350,6.271960000000002,6.0123599999999975
35400,6.271960000000002,6.0123599999999975
35450,6.271960000000002,6.0123599999999975
35500,6.271960000000002,6.0123599999999975
35550,6.271960000000002,6.0123599999999975
35600,6.271960000000002,6.0123599999999975
35650,6.271960000000002,6.0123599999999975
35700,6.271960000000002,6.0123599999999975
35750,6.271960000000002,6.0123599999999975
35800,6.271960000000002,6.0123599999999975
35850,6.271960000000002,6.0123599999999975
35900,6.271960000000002,6.0123599999999975
35950,6.271960000000002,6.0123599999999975
36000,6.271960000000002,6.0123599999999975
36050,6.271960000000002,6.0123599999999975
36100,6.271960000000002,6.0123599999999975
36150,6.271960000000002,6.0123599999999975
36200,6.271960000000002,6.0123599999999975
36250,6.271960000000002,6.0123599999999975
36300,6.271960000000002,6.0123599999999975
36350,6.271960000000002,6.0123599999999975
36400,6.271960000000002,6.0123599999999975
36450,6.271960000000002,6.0123599999999975
36500,6.271960000000002,6.0123599999999975
36550,6.271960000000002,6.0123599999999975
36600,6.271960000000002,6.0123599999999975
36650,6.271960000000002,6.0123599999999975
36700,6.271960000000002,6.0123599999999975
36750,6.271960000000002,6.0123599999999975
36800,6.271960000000002,6.0123599999999975
36850,6.271960000000002,6.0123599999999975
36900,6.271960000000002,6.0123599999999975
36950,6.271960000000002,6.0123599999999975
37000,6.271960000000002,6.0123599999999975
37050,6.271960000000002,6.0123599999999975
37100,6.271960000000002,6.0123599999999975
37150,6.271960000000002,6.0123599999999975
37200,6.271960000000002,6.0123599999999975
37250,6.271960000000002,6.0123599999999975
37300,6.271960000000002,6.0123599999999975
37350,6.271960000000002,6.0123599999999975
37400,6.271960000000002,6.0123599999999975
37450,6.271960000000002,6.0123599999999975
37500,6.271960000000002,6.0123599999999975
37550,6.271960000000002,6.0123599999999975
37600,6.271960000000002,6.0123599999999975
37650,6.271960000000002,6.0123599999999975
37700,6.271960000000002,6.0123599999999975
37750,6.271960000000002,6.0123599999999975
37800,6.271960000000002,6.0123599999999975
37850,6.271960000000002,6.0123599999999975
37900,6.271960000000002,6.0123599999999975
37950,6.271960000000002,6.0123599999999975
38000,6.271960000000002,6.0123599999999975
38050,6.271960000000002,6.0123599999999975
38100,6.271960000000002,6.0123599999999975
38150,6.271960000000002,6.0123599999999975
38200,6.271960000000002,6.0123599999999975
38250,6.271960000000002,6.0123599999999975
38300,6.271960000000002,6.0123599999999975
38350,6.271960000000002,6.0123599999999975
38400,6.271960000000002,6.0123599999999975
38450,6.271960000000002,6.0123599999999975
38500,6.271960000000002,6.0123599999999975
38550,6.271960000000002,6.0123599999999975
38600,6.271960000000002,6.0123599999999975
38650,6.271960000000002,6.0123599999999975
38700,6.271960000000002,6.0123599999999975
38750,6.271960000000002,6.0123599999999975
38800,6.271960000000002,6.0123599999999975
38850,6.271960000000002,6.0123599999999975
38900,6.271960000000002,6.0123599999999975
38950,6.271960000000002,6.0123599999999975
39000,6.271960000000002,6.0123599999999975
39050,6.271960000000002,6.0123599999999975
39100,6.271960000000002,6.0123599999999975
39150,6.271960000000002,6.0123599999999975
39200,6.271960000000002,6.0123599999999975
39250,6.271960000000002,6.0123599999999975
39300,6.271960000000002,6.0123599999999975
39350,6.271960000000002,6.0123599999999975
39400,6.271960000000002,6.0123599999999975
39450,6.271960000000002,6.0123599999999975
39500,6.271960000000002,6.0123599999999975
39550,6.271960000000002,6.0123599999999975
39600,6.271960000000002,6.0123599999999975
39650,6.271960000000002,6.0123599999999975
39700,6.271960000000002,6.0123599999999975
39750,6.271960000000002,6.0123599999999975
39800,6.271960000000002,6.0123599999999975
39850,6.271960000000002,6.0123599999999975
39900,6.271960000000002,6.0123599999999975
39950,6.271960000000002,6.0123599999999975
40000,6.271960000000002,6.0123599999999975
