time,valence,arousal
21100,4.649,2.7648400000000004
21150,4.649,2.7648400000000004
21200,4.649,2.7648400000000004
21250,4.649,2.7648400000000004
21300,4.649,2.7648400000000004
21350,4.649,2.7648400000000004
21400,4.649,2.7648400000000004
21450,4.649,2.7648400000000004
21500,4.649,2.7648400000000004
21550,4.649,2.7648400000000004
21600,4.649,2.7648400000000004
21650,4.649,2.7648400000000004
21700,4.649,2.7648400000000004
21750,4.649,2.7648400000000004
21800,4.649,2.7648400000000004
21850,4.649,2.7648400000000004
21900,4.649,2.7648400000000004
21950,4.649,2.7648400000000004
22000,4.649,2.7648400000000004
22050,4.649,2.7648400000000004
22100,4.649,2.7648400000000004
22150,4.649,2.7648400000000004
22200,4.649,2.7648400000000004
22250,4.649,2.7648400000000004
22300,4.649,2.7648400000000004
22350,4.649,2.7648400000000004
22400,4.649,2.7648400000000004
22450,4.649,2.7648400000000004
22500,4.649,2.7648400000000004
22550,4.649,2.7648400000000004
22600,4.649,2.7648400000000004
22650,4.649,2.7648400000000004
22700,4.649,2.7648400000000004
22750,4.649,2.7648400000000004
22800,4.649,2.7648400000000004
22850,4.649,2.7648400000000004
22900,4.649,2.7648400000000004
22950,4.649,2.7648400000000004
23000,4.649,2.7648400000000004
23050,4.649,2.7648400000000004
23100,4.649,2.7648400000000004
23150,4.649,2.7648400000000004
23200,4.649,2.7648400000000004
23250,4.649,2.7648400000000004
23300,4.649,2.7648400000000004
23350,4.649,2.7648400000000004
23400,4.649,2.7648400000000004
23450,4.649,2.7648400000000004
23500,4.649,2.7648400000000004
23550,4.649,2.7648400000000004
23600,4.649,2.7648400000000004
23650,4.649,2.7648400000000004
23700,4.649,2.7648400000000004
23750,4.649,2.7648400000000004
23800,4.649,2.7648400000000004
23850,4.649,2.7648400000000004
23900,4.649,2.7648400000000004
23950,4.649,2.7648400000000004
24000,4.649,2.7648400000000004
24050,4.649,2.7648400000000004
24100,4.649,2.7648400000000004
24150,4.649,2.7648400000000004
24200,4.649,2.7648400000000004
24250,4.649,2.7648400000000004
24300,4.649,2.7648400000000004
24350,4.649,2.7648400000000004
24400,4.649,2.7648400000000004
24450,4.649,2.7648400000000004
24500,4.649,2.7648400000000004
24550,4.649,2.7648400000000004
24600,4.649,2.7648400000000004
24650,4.649,2.7648400000000004
24700,4.649,2.7648400000000004
24750,4.649,2.7648400000000004
24800,4.649,2.7648400000000004
24850,4.649,2.7648400000000004
24900,4.649,2.7648400000000004
24950,4.649,2.7648400000000004
25000,4.649,2.7648400000000004
25050,4.649,2.7648400000000004
25100,4.649,2.7648400000000004
25150,4.649,2.7648400000000004
25200,4.649,2.7648400000000004
25250,4.649,2.7648400000000004
25300,4.649,2.7648400000000004
25350,4.649,2.7648400000000004
25400,4.649,2.7648400000000004
25450,4.649,2.7648400000000004
25500,4.649,2.7648400000000004
25550,4.649,2.7648400000000004
25600,4.649,2.7648400000000004
25650,4.649,2.7648400000000004
25700,4.649,2.7648400000000004
25750,4.649,2.7648400000000004
25800,4.649,2.7648400000000004
25850,4.649,2.7648400000000004
25900,4.649,2.7648400000000004
25950,4.649,2.7648400000000004
26000,4.649,2.7648400000000004
26050,4.649,2.7648400000000004
26100,4.649,2.7648400000000004
26150,4.649,2.7648400000000004
26200,4.649,2.7648400000000004
26250,4.649,2.7648400000000004
26300,4.649,2.7648400000000004
26350,4.649,2.7648400000000004
26400,4.649,2.7648400000000004
26450,4.649,2.7648400000000004
26500,4.649,2.7648400000000004
26550,4.649,2.7648400000000004
26600,4.649,2.7648400000000004
26650,4.649,2.7648400000000004
26700,4.649,2.7648400000000004
26750,4.649,2.7648400000000004
26800,4.649,2.7648400000000004
26850,4.649,2.7648400000000004
26900,4.649,2.7648400000000004
26950,4.649,2.7648400000000004
27000,4.649,2.7648400000000004
27050,4.649,2.7648400000000004
27100,4.649,2.7648400000000004
27150,4.649,2.7648400000000004
27200,4.649,2.7648400000000004
27250,4.649,2.7648400000000004
27300,4.649,2.7648400000000004
27350,4.649,2.7648400000000004
27400,4.649,2.7648400000000004
27450,4.649,2.7648400000000004
27500,4.649,2.7648400000000004
27550,4.649,2.7648400000000004
27600,4.649,2.7648400000000004
27650,4.649,2.7648400000000004
27700,4.649,2.7648400000000004
27750,4.649,2.7648400000000004
27800,4.649,2.7648400000000004
27850,4.649,2.7648400000000004
27900,4.649,2.7648400000000004
27950,4.649,2.7648400000000004
28000,4.649,2.7648400000000004
28050,4.649,2.7648400000000004
28100,4.649,2.7648400000000004
28150,4.649,2.7648400000000004
28200,4.649,2.7648400000000004
28250,4.649,2.7648400000000004
28300,4.649,2.7648400000000004
28350,4.649,2.7648400000000004
28400,4.649,2.7648400000000004
28450,4.649,2.7648400000000004
28500,4.649,2.7648400000000004
28550,4.649,2.7648400000000004
28600,4.649,2.7648400000000004
28650,4.649,2.7648400000000004
28700,4.649,2.7648400000000004
28750,4.649,2.7648400000000004
28800,4.649,2.7648400000000004
28850,4.649,2.7648400000000004
28900,4.649,2.7648400000000004
28950,4.649,2.7648400000000004
29000,4.649,2.7648400000000004
29050,4.649,2.7648400000000004
29100,4.649,2.7648400000000004
29150,4.649,2.7648400000000004
29200,4.649,2.7648400000000004
29250,4.649,2.7648400000000004
29300,4.649,2.7648400000000004
29350,4.649,2.7648400000000004
29400,4.649,2.7648400000000004
29450,4.649,2.7648400000000004
29500,4.649,2.7648400000000004
29550,4.649,2.7648400000000004
29600,4.649,2.7648400000000004
29650,4.649,2.7648400000000004
29700,4.649,2.7648400000000004
29750,4.649,2.7648400000000004
29800,4.649,2.7648400000000004
29850,4.649,2.7648400000000004
29900,4.649,2.7648400000000004
29950,4.649,2.7648400000000004
30000,4.649,2.7648400000000004
30050,4.649,2.7648400000000004
30100,4.649,2.7648400000000004
30150,4.649,2.7648400000000004
30200,4.649,2.7648400000000004
30250,4.649,2.7648400000000004
30300,4.649,2.7648400000000004
30350,4.649,2.7648400000000004
30400,4.649,2.7648400000000004
30450,4.649,2.7648400000000004
30500,4.649,2.7648400000000004
30550,4.649,2.7648400000000004
30600,4.649,2.7648400000000004
30650,4.649,2.7648400000000004
30700,4.649,2.7648400000000004
30750,4.649,2.7648400000000004
30800,4.649,2.7648400000000004
30850,4.649,2.7648400000000004
30900,4.649,2.7648400000000004
30950,4.649,2.7648400000000004
31000,4.649,2.7648400000000004
31050,4.649,2.7648400000000004
31100,4.649,2.7648400000000004
31150,4.649,2.7648400000000004
31200,4.649,2.7648400000000004
31250,4.649,2.7648400000000004
31300,4.649,2.7648400000000004
31350,4.649,2.7648400000000004
31400,4.649,2.7648400000000004
31450,4.649,2.7648400000000004
31500,4.649,2.7648400000000004
31550,4.649,2.7648400000000004
31600,4.649,2.7648400000000004
31650,4.649,2.7648400000000004
31700,4.649,2.7648400000000004
31750,4.649,2.7648400000000004
31800,4.649,2.7648400000000004
31850,4.649,2.7648400000000004
31900,4.649,2.7648400000000004
31950,4.649,2.7648400000000004
32000,4.649,2.7648400000000004
32050,4.649,2.7648400000000004
32100,4.649,2.7648400000000004
32150,4.649,2.7648400000000004
32200,4.649,2.7648400000000004
32250,4.649,2.7648400000000004
32300,4.649,2.7648400000000004
32350,4.649,2.7648400000000004
32400,4.649,2.7648400000000004
32450,4.649,2.7648400000000004
32500,4.649,2.7648400000000004
32550,4.649,2.7648400000000004
32600,4.649,2.7648400000000004
32650,4.649,2.7648400000000004
32700,4.649,2.7648400000000004
32750,4.649,2.7648400000000004
32800,4.649,2.7648400000000004
32850,4.649,2.7648400000000004
32900,4.649,2.7648400000000004
32950,4.649,2.7648400000000004
33000,4.649,2.7648400000000004
33050,4.649,2.7648400000000004
33100,4.649,2.7648400000000004
33150,4.649,2.7648400000000004
33200,4.649,2.7648400000000004
33250,4.649,2.7648400000000004
33300,4.649,2.7648400000000004
33350,4.649,2.7648400000000004
33400,4.649,2.7648400000000004
33450,4.649,2.7648400000000004
33500,4.649,2.7648400000000004
33550,4.649,2.7648400000000004
33600,4.649,2.7648400000000004
33650,4.649,2.7648400000000004
33700,4.649,2.7648400000000004
33750,4.649,2.7648400000000004
33800,4.649,2.7648400000000004
33850,4.649,2.7648400000000004
33900,4.649,2.7648400000000004
33950,4.649,2.7648400000000004
34000,4.649,2.7648400000000004
34050,4.649,2.7648400000000004
34100,4.649,2.7648400000000004
34150,4.649,2.7648400000000004
34200,4.649,2.7648400000000004
34250,4.649,2.7648400000000004
34300,4.649,2.7648400000000004
34350,4.649,2.7648400000000004
34400,4.649,2.7648400000000004
34450,4.649,2.7648400000000004
34500,4.649,2.7648400000000004
34550,4.649,2.7648400000000004
34600,4.649,2.7648400000000004
34650,4.649,2.7648400000000004
34700,4.649,2.7648400000000004
34750,4.649,2.7648400000000004
34800,4.649,2.7648400000000004
34850,4.649,2.7648400000000004
34900,4.649,2.7648400000000004
34950,4.649,2.7648400000000004
35000,4.649,2.7648400000000004
35050,4.649,2.7648400000000004
35100,4.649,2.7648400000000004
35150,4.649,2.7648400000000004
35200,4.649,2.7648400000000004
35250,4.649,2.7648400000000004
35300,4.649,2.7648400000000004
35350,4.649,2.7648400000000004
35400,4.649,2.7648400000000004
35450,4.649,2.7648400000000004
35500,4.649,2.7648400000000004
35550,4.649,2.7648400000000004
35600,4.649,2.7648400000000004
35650,4.649,2.7648400000000004
35700,4.649,2.7648400000000004
35750,4.649,2.7648400000000004
35800,4.649,2.7648400000000004
35850,4.649,2.7648400000000004
35900,4.649,2.7648400000000004
35950,4.649,2.7648400000000004
36000,4.649,2.7648400000000004
36050,4.649,2.7648400000000004
36100,4.649,2.7648400000000004
36150,4.649,2.7648400000000004
36200,4.649,2.7648400000000004
36250,4.649,2.7648400000000004
36300,4.649,2.7648400000000004
36350,4.649,2.7648400000000004
36400,4.649,2.7648400000000004
36450,4.649,2.7648400000000004
36500,4.649,2.7648400000000004
36550,4.649,2.7648400000000004
36600,4.649,2.7648400000000004
36650,4.649,2.7648400000000004
36700,4.649,2.7648400000000004
36750,4.649,2.7648400000000004
36800,4.649,2.7648400000000004
36850,4.649,2.7648400000000004
36900,4.649,2.7648400000000004
36950,4.649,2.7648400000000004
37000,4.649,2.7648400000000004
37050,4.649,2.7648400000000004
37100,4.649,2.7648400000000004
37150,4.649,2.7648400000000004
37200,4.649,2.7648400000000004
37250,4.649,2.7648400000000004
37300,4.649,2.7648400000000004
37350,4.649,2.7648400000000004
37400,4.649,2.7648400000000004
37450,4.649,2.7648400000000004
37500,4.649,2.7648400000000004
37550,4.649,2.7648400000000004
37600,4.649,2.7648400000000004
37650,4.649,2.7648400000000004
37700,4.649,2.7648400000000004
37750,4.649,2.7648400000000004
37800,4.649,2.7648400000000004
37850,4.649,2.7648400000000004
37900,4.649,2.7648400000000004
37950,4.649,2.7648400000000004
38000,4.649,2.7648400000000004
38050,4.649,2.7648400000000004
38100,4.649,2.7648400000000004
38150,4.649,2.7648400000000004
38200,4.649,2.7648400000000004
38250,4.649,2.7648400000000004
38300,4.649,2.7648400000000004
38350,4.649,2.7648400000000004
38400,4.649,2.7648400000000004
38450,4.649,2.7648400000000004
38500,4.649,2.7648400000000004
38550,4.649,2.7648400000000004
38600,4.649,2.7648400000000004
38650,4.649,2.7648400000000004
38700,4.649,2.7648400000000004
38750,4.649,2.7648400000000004
38800,4.649,2.7648400000000004
38850,4.649,2.7648400000000004
38900,4.649,2.7648400000000004
38950,4.649,2.7648400000000004
39000,4.649,2.7648400000000004
39050,4.649,2.7648400000000004
39100,4.649,2.7648400000000004
39150,4.649,2.7648400000000004
39200,4.649,2.7648400000000004
39250,4.649,2.7648400000000004
39300,4.649,2.7648400000000004
39350,4.649,2.7648400000000004
39400,4.649,2.7648400000000004
39450,4.649,2.7648400000000004
39500,4.649,2.7648400000000004
39550,4.649,2.7648400000000004
39600,4.649,2.7648400000000004
39650,4.649,2.7648400000000004
39700,4.649,2.7648400000000004
39750,4.649,2.7648400000000004
39800,4.649,2.7648400000000004
39850,4.649,2.7648400000000004
39900,4.649,2.7648400000000004
39950,4.649,2.7648400000000004
40000,4.649,2.7648400000000004
