time,valence,arousal
16800,6.860999999999994,6.0079999999999885
16850,6.860999999999994,6.0079999999999885
16900,6.860999999999994,6.0079999999999885
16950,6.860999999999994,6.0079999999999885
17000,6.860999999999994,6.0079999999999885
17050,6.860999999999994,6.0079999999999885
17100,6.860999999999994,6.0079999999999885
17150,6.860999999999994,6.0079999999999885
17200,6.860999999999994,6.0079999999999885
17250,6.860999999999994,6.0079999999999885
17300,6.860999999999994,6.0079999999999885
17350,6.860999999999994,6.0079999999999885
17400,6.860999999999994,6.0079999999999885
17450,6.860999999999994,6.0079999999999885
17500,6.860999999999994,6.0079999999999885
17550,6.860999999999994,6.0079999999999885
17600,6.860999999999994,6.0079999999999885
17650,6.860999999999994,6.0079999999999885
17700,6.860999999999994,6.0079999999999885
17750,6.860999999999994,6.0079999999999885
17800,6.860999999999994,6.0079999999999885
17850,6.860999999999994,6.0079999999999885
17900,6.860999999999994,6.0079999999999885
17950,6.860999999999994,6.0079999999999885
18000,6.860999999999994,6.0079999999999885
18050,6.860999999999994,6.0079999999999885
18100,6.860999999999994,6.0079999999999885
18150,6.860999999999994,6.0079999999999885
18200,6.860999999999994,6.0079999999999885
18250,6.860999999999994,6.0079999999999885
18300,6.860999999999994,6.0079999999999885
18350,6.860999999999994,6.0079999999999885
18400,6.860999999999994,6.0079999999999885
18450,6.860999999999994,6.0079999999999885
18500,6.860999999999994,6.0079999999999885
18550,6.860999999999994,6.0079999999999885
18600,6.860999999999994,6.0079999999999885
18650,6.860999999999994,6.0079999999999885
18700,6.860999999999994,6.0079999999999885
18750,6.860999999999994,6.0079999999999885
18800,6.860999999999994,6.0079999999999885
18850,6.860999999999994,6.0079999999999885
18900,6.860999999999994,6.0079999999999885
18950,6.860999999999994,6.0079999999999885
19000,6.860999999999994,6.0079999999999885
19050,6.860999999999994,6.0079999999999885
19100,6.860999999999994,6.0079999999999885
19150,6.860999999999994,6.0079999999999885
19200,6.860999999999994,6.0079999999999885
19250,6.860999999999994,6.0079999999999885
19300,6.860999999999994,6.0079999999999885
19350,6.860999999999994,6.0079999999999885
19400,6.860999999999994,6.0079999999999885
19450,6.860999999999994,6.0079999999999885
19500,6.860999999999994,6.0079999999999885
19550,6.860999999999994,6.0079999999999885
19600,6.860999999999994,6.0079999999999885
19650,6.860999999999994,6.0079999999999885
19700,6.860999999999994,6.0079999999999885
19750,6.860999999999994,6.0079999999999885
19800,6.860999999999994,6.0079999999999885
19850,6.860999999999994,6.0079999999999885
19900,6.860999999999994,6.0079999999999885
19950,6.860999999999994,6.0079999999999885
20000,6.860999999999994,6.0079999999999885
20050,6.860999999999994,6.0079999999999885
20100,6.860999999999994,6.0079999999999885
20150,6.860999999999994,6.0079999999999885
20200,6.860999999999994,6.0079999999999885
20250,6.860999999999994,6.0079999999999885
20300,6.860999999999994,6.0079999999999885
20350,6.860999999999994,6.0079999999999885
20400,6.860999999999994,6.0079999999999885
20450,6.860999999999994,6.0079999999999885
20500,6.860999999999994,6.0079999999999885
20550,6.860999999999994,6.0079999999999885
20600,6.860999999999994,6.0079999999999885
20650,6.860999999999994,6.0079999999999885
20700,6.860999999999994,6.0079999999999885
20750,6.860999999999994,6.0079999999999885
20800,6.860999999999994,6.0079999999999885
20850,6.860999999999994,6.0079999999999885
20900,6.860999999999994,6.0079999999999885
20950,6.860999999999994,6.0079999999999885
21000,6.860999999999994,6.0079999999999885
21050,6.860999999999994,6.0079999999999885
21100,6.860999999999994,6.0079999999999885
21150,6.860999999999994,6.0079999999999885
21200,6.860999999999994,6.0079999999999885
21250,6.860999999999994,6.0079999999999885
21300,6.860999999999994,6.0079999999999885
21350,6.860999999999994,6.0079999999999885
21400,6.860999999999994,6.0079999999999885
21450,6.860999999999994,6.0079999999999885
21500,6.860999999999994,6.0079999999999885
21550,6.860999999999994,6.0079999999999885
21600,6.860999999999994,6.0079999999999885
21650,6.860999999999994,6.0079999999999885
21700,6.860999999999994,6.0079999999999885
21750,6.860999999999994,6.0079999999999885
21800,6.860999999999994,6.0079999999999885
21850,6.860999999999994,6.0079999999999885
21900,6.860999999999994,6.0079999999999885
21950,6.860999999999994,6.0079999999999885
22000,6.860999999999994,6.0079999999999885
22050,6.860999999999994,6.0079999999999885
22100,6.860999999999994,6.0079999999999885
22150,6.860999999999994,6.0079999999999885
22200,6.860999999999994,6.0079999999999885
22250,6.860999999999994,6.0079999999999885
22300,6.860999999999994,6.0079999999999885
22350,6.860999999999994,6.0079999999999885
22400,6.860999999999994,6.0079999999999885
22450,6.860999999999994,6.0079999999999885
22500,6.860999999999994,6.0079999999999885
22550,6.860999999999994,6.0079999999999885
22600,6.860999999999994,6.0079999999999885
22650,6.860999999999994,6.0079999999999885
22700,6.860999999999994,6.0079999999999885
22750,6.860999999999994,6.0079999999999885
22800,6.860999999999994,6.0079999999999885
22850,6.860999999999994,6.0079999999999885
22900,6.860999999999994,6.0079999999999885
22950,6.860999999999994,6.0079999999999885
23000,6.860999999999994,6.0079999999999885
23050,6.860999999999994,6.0079999999999885
23100,6.860999999999994,6.0079999999999885
23150,6.860999999999994,6.0079999999999885
23200,6.860999999999994,6.0079999999999885
23250,6.860999999999994,6.0079999999999885
23300,6.860999999999994,6.0079999999999885
23350,6.860999999999994,6.0079999999999885
23400,6.860999999999994,6.0079999999999885
23450,6.860999999999994,6.0079999999999885
23500,6.860999999999994,6.0079999999999885
23550,6.860999999999994,6.0079999999999885
23600,6.860999999999994,6.0079999999999885
23650,6.860999999999994,6.0079999999999885
23700,6.860999999999994,6.0079999999999885
23750,6.860999999999994,6.0079999999999885
23800,6.860999999999994,6.0079999999999885
23850,6.860999999999994,6.0079999999999885
23900,6.860999999999994,6.0079999999999885
23950,6.860999999999994,6.0079999999999885
24000,6.860999999999994,6.0079999999999885
24050,6.860999999999994,6.0079999999999885
24100,6.860999999999994,6.0079999999999885
24150,6.860999999999994,6.0079999999999885
24200,6.860999999999994,6.0079999999999885
24250,6.860999999999994,6.0079999999999885
24300,6.860999999999994,6.0079999999999885
24350,6.860999999999994,6.0079999999999885
24400,6.860999999999994,6.0079999999999885
24450,6.860999999999994,6.0079999999999885
24500,6.860999999999994,6.0079999999999885
24550,6.860999999999994,6.0079999999999885
24600,6.860999999999994,6.0079999999999885
24650,6.860999999999994,6.0079999999999885
24700,6.860999999999994,6.0079999999999885
24750,6.860999999999994,6.0079999999999885
24800,6.860999999999994,6.0079999999999885
24850,6.860999999999994,6.0079999999999885
24900,6.860999999999994,6.0079999999999885
24950,6.860999999999994,6.0079999999999885
25000,6.860999999999994,6.0079999999999885
25050,6.860999999999994,6.0079999999999885
25100,6.860999999999994,6.0079999999999885
25150,6.860999999999994,6.0079999999999885
25200,6.860999999999994,6.0079999999999885
25250,6.860999999999994,6.0079999999999885
25300,6.860999999999994,6.0079999999999885
25350,6.860999999999994,6.0079999999999885
25400,6.860999999999994,6.0079999999999885
25450,6.860999999999994,6.0079999999999885
25500,6.860999999999994,6.0079999999999885
25550,6.860999999999994,6.0079999999999885
25600,6.860999999999994,6.0079999999999885
25650,6.860999999999994,6.0079999999999885
25700,6.860999999999994,6.0079999999999885
25750,6.860999999999994,6.0079999999999885
25800,6.860999999999994,6.0079999999999885
25850,6.860999999999994,6.0079999999999885
25900,6.860999999999994,6.0079999999999885
25950,6.860999999999994,6.0079999999999885
26000,6.860999999999994,6.0079999999999885
26050,6.860999999999994,6.0079999999999885
26100,6.860999999999994,6.0079999999999885
26150,6.860999999999994,6.0079999999999885
26200,6.860999999999994,6.0079999999999885
26250,6.860999999999994,6.0079999999999885
26300,6.860999999999994,6.0079999999999885
26350,6.860999999999994,6.0079999999999885
26400,6.860999999999994,6.0079999999999885
26450,6.860999999999994,6.0079999999999885
26500,6.860999999999994,6.0079999999999885
26550,6.860999999999994,6.0079999999999885
26600,6.860999999999994,6.0079999999999885
26650,6.860999999999994,6.0079999999999885
26700,6.860999999999994,6.0079999999999885
26750,6.860999999999994,6.0079999999999885
26800,6.860999999999994,6.0079999999999885
26850,6.860999999999994,6.0079999999999885
26900,6.860999999999994,6.0079999999999885
26950,6.860999999999994,6.0079999999999885
27000,6.860999999999994,6.0079999999999885
27050,6.860999999999994,6.0079999999999885
27100,6.860999999999994,6.0079999999999885
27150,6.860999999999994,6.0079999999999885
27200,6.860999999999994,6.0079999999999885
27250,6.860999999999994,6.0079999999999885
27300,6.860999999999994,6.0079999999999885
27350,6.860999999999994,6.0079999999999885
27400,6.860999999999994,6.0079999999999885
27450,6.860999999999994,6.0079999999999885
27500,6.860999999999994,6.0079999999999885
27550,6.860999999999994,6.0079999999999885
27600,6.860999999999994,6.0079999999999885
27650,6.860999999999994,6.0079999999999885
27700,6.860999999999994,6.0079999999999885
27750,6.860999999999994,6.0079999999999885
27800,6.860999999999994,6.0079999999999885
27850,6.860999999999994,6.0079999999999885
27900,6.860999999999994,6.0079999999999885
27950,6.860999999999994,6.0079999999999885
28000,6.860999999999994,6.0079999999999885
28050,6.860999999999994,6.0079999999999885
28100,6.860999999999994,6.0079999999999885
28150,6.860999999999994,6.0079999999999885
28200,6.860999999999994,6.0079999999999885
28250,6.860999999999994,6.0079999999999885
28300,6.860999999999994,6.0079999999999885
28350,6.860999999999994,6.0079999999999885
28400,6.860999999999994,6.0079999999999885
28450,6.860999999999994,6.0079999999999885
28500,6.860999999999994,6.0079999999999885
28550,6.860999999999994,6.0079999999999885
28600,6.860999999999994,6.0079999999999885
28650,6.860999999999994,6.0079999999999885
28700,6.860999999999994,6.0079999999999885
28750,6.860999999999994,6.0079999999999885
28800,6.860999999999994,6.0079999999999885
28850,6.860999999999994,6.0079999999999885
28900,6.860999999999994,6.0079999999999885
28950,6.860999999999994,6.0079999999999885
29000,6.860999999999994,6.0079999999999885
29050,6.860999999999994,6.0079999999999885
29100,6.860999999999994,6.0079999999999885
29150,6.860999999999994,6.0079999999999885
29200,6.860999999999994,6.0079999999999885
29250,6.860999999999994,6.0079999999999885
29300,6.860999999999994,6.0079999999999885
29350,6.860999999999994,6.0079999999999885
29400,6.860999999999994,6.0079999999999885
29450,6.860999999999994,6.0079999999999885
29500,6.860999999999994,6.0079999999999885
29550,6.860999999999994,6.0079999999999885
29600,6.860999999999994,6.0079999999999885
29650,6.860999999999994,6.0079999999999885
29700,6.860999999999994,6.0079999999999885
29750,6.860999999999994,6.0079999999999885
29800,6.860999999999994,6.0079999999999885
29850,6.860999999999994,6.0079999999999885
29900,6.860999999999994,6.0079999999999885
29950,6.860999999999994,6.0079999999999885
30000,6.860999999999994,6.0079999999999885
30050,6.860999999999994,6.0079999999999885
30100,6.860999999999994,6.0079999999999885
30150,6.860999999999994,6.0079999999999885
30200,6.860999999999994,6.0079999999999885
30250,6.860999999999994,6.0079999999999885
30300,6.860999999999994,6.0079999999999885
30350,6.860999999999994,6.0079999999999885
30400,6.860999999999994,6.0079999999999885
30450,6.860999999999994,6.0079999999999885
30500,6.860999999999994,6.0079999999999885
30550,6.860999999999994,6.0079999999999885
30600,6.860999999999994,6.0079999999999885
30650,6.860999999999994,6.0079999999999885
30700,6.860999999999994,6.0079999999999885
30750,6.860999999999994,6.0079999999999885
30800,6.860999999999994,6.0079999999999885
30850,6.860999999999994,6.0079999999999885
30900,6.860999999999994,6.0079999999999885
30950,6.860999999999994,6.0079999999999885
31000,6.860999999999994,6.0079999999999885
31050,6.860999999999994,6.0079999999999885
31100,6.860999999999994,6.0079999999999885
31150,6.860999999999994,6.0079999999999885
31200,6.860999999999994,6.0079999999999885
31250,6.860999999999994,6.0079999999999885
31300,6.860999999999994,6.0079999999999885
31350,6.860999999999994,6.0079999999999885
31400,6.860999999999994,6.0079999999999885
31450,6.860999999999994,6.0079999999999885
31500,6.860999999999994,6.0079999999999885
31550,6.860999999999994,6.0079999999999885
31600,6.860999999999994,6.0079999999999885
31650,6.860999999999994,6.0079999999999885
31700,6.860999999999994,6.0079999999999885
31750,6.860999999999994,6.0079999999999885
31800,6.860999999999994,6.0079999999999885
31850,6.860999999999994,6.0079999999999885
31900,6.860999999999994,6.0079999999999885
31950,6.860999999999994,6.0079999999999885
32000,6.860999999999994,6.0079999999999885
32050,6.860999999999994,6.0079999999999885
32100,6.860999999999994,6.0079999999999885
32150,6.860999999999994,6.0079999999999885
32200,6.860999999999994,6.0079999999999885
32250,6.860999999999994,6.0079999999999885
32300,6.860999999999994,6.0079999999999885
32350,6.860999999999994,6.0079999999999885
32400,6.860999999999994,6.0079999999999885
32450,6.860999999999994,6.0079999999999885
32500,6.860999999999994,6.0079999999999885
32550,6.860999999999994,6.0079999999999885
32600,6.860999999999994,6.0079999999999885
32650,6.860999999999994,6.0079999999999885
32700,6.860999999999994,6.0079999999999885
32750,6.860999999999994,6.0079999999999885
32800,6.860999999999994,6.0079999999999885
32850,6.860999999999994,6.0079999999999885
32900,6.860999999999994,6.0079999999999885
32950,6.860999999999994,6.0079999999999885
33000,6.860999999999994,6.0079999999999885
33050,6.860999999999994,6.0079999999999885
33100,6.860999999999994,6.0079999999999885
33150,6.860999999999994,6.0079999999999885
33200,6.860999999999994,6.0079999999999885
33250,6.860999999999994,6.0079999999999885
33300,6.860999999999994,6.0079999999999885
33350,6.860999999999994,6.0079999999999885
33400,6.860999999999994,6.0079999999999885
33450,6.860999999999994,6.0079999999999885
33500,6.860999999999994,6.0079999999999885
33550,6.860999999999994,6.0079999999999885
33600,6.860999999999994,6.0079999999999885
33650,6.860999999999994,6.0079999999999885
33700,6.860999999999994,6.0079999999999885
33750,6.860999999999994,6.0079999999999885
33800,6.860999999999994,6.0079999999999885
33850,6.860999999999994,6.0079999999999885
33900,6.860999999999994,6.0079999999999885
33950,6.860999999999994,6.0079999999999885
34000,6.860999999999994,6.0079999999999885
34050,6.860999999999994,6.0079999999999885
34100,6.860999999999994,6.0079999999999885
34150,6.860999999999994,6.0079999999999885
34200,6.860999999999994,6.0079999999999885
34250,6.860999999999994,6.0079999999999885
34300,6.860999999999994,6.0079999999999885
34350,6.860999999999994,6.0079999999999885
34400,6.860999999999994,6.0079999999999885
34450,6.860999999999994,6.0079999999999885
34500,6.860999999999994,6.0079999999999885
34550,6.860999999999994,6.0079999999999885
34600,6.860999999999994,6.0079999999999885
34650,6.860999999999994,6.0079999999999885
34700,6.860999999999994,6.0079999999999885
34750,6.860999999999994,6.0079999999999885
34800,6.860999999999994,6.0079999999999885
34850,6.860999999999994,6.0079999999999885
34900,6.860999999999994,6.0079999999999885
34950,6.860999999999994,6.0079999999999885
35000,6.860999999999994,6.0079999999999885
35050,6.860999999999994,6.0079999999999885
35100,6.860999999999994,6.0079999999999885
35150,6.860999999999994,6.0079999999999885
35200,6.860999999999994,6.0079999999999885
35250,6.860999999999994,6.0079999999999885
35300,6.860999999999994,6.0079999999999885
35350,6.860999999999994,6.0079999999999885
35400,6.860999999999994,6.0079999999999885
35450,6.860999999999994,6.0079999999999885
35500,6.860999999999994,6.0079999999999885
35550,6.860999999999994,6.0079999999999885
35600,6.860999999999994,6.0079999999999885
35650,6.860999999999994,6.0079999999999885
35700,6.860999999999994,6.0079999999999885
35750,6.860999999999994,6.0079999999999885
35800,6.860999999999994,6.0079999999999885
35850,6.860999999999994,6.0079999999999885
35900,6.860999999999994,6.0079999999999885
35950,6.860999999999994,6.0079999999999885
36000,6.860999999999994,6.0079999999999885
36050,6.860999999999994,6.0079999999999885
36100,6.860999999999994,6.0079999999999885
36150,6.860999999999994,6.0079999999999885
36200,6.860999999999994,6.0079999999999885
36250,6.860999999999994,6.0079999999999885
36300,6.860999999999994,6.0079999999999885
36350,6.860999999999994,6.0079999999999885
36400,6.860999999999994,6.0079999999999885
36450,6.860999999999994,6.0079999999999885
36500,6.860999999999994,6.0079999999999885
36550,6.860999999999994,6.0079999999999885
36600,6.860999999999994,6.0079999999999885
36650,6.860999999999994,6.0079999999999885
36700,6.860999999999994,6.0079999999999885
36750,6.860999999999994,6.0079999999999885
36800,6.860999999999994,6.0079999999999885
36850,6.860999999999994,6.0079999999999885
36900,6.860999999999994,6.0079999999999885
36950,6.860999999999994,6.0079999999999885
37000,6.860999999999994,6.0079999999999885
37050,6.860999999999994,6.0079999999999885
37100,6.860999999999994,6.0079999999999885
37150,6.860999999999994,6.0079999999999885
37200,6.860999999999994,6.0079999999999885
37250,6.860999999999994,6.0079999999999885
37300,6.860999999999994,6.0079999999999885
37350,6.860999999999994,6.0079999999999885
37400,6.860999999999994,6.0079999999999885
37450,6.860999999999994,6.0079999999999885
37500,6.860999999999994,6.0079999999999885
37550,6.860999999999994,6.0079999999999885
37600,6.860999999999994,6.0079999999999885
37650,6.860999999999994,6.0079999999999885
37700,6.860999999999994,6.0079999999999885
37750,6.860999999999994,6.0079999999999885
37800,6.860999999999994,6.0079999999999885
37850,6.860999999999994,6.0079999999999885
37900,6.860999999999994,6.0079999999999885
37950,6.860999999999994,6.0079999999999885
38000,6.860999999999994,6.0079999999999885
38050,6.860999999999994,6.0079999999999885
38100,6.860999999999994,6.0079999999999885
38150,6.860999999999994,6.0079999999999885
38200,6.860999999999994,6.0079999999999885
38250,6.860999999999994,6.0079999999999885
38300,6.860999999999994,6.0079999999999885
38350,6.860999999999994,6.0079999999999885
38400,6.860999999999994,6.0079999999999885
38450,6.860999999999994,6.0079999999999885
38500,6.860999999999994,6.0079999999999885
38550,6.860999999999994,6.0079999999999885
38600,6.860999999999994,6.0079999999999885
38650,6.860999999999994,6.0079999999999885
38700,6.860999999999994,6.0079999999999885
38750,6.860999999999994,6.0079999999999885
38800,6.860999999999994,6.0079999999999885
38850,6.860999999999994,6.0079999999999885
38900,6.860999999999994,6.0079999999999885
38950,6.860999999999994,6.0079999999999885
39000,6.860999999999994,6.0079999999999885
39050,6.860999999999994,6.0079999999999885
39100,6.860999999999994,6.0079999999999885
39150,6.860999999999994,6.0079999999999885
39200,6.860999999999994,6.0079999999999885
39250,6.860999999999994,6.0079999999999885
39300,6.860999999999994,6.0079999999999885
39350,6.860999999999994,6.0079999999999885
39400,6.860999999999994,6.0079999999999885
39450,6.860999999999994,6.0079999999999885
39500,6.860999999999994,6.0079999999999885
39550,6.860999999999994,6.0079999999999885
39600,6.860999999999994,6.0079999999999885
39650,6.860999999999994,6.0079999999999885
39700,6.860999999999994,6.0079999999999885
39750,6.860999999999994,6.0079999999999885
39800,6.860999999999994,6.0079999999999885
39850,6.860999999999994,6.0079999999999885
39900,6.860999999999994,6.0079999999999885
39950,6.860999999999994,6.0079999999999885
40000,6.860999999999994,6.0079999999999885
