time,valence,arousal
15200,2.310338205128205,8.5979
15250,2.310338205128205,8.5979
15300,2.310338205128205,8.5979
15350,2.310338205128205,8.5979
15400,2.310338205128205,8.5979
15450,2.310338205128205,8.5979
15500,2.310338205128205,8.5979
15550,2.310338205128205,8.5979
15600,2.310338205128205,8.5979
15650,2.310338205128205,8.5979
15700,2.310338205128205,8.5979
15750,2.310338205128205,8.5979
15800,2.310338205128205,8.5979
15850,2.310338205128205,8.5979
15900,2.310338205128205,8.5979
15950,2.310338205128205,8.5979
16000,2.310338205128205,8.5979
16050,2.310338205128205,8.5979
16100,2.310338205128205,8.5979
16150,2.310338205128205,8.5979
16200,2.310338205128205,8.5979
16250,2.310338205128205,8.5979
16300,2.310338205128205,8.5979
16350,2.310338205128205,8.5979
16400,2.310338205128205,8.5979
16450,2.310338205128205,8.5979
16500,2.310338205128205,8.5979
16550,2.310338205128205,8.5979
16600,2.310338205128205,8.5979
16650,2.310338205128205,8.5979
16700,2.310338205128205,8.5979
16750,2.310338205128205,8.5979
16800,2.310338205128205,8.5979
16850,2.310338205128205,8.5979
16900,2.310338205128205,8.5979
16950,2.310338205128205,8.5979
17000,2.310338205128205,8.5979
17050,2.310338205128205,8.5979
17100,2.310338205128205,8.5979
17150,2.310338205128205,8.5979
17200,2.310338205128205,8.5979
17250,2.310338205128205,8.5979
17300,2.310338205128205,8.5979
17350,2.310338205128205,8.5979
17400,2.310338205128205,8.5979
17450,2.310338205128205,8.5979
17500,2.310338205128205,8.5979
17550,2.310338205128205,8.5979
17600,2.310338205128205,8.5979
17650,2.310338205128205,8.5979
17700,2.310338205128205,8.5979
17750,2.310338205128205,8.5979
17800,2.310338205128205,8.5979
17850,2.310338205128205,8.5979
17900,2.310338205128205,8.5979
17950,2.310338205128205,8.5979
18000,2.310338205128205,8.5979
18050,2.310338205128205,8.5979
18100,2.310338205128205,8.5979
18150,2.310338205128205,8.5979
18200,2.310338205128205,8.5979
18250,2.310338205128205,8.5979
18300,2.310338205128205,8.5979
18350,2.310338205128205,8.5979
18400,2.310338205128205,8.5979
18450,2.310338205128205,8.5979
18500,2.310338205128205,8.5979
18550,2.310338205128205,8.5979
18600,2.310338205128205,8.5979
18650,2.310338205128205,8.5979
18700,2.310338205128205,8.5979
18750,2.310338205128205,8.5979
18800,2.310338205128205,8.5979
18850,2.310338205128205,8.5979
18900,2.310338205128205,8.5979
18950,2.310338205128205,8.5979
19000,2.310338205128205,8.5979
19050,2.310338205128205,8.5979
19100,2.310338205128205,8.5979
19150,2.310338205128205,8.5979
19200,2.310338205128205,8.5979
19250,2.310338205128205,8.5979
19300,2.310338205128205,8.5979
19350,2.310338205128205,8.5979
19400,2.310338205128205,8.5979
19450,2.310338205128205,8.5979
19500,2.310338205128205,8.5979
19550,2.310338205128205,8.5979
19600,2.310338205128205,8.5979
19650,2.310338205128205,8.5979
19700,2.310338205128205,8.5979
19750,2.310338205128205,8.5979
19800,2.310338205128205,8.5979
19850,2.310338205128205,8.5979
19900,2.310338205128205,8.5979
19950,2.310338205128205,8.5979
20000,2.310338205128205,8.5979
20050,2.310338205128205,8.5979
20100,2.310338205128205,8.5979
20150,2.310338205128205,8.5979
20200,2.310338205128205,8.5979
20250,2.310338205128205,8.5979
20300,2.310338205128205,8.5979
20350,2.310338205128205,8.5979
20400,2.310338205128205,8.5979
20450,2.310338205128205,8.5979
20500,2.310338205128205,8.5979
20550,2.310338205128205,8.5979
20600,2.310338205128205,8.5979
20650,2.310338205128205,8.5979
20700,2.310338205128205,8.5979
20750,2.310338205128205,8.5979
20800,2.310338205128205,8.5979
20850,2.310338205128205,8.5979
20900,2.310338205128205,8.5979
20950,2.310338205128205,8.5979
21000,2.310338205128205,8.5979
21050,2.310338205128205,8.5979
21100,2.310338205128205,8.5979
21150,2.310338205128205,8.5979
21200,2.310338205128205,8.5979
21250,2.310338205128205,8.5979
21300,2.310338205128205,8.5979
21350,2.310338205128205,8.5979
21400,2.310338205128205,8.5979
21450,2.310338205128205,8.5979
21500,2.310338205128205,8.5979
21550,2.310338205128205,8.5979
21600,2.310338205128205,8.5979
21650,2.310338205128205,8.5979
21700,2.310338205128205,8.5979
21750,2.310338205128205,8.5979
21800,2.310338205128205,8.5979
21850,2.310338205128205,8.5979
21900,2.310338205128205,8.5979
21950,2.310338205128205,8.5979
22000,2.310338205128205,8.5979
22050,2.310338205128205,8.5979
22100,2.310338205128205,8.5979
22150,2.310338205128205,8.5979
22200,2.310338205128205,8.5979
22250,2.310338205128205,8.5979
22300,2.310338205128205,8.5979
22350,2.310338205128205,8.5979
22400,2.310338205128205,8.5979
22450,2.310338205128205,8.5979
22500,2.310338205128205,8.5979
22550,2.310338205128205,8.5979
22600,2.310338205128205,8.5979
22650,2.310338205128205,8.5979
22700,2.310338205128205,8.5979
22750,2.310338205128205,8.5979
22800,2.310338205128205,8.5979
22850,2.310338205128205,8.5979
22900,2.310338205128205,8.5979
22950,2.310338205128205,8.5979
23000,2.310338205128205,8.5979
23050,2.310338205128205,8.5979
23100,2.310338205128205,8.5979
23150,2.310338205128205,8.5979
23200,2.310338205128205,8.5979
23250,2.310338205128205,8.5979
23300,2.310338205128205,8.5979
23350,2.310338205128205,8.5979
23400,2.310338205128205,8.5979
23450,2.310338205128205,8.5979
23500,2.310338205128205,8.5979
23550,2.310338205128205,8.5979
23600,2.310338205128205,8.5979
23650,2.310338205128205,8.5979
23700,2.310338205128205,8.5979
23750,2.310338205128205,8.5979
23800,2.310338205128205,8.5979
23850,2.310338205128205,8.5979
23900,2.310338205128205,8.5979
23950,2.310338205128205,8.5979
24000,2.310338205128205,8.5979
24050,2.310338205128205,8.5979
24100,2.310338205128205,8.5979
24150,2.310338205128205,8.5979
24200,2.310338205128205,8.5979
24250,2.310338205128205,8.5979
24300,2.310338205128205,8.5979
24350,2.310338205128205,8.5979
24400,2.310338205128205,8.5979
24450,2.310338205128205,8.5979
24500,2.310338205128205,8.5979
24550,2.310338205128205,8.5979
24600,2.310338205128205,8.5979
24650,2.310338205128205,8.5979
24700,2.310338205128205,8.5979
24750,2.310338205128205,8.5979
24800,2.310338205128205,8.5979
24850,2.310338205128205,8.5979
24900,2.310338205128205,8.5979
24950,2.310338205128205,8.5979
25000,2.310338205128205,8.5979
25050,2.310338205128205,8.5979
25100,2.310338205128205,8.5979
25150,2.310338205128205,8.5979
25200,2.310338205128205,8.5979
25250,2.310338205128205,8.5979
25300,2.310338205128205,8.5979
25350,2.310338205128205,8.5979
25400,2.310338205128205,8.5979
25450,2.310338205128205,8.5979
25500,2.310338205128205,8.5979
25550,2.310338205128205,8.5979
25600,2.310338205128205,8.5979
25650,2.310338205128205,8.5979
25700,2.310338205128205,8.5979
25750,2.310338205128205,8.5979
25800,2.310338205128205,8.5979
25850,2.310338205128205,8.5979
25900,2.310338205128205,8.5979
25950,2.310338205128205,8.5979
26000,2.310338205128205,8.5979
26050,2.310338205128205,8.5979
26100,2.310338205128205,8.5979
26150,2.310338205128205,8.5979
26200,2.310338205128205,8.5979
26250,2.310338205128205,8.5979
26300,2.310338205128205,8.5979
26350,2.310338205128205,8.5979
26400,2.310338205128205,8.5979
26450,2.310338205128205,8.5979
26500,2.310338205128205,8.5979
26550,2.310338205128205,8.5979
26600,2.310338205128205,8.5979
26650,2.310338205128205,8.5979
26700,2.310338205128205,8.5979
26750,2.310338205128205,8.5979
26800,2.310338205128205,8.5979
26850,2.310338205128205,8.5979
26900,2.310338205128205,8.5979
26950,2.310338205128205,8.5979
27000,2.310338205128205,8.5979
27050,2.310338205128205,8.5979
27100,2.310338205128205,8.5979
27150,2.310338205128205,8.5979
27200,2.310338205128205,8.5979
27250,2.310338205128205,8.5979
27300,2.310338205128205,8.5979
27350,2.310338205128205,8.5979
27400,2.310338205128205,8.5979
27450,2.310338205128205,8.5979
27500,2.310338205128205,8.5979
27550,2.310338205128205,8.5979
27600,2.310338205128205,8.5979
27650,2.310338205128205,8.5979
27700,2.310338205128205,8.5979
27750,2.310338205128205,8.5979
27800,2.310338205128205,8.5979
27850,2.310338205128205,8.5979
27900,2.310338205128205,8.5979
27950,2.310338205128205,8.5979
28000,2.310338205128205,8.5979
28050,2.310338205128205,8.5979
28100,2.310338205128205,8.5979
28150,2.310338205128205,8.5979
28200,2.310338205128205,8.5979
28250,2.310338205128205,8.5979
28300,2.310338205128205,8.5979
28350,2.310338205128205,8.5979
28400,2.310338205128205,8.5979
28450,2.310338205128205,8.5979
28500,2.310338205128205,8.5979
28550,2.310338205128205,8.5979
28600,2.310338205128205,8.5979
28650,2.310338205128205,8.5979
28700,2.310338205128205,8.5979
28750,2.310338205128205,8.5979
28800,2.310338205128205,8.5979
28850,2.310338205128205,8.5979
28900,2.310338205128205,8.5979
28950,2.310338205128205,8.5979
29000,2.310338205128205,8.5979
29050,2.310338205128205,8.5979
29100,2.310338205128205,8.5979
29150,2.310338205128205,8.5979
29200,2.310338205128205,8.5979
29250,2.310338205128205,8.5979
29300,2.310338205128205,8.5979
29350,2.310338205128205,8.5979
29400,2.310338205128205,8.5979
29450,2.310338205128205,8.5979
29500,2.310338205128205,8.5979
29550,2.310338205128205,8.5979
29600,2.310338205128205,8.5979
29650,2.310338205128205,8.5979
29700,2.310338205128205,8.5979
29750,2.310338205128205,8.5979
29800,2.310338205128205,8.5979
29850,2.310338205128205,8.5979
29900,2.310338205128205,8.5979
29950,2.310338205128205,8.5979
30000,2.310338205128205,8.5979
30050,2.310338205128205,8.5979
30100,2.310338205128205,8.5979
30150,2.310338205128205,8.5979
30200,2.310338205128205,8.5979
30250,2.310338205128205,8.5979
30300,2.310338205128205,8.5979
30350,2.310338205128205,8.5979
30400,2.310338205128205,8.5979
30450,2.310338205128205,8.5979
30500,2.310338205128205,8.5979
30550,2.310338205128205,8.5979
30600,2.310338205128205,8.5979
30650,2.310338205128205,8.5979
30700,2.310338205128205,8.5979
30750,2.310338205128205,8.5979
30800,2.310338205128205,8.5979
30850,2.310338205128205,8.5979
30900,2.310338205128205,8.5979
30950,2.310338205128205,8.5979
31000,2.310338205128205,8.5979
31050,2.310338205128205,8.5979
31100,2.310338205128205,8.5979
31150,2.310338205128205,8.5979
31200,2.310338205128205,8.5979
31250,2.310338205128205,8.5979
31300,2.310338205128205,8.5979
31350,2.310338205128205,8.5979
31400,2.310338205128205,8.5979
31450,2.310338205128205,8.5979
31500,2.310338205128205,8.5979
31550,2.310338205128205,8.5979
31600,2.310338205128205,8.5979
31650,2.310338205128205,8.5979
31700,2.310338205128205,8.5979
31750,2.310338205128205,8.5979
31800,2.310338205128205,8.5979
31850,2.310338205128205,8.5979
31900,2.310338205128205,8.5979
31950,2.310338205128205,8.5979
32000,2.310338205128205,8.5979
32050,2.310338205128205,8.5979
32100,2.310338205128205,8.5979
32150,2.310338205128205,8.5979
32200,2.310338205128205,8.5979
32250,2.310338205128205,8.5979
32300,2.310338205128205,8.5979
32350,2.310338205128205,8.5979
32400,2.310338205128205,8.5979
32450,2.310338205128205,8.5979
32500,2.310338205128205,8.5979
32550,2.310338205128205,8.5979
32600,2.310338205128205,8.5979
32650,2.310338205128205,8.5979
32700,2.310338205128205,8.5979
32750,2.310338205128205,8.5979
32800,2.310338205128205,8.5979
32850,2.310338205128205,8.5979
32900,2.310338205128205,8.5979
32950,2.310338205128205,8.5979
33000,2.310338205128205,8.5979
33050,2.310338205128205,8.5979
33100,2.310338205128205,8.5979
33150,2.310338205128205,8.5979
33200,2.310338205128205,8.5979
33250,2.310338205128205,8.5979
33300,2.310338205128205,8.5979
33350,2.310338205128205,8.5979
33400,2.310338205128205,8.5979
33450,2.310338205128205,8.5979
33500,2.310338205128205,8.5979
33550,2.310338205128205,8.5979
33600,2.310338205128205,8.5979
33650,2.310338205128205,8.5979
33700,2.310338205128205,8.5979
33750,2.310338205128205,8.5979
33800,2.310338205128205,8.5979
33850,2.310338205128205,8.5979
33900,2.310338205128205,8.5979
33950,2.310338205128205,8.5979
34000,2.310338205128205,8.5979
34050,2.310338205128205,8.5979
34100,2.310338205128205,8.5979
34150,2.310338205128205,8.5979
34200,2.310338205128205,8.5979
34250,2.310338205128205,8.5979
34300,2.310338205128205,8.5979
34350,2.310338205128205,8.5979
34400,2.310338205128205,8.5979
34450,2.310338205128205,8.5979
34500,2.310338205128205,8.5979
34550,2.310338205128205,8.5979
34600,2.310338205128205,8.5979
34650,2.310338205128205,8.5979
34700,2.310338205128205,8.5979
34750,2.310338205128205,8.5979
34800,2.310338205128205,8.5979
34850,2.310338205128205,8.5979
34900,2.310338205128205,8.5979
34950,2.310338205128205,8.5979
35000,2.310338205128205,8.5979
35050,2.310338205128205,8.5979
35100,2.310338205128205,8.5979
35150,2.310338205128205,8.5979
35200,2.310338205128205,8.5979
35250,2.310338205128205,8.5979
35300,2.310338205128205,8.5979
35350,2.310338205128205,8.5979
35400,2.310338205128205,8.5979
35450,2.310338205128205,8.5979
35500,2.310338205128205,8.5979
35550,2.310338205128205,8.5979
35600,2.310338205128205,8.5979
35650,2.310338205128205,8.5979
35700,2.310338205128205,8.5979
35750,2.310338205128205,8.5979
35800,2.310338205128205,8.5979
35850,2.310338205128205,8.5979
35900,2.310338205128205,8.5979
35950,2.310338205128205,8.5979
36000,2.310338205128205,8.5979
36050,2.310338205128205,8.5979
36100,2.310338205128205,8.5979
36150,2.310338205128205,8.5979
36200,2.310338205128205,8.5979
36250,2.310338205128205,8.5979
36300,2.310338205128205,8.5979
36350,2.310338205128205,8.5979
36400,2.310338205128205,8.5979
36450,2.310338205128205,8.5979
36500,2.310338205128205,8.5979
36550,2.310338205128205,8.5979
36600,2.310338205128205,8.5979
36650,2.310338205128205,8.5979
36700,2.310338205128205,8.5979
36750,2.310338205128205,8.5979
36800,2.310338205128205,8.5979
36850,2.310338205128205,8.5979
36900,2.310338205128205,8.5979
36950,2.310338205128205,8.5979
37000,2.310338205128205,8.5979
37050,2.310338205128205,8.5979
37100,2.310338205128205,8.5979
37150,2.310338205128205,8.5979
37200,2.310338205128205,8.5979
37250,2.310338205128205,8.5979
37300,2.310338205128205,8.5979
37350,2.310338205128205,8.5979
37400,2.310338205128205,8.5979
37450,2.310338205128205,8.5979
37500,2.310338205128205,8.5979
37550,2.310338205128205,8.5979
37600,2.310338205128205,8.5979
37650,2.310338205128205,8.5979
37700,2.310338205128205,8.5979
37750,2.310338205128205,8.5979
37800,2.310338205128205,8.5979
37850,2.310338205128205,8.5979
37900,2.310338205128205,8.5979
37950,2.310338205128205,8.5979
38000,2.310338205128205,8.5979
38050,2.310338205128205,8.5979
38100,2.310338205128205,8.5979
38150,2.310338205128205,8.5979
38200,2.310338205128205,8.5979
38250,2.310338205128205,8.5979
38300,2.310338205128205,8.5979
38350,2.310338205128205,8.5979
38400,2.310338205128205,8.5979
38450,2.310338205128205,8.5979
38500,2.310338205128205,8.5979
38550,2.310338205128205,8.5979
38600,2.310338205128205,8.5979
38650,2.310338205128205,8.5979
38700,2.310338205128205,8.5979
38750,2.310338205128205,8.5979
38800,2.310338205128205,8.5979
38850,2.310338205128205,8.5979
38900,2.310338205128205,8.5979
38950,2.310338205128205,8.5979
39000,2.310338205128205,8.5979
39050,2.310338205128205,8.5979
39100,2.310338205128205,8.5979
39150,2.310338205128205,8.5979
39200,2.310338205128205,8.5979
39250,2.310338205128205,8.5979
39300,2.310338205128205,8.5979
39350,2.310338205128205,8.5979
39400,2.310338205128205,8.5979
39450,2.310338205128205,8.5979
39500,2.310338205128205,8.5979
39550,2.310338205128205,8.5979
39600,2.310338205128205,8.5979
39650,2.310338205128205,8.5979
39700,2.310338205128205,8.5979
39750,2.310338205128205,8.5979
39800,2.310338205128205,8.5979
39850,2.310338205128205,8.5979
39900,2.310338205128205,8.5979
39950,2.310338205128205,8.5979
40000,2.310338205128205,8.5979
