time,valence,arousal
12700,8.805000000000003,5.851299666666668
12750,8.805000000000003,5.849579666666668
12800,8.805000000000003,5.849359666666669
12850,8.805000000000003,5.849299666666668
12900,8.805000000000003,5.848679666666668
12950,8.805000000000003,5.848679666666668
13000,8.805000000000003,5.848151666666669
13050,8.805000000000003,5.848151666666669
13100,8.805000000000003,5.847951666666669
13150,8.805000000000003,5.847951666666669
13200,8.805000000000003,5.847951666666669
13250,8.805000000000003,5.847285000000002
13300,8.805000000000003,5.847045000000001
13350,8.805000000000003,5.846802142857144
13400,8.805000000000003,5.846642142857145
13450,8.805000000000003,5.846522142857144
13500,8.805000000000003,5.8463488095238105
13550,8.805000000000003,5.846288809523811
13600,8.805000000000003,5.846288809523811
13650,8.805000000000003,5.84616880952381
13700,8.805000000000003,5.84616880952381
13750,8.805000000000003,5.84602880952381
13800,8.805000000000003,5.845912142857145
13850,8.805000000000003,5.842271666666668
13900,8.805000000000003,5.838221666666668
13950,8.805000000000003,5.838181666666668
14000,8.805000000000003,5.837921666666668
14050,8.805000000000003,5.837921666666668
14100,8.805000000000003,5.837921666666668
14150,8.805000000000003,5.837921666666668
14200,8.805000000000003,5.837921666666668
14250,8.805000000000003,5.837921666666668
14300,8.805000000000003,5.837921666666668
14350,8.805000000000003,5.836361666666668
14400,8.805000000000003,5.835526666666668
14450,8.805000000000003,5.834881666666669
14500,8.805000000000003,5.834761666666668
14550,8.805000000000003,5.834761666666668
14600,8.805000000000003,5.834641666666669
14650,8.805000000000003,5.834641666666669
14700,8.805000000000003,5.834181666666669
14750,8.805000000000003,5.834181666666669
14800,8.805000000000003,5.834181666666669
14850,8.805000000000003,5.834181666666669
14900,8.805000000000003,5.834181666666669
14950,8.805000000000003,5.834181666666669
15000,8.805000000000003,5.834181666666669
15050,8.805000000000003,5.834181666666669
15100,8.805000000000003,5.834181666666669
15150,8.805000000000003,5.834181666666669
15200,8.805000000000003,5.834181666666669
15250,8.805000000000003,5.833861666666669
15300,8.805000000000003,5.833861666666669
15350,8.805000000000003,5.833321666666668
15400,8.805000000000003,5.833201666666668
15450,8.805000000000003,5.833201666666668
15500,8.805000000000003,5.828981666666668
15550,8.805000000000003,5.819181666666668
15600,8.805000000000003,5.814921666666667
15650,8.805000000000003,5.811421666666666
15700,8.805000000000003,5.812376666666666
15750,8.805000000000003,5.812376666666666
15800,8.805000000000003,5.811396666666667
15850,8.805000000000003,5.808816666666667
15900,8.805000000000003,5.808396666666666
15950,8.805000000000003,5.807856666666667
16000,8.805000000000003,5.807536666666667
16050,8.805000000000003,5.807403333333333
16100,8.805000000000003,5.807403333333333
16150,8.805000000000003,5.807173333333333
16200,8.805000000000003,5.807173333333333
16250,8.805000000000003,5.807173333333333
16300,8.805000000000003,5.807173333333333
16350,8.805000000000003,5.807013333333332
16400,8.805000000000003,5.807013333333332
16450,8.805000000000003,5.806771666666665
16500,8.805000000000003,5.806771666666665
16550,8.805000000000003,5.806771666666665
16600,8.805000000000003,5.806771666666665
16650,8.805000000000003,5.806201666666666
16700,8.805000000000003,5.805791666666667
16750,8.805000000000003,5.805471666666666
16800,8.805000000000003,5.804491666666666
16850,8.805000000000003,5.788709047619047
16900,8.805000000000003,5.788709047619047
16950,8.805000000000003,5.788709047619047
17000,8.805000000000003,5.779749047619048
17050,8.805000000000003,5.779749047619048
17100,8.805000000000003,5.775809047619048
17150,8.805000000000003,5.775809047619048
17200,8.805000000000003,5.775809047619048
17250,8.805000000000003,5.775809047619048
17300,8.805000000000003,5.774069047619048
17350,8.805000000000003,5.773869047619048
17400,8.805000000000003,5.773869047619048
17450,8.805000000000003,5.772249047619049
17500,8.805000000000003,5.7720890476190485
17550,8.805000000000003,5.7720890476190485
17600,8.805000000000003,5.769909047619048
17650,8.805000000000003,5.769629047619048
17700,8.805000000000003,5.768329047619049
17750,8.805000000000003,5.767569047619048
17800,8.805000000000003,5.763789047619047
17850,8.805000000000003,5.762969047619048
17900,8.805000000000003,5.762969047619048
17950,8.805000000000003,5.762059047619048
18000,8.805000000000003,5.762059047619048
18050,8.805000000000003,5.762059047619048
18100,8.805000000000003,5.761719047619048
18150,8.805000000000003,5.760739047619047
18200,8.805000000000003,5.759879047619047
18250,8.805000000000003,5.759879047619047
18300,8.805000000000003,5.757519047619047
18350,8.805000000000003,5.756939047619047
18400,8.805000000000003,5.756439047619048
18450,8.805000000000003,5.756439047619048
18500,8.805000000000003,5.756439047619048
18550,8.805000000000003,5.756319047619047
18600,8.805000000000003,5.756319047619047
18650,8.805000000000003,5.755719047619047
18700,8.805000000000003,5.755579047619047
18750,8.805000000000003,5.755579047619047
18800,8.805000000000003,5.755319047619048
18850,8.805000000000003,5.755319047619048
18900,8.805000000000003,5.755319047619048
18950,8.805000000000003,5.755319047619048
19000,8.805000000000003,5.755319047619048
19050,8.805000000000003,5.755319047619048
19100,8.805000000000003,5.755319047619048
19150,8.805000000000003,5.755319047619048
19200,8.805000000000003,5.755319047619048
19250,8.805000000000003,5.755319047619048
19300,8.805000000000003,5.755319047619048
19350,8.805000000000003,5.755319047619048
19400,8.805000000000003,5.755319047619048
19450,8.805000000000003,5.755319047619048
19500,8.805000000000003,5.755319047619048
19550,8.805000000000003,5.755319047619048
19600,8.805000000000003,5.755319047619048
19650,8.805000000000003,5.755319047619048
19700,8.805000000000003,5.755319047619048
19750,8.805000000000003,5.755319047619048
19800,8.805000000000003,5.755319047619048
19850,8.805000000000003,5.755319047619048
19900,8.805000000000003,5.755319047619048
19950,8.805000000000003,5.755319047619048
20000,8.805000000000003,5.755319047619048
20050,8.805000000000003,5.755319047619048
20100,8.805000000000003,5.755319047619048
20150,8.805000000000003,5.755319047619048
20200,8.805000000000003,5.755319047619048
20250,8.805000000000003,5.755319047619048
20300,8.805000000000003,5.755319047619048
20350,8.805000000000003,5.755319047619048
20400,8.805000000000003,5.755319047619048
20450,8.805000000000003,5.755319047619048
20500,8.805000000000003,5.755319047619048
20550,8.805000000000003,5.755319047619048
20600,8.805000000000003,5.755319047619048
20650,8.805000000000003,5.755319047619048
20700,8.805000000000003,5.755319047619048
20750,8.805000000000003,5.755319047619048
20800,8.805000000000003,5.755319047619048
20850,8.805000000000003,5.755319047619048
20900,8.805000000000003,5.755319047619048
20950,8.805000000000003,5.755319047619048
21000,8.805000000000003,5.755319047619048
21050,8.805000000000003,5.755319047619048
21100,8.805000000000003,5.755319047619048
21150,8.805000000000003,5.755319047619048
21200,8.805000000000003,5.755319047619048
21250,8.805000000000003,5.755319047619048
21300,8.805000000000003,5.755319047619048
21350,8.805000000000003,5.755319047619048
21400,8.805000000000003,5.755319047619048
21450,8.805000000000003,5.755319047619048
21500,8.805000000000003,5.755319047619048
21550,8.805000000000003,5.755319047619048
21600,8.805000000000003,5.755319047619048
21650,8.805000000000003,5.755319047619048
21700,8.805000000000003,5.755319047619048
21750,8.805000000000003,5.755319047619048
21800,8.805000000000003,5.755319047619048
21850,8.805000000000003,5.755319047619048
21900,8.805000000000003,5.755319047619048
21950,8.805000000000003,5.755319047619048
22000,8.805000000000003,5.755319047619048
22050,8.805000000000003,5.755319047619048
22100,8.805000000000003,5.755319047619048
22150,8.805000000000003,5.755319047619048
22200,8.805000000000003,5.755319047619048
22250,8.805000000000003,5.755319047619048
22300,8.805000000000003,5.755319047619048
22350,8.805000000000003,5.755319047619048
22400,8.805000000000003,5.755319047619048
22450,8.805000000000003,5.755319047619048
22500,8.805000000000003,5.755319047619048
22550,8.805000000000003,5.755319047619048
22600,8.805000000000003,5.755319047619048
22650,8.805000000000003,5.755319047619048
22700,8.805000000000003,5.755319047619048
22750,8.805000000000003,5.755319047619048
22800,8.805000000000003,5.755319047619048
22850,8.805000000000003,5.755319047619048
22900,8.805000000000003,5.755319047619048
22950,8.805000000000003,5.755319047619048
23000,8.805000000000003,5.755319047619048
23050,8.805000000000003,5.755319047619048
23100,8.805000000000003,5.755319047619048
23150,8.805000000000003,5.755319047619048
23200,8.805000000000003,5.755319047619048
23250,8.805000000000003,5.755319047619048
23300,8.805000000000003,5.755319047619048
23350,8.805000000000003,5.755199047619048
23400,8.805000000000003,5.755199047619048
23450,8.805000000000003,5.75514
23500,8.805000000000003,5.75514
23550,8.805000000000003,5.75514
23600,8.805000000000003,5.75514
23650,8.805000000000003,5.75458
23700,8.805000000000003,5.753419999999998
23750,8.805000000000003,5.753419999999998
23800,8.805000000000003,5.753419999999998
23850,8.805000000000003,5.753419999999998
23900,8.805000000000003,5.752059999999999
23950,8.805000000000003,5.750959999999999
24000,8.805000000000003,5.749139999999999
24050,8.805000000000003,5.749139999999999
24100,8.805000000000003,5.748179999999999
24150,8.805000000000003,5.748179999999999
24200,8.805000000000003,5.748179999999999
24250,8.805000000000003,5.748179999999999
24300,8.805000000000003,5.748179999999999
24350,8.805000000000003,5.748179999999999
24400,8.805000000000003,5.748179999999999
24450,8.805000000000003,5.748139999999999
24500,8.805000000000003,5.748139999999999
24550,8.805000000000003,5.748139999999999
24600,8.805000000000003,5.748139999999999
24650,8.805000000000003,5.747899999999999
24700,8.805000000000003,5.747899999999999
24750,8.805000000000003,5.747899999999999
24800,8.805000000000003,5.747899999999999
24850,8.805000000000003,5.747899999999999
24900,8.805000000000003,5.747899999999999
24950,8.805000000000003,5.747899999999999
25000,8.805000000000003,5.747899999999999
25050,8.805000000000003,5.747899999999999
25100,8.805000000000003,5.747899999999999
25150,8.805000000000003,5.747899999999999
25200,8.805000000000003,5.747899999999999
25250,8.805000000000003,5.747899999999999
25300,8.805000000000003,5.747899999999999
25350,8.805000000000003,5.747899999999999
25400,8.805000000000003,5.747899999999999
25450,8.805000000000003,5.747899999999999
25500,8.805000000000003,5.747899999999999
25550,8.805000000000003,5.747899999999999
25600,8.805000000000003,5.747899999999999
25650,8.805000000000003,5.747899999999999
25700,8.805000000000003,5.747899999999999
25750,8.805000000000003,5.747899999999999
25800,8.805000000000003,5.747899999999999
25850,8.805000000000003,5.747899999999999
25900,8.805000000000003,5.747899999999999
25950,8.805000000000003,5.747899999999999
26000,8.805000000000003,5.747899999999999
26050,8.805000000000003,5.747899999999999
26100,8.805000000000003,5.747899999999999
26150,8.805000000000003,5.747899999999999
26200,8.805000000000003,5.747899999999999
26250,8.805000000000003,5.747899999999999
26300,8.805000000000003,5.747899999999999
26350,8.805000000000003,5.747899999999999
26400,8.805000000000003,5.747899999999999
26450,8.805000000000003,5.747899999999999
26500,8.805000000000003,5.747899999999999
26550,8.805000000000003,5.747899999999999
26600,8.805000000000003,5.747899999999999
26650,8.805000000000003,5.747899999999999
26700,8.805000000000003,5.747899999999999
26750,8.805000000000003,5.747899999999999
26800,8.805000000000003,5.747899999999999
26850,8.805000000000003,5.747899999999999
26900,8.805000000000003,5.747899999999999
26950,8.805000000000003,5.747899999999999
27000,8.805000000000003,5.747899999999999
27050,8.805000000000003,5.747899999999999
27100,8.805000000000003,5.747899999999999
27150,8.805000000000003,5.747899999999999
27200,8.805000000000003,5.747899999999999
27250,8.805000000000003,5.747899999999999
27300,8.805000000000003,5.747899999999999
27350,8.805000000000003,5.747899999999999
27400,8.805000000000003,5.747899999999999
27450,8.805000000000003,5.747899999999999
27500,8.805000000000003,5.747899999999999
27550,8.805000000000003,5.747899999999999
27600,8.805000000000003,5.747899999999999
27650,8.805000000000003,5.747899999999999
27700,8.805000000000003,5.747899999999999
27750,8.805000000000003,5.747899999999999
27800,8.805000000000003,5.747899999999999
27850,8.805000000000003,5.747899999999999
27900,8.805000000000003,5.747899999999999
27950,8.805000000000003,5.747899999999999
28000,8.805000000000003,5.747899999999999
28050,8.805000000000003,5.747899999999999
28100,8.805000000000003,5.747899999999999
28150,8.805000000000003,5.747899999999999
28200,8.805000000000003,5.747899999999999
28250,8.805000000000003,5.747899999999999
28300,8.805000000000003,5.747899999999999
28350,8.805000000000003,5.747899999999999
28400,8.805000000000003,5.747899999999999
28450,8.805000000000003,5.747899999999999
28500,8.805000000000003,5.747899999999999
28550,8.805000000000003,5.747899999999999
28600,8.805000000000003,5.747899999999999
28650,8.805000000000003,5.747899999999999
28700,8.805000000000003,5.747899999999999
28750,8.805000000000003,5.747899999999999
28800,8.805000000000003,5.747899999999999
28850,8.805000000000003,5.747899999999999
28900,8.805000000000003,5.747899999999999
28950,8.805000000000003,5.747899999999999
29000,8.805000000000003,5.747899999999999
29050,8.805000000000003,5.747899999999999
29100,8.805000000000003,5.747899999999999
29150,8.805000000000003,5.747899999999999
29200,8.805000000000003,5.747899999999999
29250,8.805000000000003,5.747899999999999
29300,8.805000000000003,5.747899999999999
29350,8.805000000000003,5.747899999999999
29400,8.805000000000003,5.747899999999999
29450,8.805000000000003,5.747899999999999
29500,8.805000000000003,5.747899999999999
29550,8.805000000000003,5.747899999999999
29600,8.805000000000003,5.747899999999999
29650,8.805000000000003,5.747899999999999
29700,8.805000000000003,5.747899999999999
29750,8.805000000000003,5.747899999999999
29800,8.805000000000003,5.747899999999999
29850,8.805000000000003,5.747899999999999
29900,8.805000000000003,5.747899999999999
29950,8.805000000000003,5.747899999999999
30000,8.805000000000003,5.747899999999999
30050,8.805000000000003,5.747899999999999
30100,8.805000000000003,5.747899999999999
30150,8.805000000000003,5.747899999999999
30200,8.805000000000003,5.747899999999999
30250,8.805000000000003,5.747899999999999
30300,8.805000000000003,5.747899999999999
30350,8.805000000000003,5.747899999999999
30400,8.805000000000003,5.747899999999999
30450,8.805000000000003,5.747899999999999
30500,8.805000000000003,5.747899999999999
30550,8.805000000000003,5.747899999999999
30600,8.805000000000003,5.747899999999999
30650,8.805000000000003,5.747899999999999
30700,8.805000000000003,5.747899999999999
30750,8.805000000000003,5.747899999999999
30800,8.805000000000003,5.747899999999999
30850,8.805000000000003,5.747899999999999
30900,8.805000000000003,5.747899999999999
30950,8.805000000000003,5.747899999999999
31000,8.805000000000003,5.747899999999999
31050,8.805000000000003,5.747899999999999
31100,8.805000000000003,5.747899999999999
31150,8.805000000000003,5.747899999999999
31200,8.805000000000003,5.747899999999999
31250,8.805000000000003,5.747899999999999
31300,8.805000000000003,5.747899999999999
31350,8.805000000000003,5.747899999999999
31400,8.805000000000003,5.747899999999999
31450,8.805000000000003,5.747899999999999
31500,8.805000000000003,5.747899999999999
31550,8.805000000000003,5.747899999999999
31600,8.805000000000003,5.747899999999999
31650,8.805000000000003,5.747899999999999
31700,8.805000000000003,5.747899999999999
31750,8.805000000000003,5.747899999999999
31800,8.805000000000003,5.747899999999999
31850,8.805000000000003,5.747899999999999
31900,8.805000000000003,5.747899999999999
31950,8.805000000000003,5.747899999999999
32000,8.805000000000003,5.747899999999999
32050,8.805000000000003,5.747899999999999
32100,8.805000000000003,5.747899999999999
32150,8.805000000000003,5.747899999999999
32200,8.805000000000003,5.747899999999999
32250,8.805000000000003,5.747899999999999
32300,8.805000000000003,5.747899999999999
32350,8.805000000000003,5.747899999999999
32400,8.805000000000003,5.747899999999999
32450,8.805000000000003,5.747899999999999
32500,8.805000000000003,5.747899999999999
32550,8.805000000000003,5.747899999999999
32600,8.805000000000003,5.747899999999999
32650,8.805000000000003,5.747899999999999
32700,8.805000000000003,5.747899999999999
32750,8.805000000000003,5.747899999999999
32800,8.805000000000003,5.747899999999999
32850,8.805000000000003,5.747899999999999
32900,8.805000000000003,5.747899999999999
32950,8.805000000000003,5.747899999999999
33000,8.805000000000003,5.747899999999999
33050,8.805000000000003,5.747899999999999
33100,8.805000000000003,5.747899999999999
33150,8.805000000000003,5.747899999999999
33200,8.805000000000003,5.747899999999999
33250,8.805000000000003,5.747899999999999
33300,8.805000000000003,5.747899999999999
33350,8.805000000000003,5.747899999999999
33400,8.805000000000003,5.747899999999999
33450,8.805000000000003,5.747899999999999
33500,8.805000000000003,5.747899999999999
33550,8.805000000000003,5.747899999999999
33600,8.805000000000003,5.747899999999999
33650,8.805000000000003,5.747899999999999
33700,8.805000000000003,5.747899999999999
33750,8.805000000000003,5.747899999999999
33800,8.805000000000003,5.747899999999999
33850,8.805000000000003,5.747899999999999
33900,8.805000000000003,5.747899999999999
33950,8.805000000000003,5.747899999999999
34000,8.805000000000003,5.747899999999999
34050,8.805000000000003,5.747899999999999
34100,8.805000000000003,5.747899999999999
34150,8.805000000000003,5.747899999999999
34200,8.805000000000003,5.747899999999999
34250,8.805000000000003,5.747899999999999
34300,8.805000000000003,5.747899999999999
34350,8.805000000000003,5.747899999999999
34400,8.805000000000003,5.747899999999999
34450,8.805000000000003,5.747899999999999
34500,8.805000000000003,5.747899999999999
34550,8.805000000000003,5.747899999999999
34600,8.805000000000003,5.747899999999999
34650,8.805000000000003,5.747899999999999
34700,8.805000000000003,5.747899999999999
34750,8.805000000000003,5.748139999999999
34800,8.805000000000003,5.748139999999999
34850,8.805000000000003,5.748139999999999
34900,8.805000000000003,5.748139999999999
34950,8.805000000000003,5.748139999999999
35000,8.805000000000003,5.748259999999999
35050,8.805000000000003,5.748799999999999
35100,8.805000000000003,5.748939999999999
35150,8.805000000000003,5.749499999999999
35200,8.805000000000003,5.750999999999998
35250,8.805000000000003,5.753019999999998
35300,8.805000000000003,5.755739999999999
35350,8.805000000000003,5.757739999999999
35400,8.805000000000003,5.758449999999999
35450,8.805000000000003,5.76419
35500,8.805000000000003,5.76635
35550,8.805000000000003,5.767149047619048
35600,8.805000000000003,5.7689690476190485
35650,8.805000000000003,5.769568685628098
35700,8.805000000000003,5.769974925824176
35750,8.805000000000003,5.770014925824175
35800,8.805000000000003,5.770014925824175
35850,8.805000000000003,5.770014925824175
35900,8.805000000000003,5.770014925824175
35950,8.805000000000003,5.770014925824175
36000,8.805000000000003,5.770014925824175
36050,8.805000000000003,5.770014925824175
36100,8.805000000000003,5.770014925824175
36150,8.805000000000003,5.770014925824175
36200,8.805000000000003,5.770266464285714
36250,8.805000000000003,5.770488890756303
36300,8.805000000000003,5.770488890756303
36350,8.805000000000003,5.770556890756303
36400,8.805000000000003,5.770835714285714
36450,8.805000000000003,5.773377714285715
36500,8.805000000000003,5.776297714285715
36550,8.805000000000003,5.780171047619048
36600,8.805000000000003,5.783752000000001
36650,8.805000000000003,5.792230181818181
36700,8.805000000000003,5.806770181818181
36750,8.805000000000003,5.808070181818182
36800,8.805000000000003,5.810978181818182
36850,8.805000000000003,5.810978181818182
36900,8.805000000000003,5.811418181818183
36950,8.805000000000003,5.811658181818183
37000,8.805000000000003,5.813718181818182
37050,8.805000000000003,5.815818181818182
37100,8.805000000000003,5.819238181818182
37150,8.805000000000003,5.831928181818182
37200,8.805000000000003,5.8477148484848485
37250,8.805000000000003,5.85230484848485
37300,8.805000000000003,5.861973248484849
37350,8.805000000000003,5.865708248484849
37400,8.805000000000003,5.867236581818182
37450,8.805000000000003,5.870654915151516
37500,8.805000000000003,5.8715682484848495
37550,8.805000000000003,5.874465285521888
37600,8.805000000000003,5.88120318025873
37650,8.805000000000003,5.881904513592064
37700,8.805000000000003,5.882084513592064
37750,8.805000000000003,5.882124513592064
37800,8.805000000000003,5.883109037401588
37850,8.805000000000003,5.883739061211111
37900,8.805000000000003,5.884141727877778
37950,8.805000000000003,5.884631357507407
38000,8.805000000000003,5.885211357507408
38050,8.805000000000003,5.88550969084074
38100,8.805000000000003,5.886111833697884
38150,8.805000000000003,5.886331833697883
38200,8.805000000000003,5.886451833697883
38250,8.805000000000003,5.886451833697883
38300,8.805000000000003,5.886451833697883
38350,8.805000000000003,5.886451833697883
38400,8.805000000000003,5.886451833697883
38450,8.805000000000003,5.886451833697883
38500,8.805000000000003,5.886493433697883
38550,8.805000000000003,5.886493433697883
38600,8.805000000000003,5.886970933697882
38650,8.805000000000003,5.887353038961041
38700,8.805000000000003,5.887553038961041
38750,8.805000000000003,5.887553038961041
38800,8.805000000000003,5.888073038961042
38850,8.805000000000003,5.888153038961041
38900,8.805000000000003,5.888627357142859
38950,8.805000000000003,5.888792357142859
39000,8.805000000000003,5.889905690476192
39050,8.805000000000003,5.890585690476192
39100,8.805000000000003,5.891731083333334
39150,8.805000000000003,5.893147083333333
39200,8.805000000000003,5.8939510833333335
39250,8.805000000000003,5.894191083333334
39300,8.805000000000003,5.894391083333335
39350,8.805000000000003,5.894516500000002
39400,8.805000000000003,5.894836500000001
39450,8.805000000000003,5.896826500000002
39500,8.805000000000003,5.898303166666669
39550,8.805000000000003,5.898303166666669
39600,8.805000000000003,5.898338500000002
39650,8.805000000000003,5.898338500000002
39700,8.805000000000003,5.898338500000002
39750,8.805000000000003,5.898338500000002
39800,8.805000000000003,5.898338500000002
39850,8.805000000000003,5.898385166666669
39900,8.805000000000003,5.897728666666669
39950,8.805000000000003,5.897788666666669
40000,8.805000000000003,5.897788666666669
