time,valence,arousal
20500,6.953986604944446,5.566720781126983
20550,6.954543641981482,5.566720781126983
20600,6.954596975314815,5.566720781126983
20650,6.954596975314815,5.566720781126983
20700,6.954596975314815,5.566720781126983
20750,6.977010154744417,5.562025921447214
20800,6.97994102179644,5.560927698479186
20850,6.97994102179644,5.560927698479186
20900,6.980617297658511,5.560927698479186
20950,6.980617297658511,5.560927698479186
21000,6.980617297658511,5.560927698479186
21050,6.980617297658511,5.560927698479186
21100,6.980617297658511,5.562846417580042
21150,6.980617297658511,5.56754811612938
21200,6.980617297658511,5.575938775751132
21250,6.980617297658511,5.577141237289594
21300,6.980617297658511,5.577141237289594
21350,6.980617297658511,5.577141237289594
21400,6.980617297658511,5.577141237289594
21450,6.980617297658511,5.577141237289594
21500,6.980617297658511,5.577141237289594
21550,6.980617297658511,5.577141237289594
21600,6.980617297658511,5.577141237289594
21650,6.980367386415907,5.577141237289594
21700,6.980367386415907,5.577141237289594
21750,6.980367386415907,5.577141237289594
21800,6.980367386415907,5.577141237289594
21850,6.980367386415907,5.577141237289594
21900,6.980367386415907,5.577141237289594
21950,6.980367386415907,5.577141237289594
22000,6.980367386415907,5.577141237289594
22050,6.980367386415907,5.577141237289594
22100,6.980367386415907,5.577141237289594
22150,6.980367386415907,5.577141237289594
22200,6.980367386415907,5.579821237289593
22250,6.980367386415907,5.579821237289593
22300,6.980367386415907,5.579821237289593
22350,6.980367386415907,5.579821237289593
22400,6.980367386415907,5.579821237289593
22450,6.980367386415907,5.579821237289593
22500,6.980367386415907,5.579821237289593
22550,6.980367386415907,5.579821237289593
22600,6.979568242763584,5.579821237289593
22650,6.979568242763584,5.579821237289593
22700,6.979568242763584,5.579821237289593
22750,6.978812880605416,5.579821237289593
22800,6.978812880605416,5.586490458190758
22850,6.978812880605416,5.590177615366013
22900,6.978812880605416,5.590266504254902
22950,6.978812880605416,5.590266504254902
23000,6.977233021155656,5.590266504254902
23050,6.97271155029228,5.590266504254902
23100,6.963696189274784,5.590266504254902
23150,6.962088884688729,5.590266504254902
23200,6.960480087492969,5.590266504254902
23250,6.960480087492969,5.590375789969187
23300,6.960480087492969,5.590375789969187
23350,6.960480087492969,5.590286901080297
23400,6.960480087492969,5.591879009898309
23450,6.941023860966872,5.593075477983415
23500,6.941023860966872,5.593075477983415
23550,6.938769712818725,5.594790144650082
23600,6.938769712818725,5.600488477983415
23650,6.938769712818725,5.603167157637095
23700,6.938769712818725,5.603167157637095
23750,6.938769712818725,5.609027597197533
23800,6.938769712818725,5.615327597197534
23850,6.941626305346998,5.62352214864519
23900,6.9958464769382,5.632904122673182
23950,7.010032225837298,5.631019382746442
24000,7.0078569064697085,5.640514030274353
24050,7.0078569064697085,5.641474030274353
24100,7.008836906469708,5.644255503958564
24150,7.005427961842582,5.646083003958564
24200,7.006539946691066,5.646083003958564
24250,7.006539946691066,5.647483003958565
24300,7.006539946691066,5.653476337291899
24350,7.006539946691066,5.659288205423766
24400,7.004907863077778,5.6593282054237655
24450,6.99284392992876,5.660592051577612
24500,6.990535596595428,5.660592051577612
24550,6.987694935309305,5.660809051577612
24600,6.987694935309305,5.661776231064791
24650,6.986683624964477,5.667542231064792
24700,6.973220835343894,5.658940153142713
24750,6.940278211230419,5.612128819809381
24800,6.937598211230419,5.611526819809381
24850,6.257296501925319,5.613988153142714
24900,6.224176501925321,5.610945772190333
24950,6.225927386989355,5.611022438857
25000,6.225887386989355,5.606394687304205
25050,6.227389339015823,5.609824687304204
25100,6.227389339015823,5.609824687304204
25150,6.227389339015823,5.613374687304204
25200,6.229349339015823,5.616436418905937
25250,6.245109339015821,5.617957723253762
25300,6.248085890739958,5.616284389920429
25350,6.248085890739958,5.63282851113255
25400,6.248085890739958,5.636578034942073
25450,6.248085890739958,5.631795177799217
25500,6.248085890739958,5.583793749227787
25550,6.237402503160536,5.575135150501673
25600,6.235782503160535,5.574497025501674
25650,6.235782503160535,5.565697025501672
25700,6.22154827274579,5.502709266304348
25750,6.177796272745789,5.501257266304347
25800,6.1815305406029335,5.499094028209111
25850,6.177530540602934,5.499094028209111
25900,6.174630540602935,5.499094028209111
25950,6.174630540602935,5.49921402820911
26000,6.174630540602935,5.49969402820911
26050,6.174630540602935,5.50031402820911
26100,6.18240502274579,5.50031402820911
26150,6.19628488239148,5.51390152820911
26200,6.19658488239148,5.5266906191182
26250,6.19658488239148,5.526791528209109
26300,6.19658488239148,5.526791528209109
26350,6.19658488239148,5.53040364942123
26400,6.19658488239148,5.53040364942123
26450,6.19658488239148,5.53040364942123
26500,6.19658488239148,5.531830345073404
26550,6.19658488239148,5.529270345073404
26600,6.19658488239148,5.511502106157147
26650,6.19658488239148,5.509823439490482
26700,6.19658488239148,5.50930731827836
26750,6.20071613239148,5.509287318278361
26800,6.204313531772284,5.5122873182783625
26850,6.208353531772284,5.5122873182783625
26900,6.210210034074224,5.516135010586054
26950,6.211110034074222,5.536628702408702
27000,6.211110034074222,5.553153702408704
27050,6.211110034074222,5.5534241208791215
27100,6.211110034074222,5.592837454212455
27150,6.211110034074222,5.642702591297592
27200,6.211110034074222,5.632326327561329
27250,6.211110034074222,5.630242994227996
27300,6.211110034074222,5.630242994227996
27350,6.211110034074222,5.630462994227995
27400,6.211110034074222,5.6467992579642585
27450,6.211110034074222,5.645836660561661
27500,6.211110034074222,5.636806660561663
27550,6.211110034074222,5.636286660561662
27600,6.211390034074221,5.630926660561661
27650,6.217190034074222,5.652624358974361
27700,6.232229961346948,5.669661763354876
27750,6.239261419512993,5.657221763354877
27800,6.241958175972041,5.7291731647333854
27850,6.24197817597204,5.736278720288942
27900,6.24197817597204,5.746290190374412
27950,6.241769288018634,5.747320190374411
28000,6.241769288018634,5.754220190374412
28050,6.241769288018634,5.754311618945841
28100,6.241769288018634,5.754351618945841
28150,6.241769288018634,5.754392795416429
28200,6.241769288018634,5.755383524508278
28250,6.241769288018634,5.755383524508278
28300,6.241769288018634,5.7554321678009615
28350,6.241769288018634,5.755648351927946
28400,6.241769288018634,5.755648351927946
28450,6.241769288018634,5.755648351927946
28500,6.241769288018634,5.755648351927946
28550,6.241769288018634,5.755648351927946
28600,6.241769288018634,5.755648351927946
28650,6.241769288018634,5.755648351927946
28700,6.241769288018634,5.7556883519279465
28750,6.241769288018634,5.755889564049158
28800,6.241769288018634,5.760476057018245
28850,6.241769288018634,5.761465502225467
28900,6.241769288018634,5.763607285033283
28950,6.241431322177302,5.763627285033282
29000,6.241431322177302,5.763627285033282
29050,6.241431322177302,5.763707285033282
29100,6.241431322177302,5.763322284270506
29150,6.241431322177302,5.763322284270506
29200,6.241431322177302,5.762888284270506
29250,6.241431322177302,5.762888284270506
29300,6.241431322177302,5.763834686103494
29350,6.241431322177302,5.763674686103494
29400,6.241431322177302,5.763674686103494
29450,6.241431322177302,5.763674686103494
29500,6.241431322177302,5.765192693806776
29550,6.241431322177302,5.767560428122246
29600,6.241431322177302,5.769520862904854
29650,6.241431322177302,5.769520862904854
29700,6.241431322177302,5.769520862904854
29750,6.241431322177302,5.770030769446911
29800,6.241431322177302,5.77037076944691
29850,6.241431322177302,5.770813965512485
29900,6.241431322177302,5.771814521830817
29950,6.241431322177302,5.772095555025115
30000,6.241431322177302,5.772599541049785
30050,6.241241968040519,5.775987598513009
30100,6.241198768353299,5.776980674054884
30150,6.241198768353299,5.777939329652623
30200,6.241198768353299,5.777939329652623
30250,6.241198768353299,5.777939329652623
30300,6.241198768353299,5.777939329652623
30350,6.241198768353299,5.777939329652623
30400,6.2410281016866325,5.7780347891120805
30450,6.240875856588595,5.77825571594135
30500,6.240214686290411,5.780279652019528
30550,6.239998424730119,5.780640459711836
30600,6.239938424730119,5.780640459711836
30650,6.239898424730119,5.780688117054492
30700,6.239608814611411,5.780930736587632
30750,6.238645324682178,5.780930736587632
30800,6.238987445211481,5.780930736587632
30850,6.238987445211481,5.780930736587632
30900,6.238987445211481,5.780930736587632
30950,6.238987445211481,5.780930736587632
31000,6.238987445211481,5.780930736587632
31050,6.237834874858575,5.780930736587632
31100,6.238987445211481,5.780930736587632
31150,6.238944024097748,5.780930736587632
31200,6.238944024097748,5.780930736587632
31250,6.238601903568444,5.780930736587632
31300,6.238601903568444,5.7810907365876325
31350,6.238601903568444,5.782227387603218
31400,6.238601903568444,5.782647002987833
31450,6.238601903568444,5.786493273517782
31500,6.237256327907318,5.786533273517782
31550,6.237236327907318,5.786553273517783
31600,6.237236327907318,5.789593506289188
31650,6.237236327907318,5.790789425849466
31700,6.237236327907318,5.791599358008972
31750,6.237236327907318,5.795651430618129
31800,6.237059166616996,5.795651430618129
31850,6.236395266566137,5.795651430618129
31900,6.235795792207165,5.795651430618129
31950,6.235715086324811,5.795651430618129
32000,6.235715086324811,5.795651430618129
32050,6.235715086324811,5.795651430618129
32100,6.235715086324811,5.795651430618129
32150,6.235715086324811,5.795651430618129
32200,6.235715086324811,5.795651430618129
32250,6.235715086324811,5.795651430618129
32300,6.235715086324811,5.795651430618129
32350,6.235715086324811,5.795651430618129
32400,6.235715086324811,5.795651430618129
32450,6.235715086324811,5.795651430618129
32500,6.235715086324811,5.795651430618129
32550,6.235715086324811,5.795651430618129
32600,6.235715086324811,5.795651430618129
32650,6.235655086324812,5.795651430618129
32700,6.235655086324812,5.795651430618129
32750,6.235655086324812,5.795671430618129
32800,6.235655086324812,5.795671430618129
32850,6.235655086324812,5.795671430618129
32900,6.235655086324812,5.796616565452757
32950,6.235655086324812,5.797770439243128
33000,6.235655086324812,5.795038472891482
33050,6.235655086324812,5.794081108292038
33100,6.235655086324812,5.794081108292038
33150,6.235655086324812,5.794081108292038
33200,6.235655086324812,5.794081108292038
33250,6.235655086324812,5.794081108292038
33300,6.235655086324812,5.794081108292038
33350,6.235655086324812,5.794081108292038
33400,6.235655086324812,5.794081108292038
33450,6.235655086324812,5.794081108292038
33500,6.235655086324812,5.794081108292038
33550,6.235655086324812,5.794081108292038
33600,6.235655086324812,5.794081108292038
33650,6.235655086324812,5.794081108292038
33700,6.2359312659188415,5.794081108292038
33750,6.237214453652605,5.794081108292038
33800,6.237270453652604,5.794061108292039
33850,6.237270453652604,5.792781752533321
33900,6.237270453652604,5.790925273553662
33950,6.237270453652604,5.789433295994056
34000,6.237270453652604,5.789433295994056
34050,6.237270453652604,5.789433295994056
34100,6.237270453652604,5.789433295994056
34150,6.237270453652604,5.772211340681699
34200,6.228030830299203,5.763412736562707
34250,6.2026918391168815,5.762454777379032
34300,6.12639515891975,5.760643301969196
34350,6.0527514251245735,5.758285262753509
34400,6.034296666666665,5.75551068817668
34450,6.025496666666666,5.7510605241439885
34500,6.021156666666667,5.750332857477321
34550,6.01783,5.750332857477321
34600,6.016609393939394,5.749772857477321
34650,6.016509393939394,5.736971064684528
34700,6.0163281818181815,5.6852031398932095
34750,6.0163281818181815,5.672282318840579
34800,6.013418181818183,5.664902318840579
34850,5.546659999999999,5.652902318840579
34900,5.388600000000001,5.643522318840579
34950,5.32638,5.629722318840579
35000,5.32528,5.60422231884058
35050,5.3171800000000005,5.53852231884058
35100,5.3137,5.422926666666666
35150,5.309500000000001,5.441206666666667
35200,5.30902,5.4487066666666655
35250,5.307640000000001,5.4487066666666655
35300,5.307640000000001,5.448166666666666
35350,5.307640000000001,5.448166666666666
35400,5.307640000000001,5.448166666666666
35450,5.307640000000001,5.446086666666666
35500,5.307640000000001,5.446086666666666
35550,5.307640000000001,5.446086666666666
35600,5.307640000000001,5.442966666666666
35650,5.307640000000001,5.441126666666666
35700,5.307640000000001,5.440126666666666
35750,5.307640000000001,5.440126666666666
35800,5.307640000000001,5.440126666666666
35850,5.307640000000001,5.440126666666666
35900,5.307640000000001,5.440126666666666
35950,5.307640000000001,5.440126666666666
36000,5.307640000000001,5.440126666666666
36050,5.307640000000001,5.440126666666666
36100,5.307640000000001,5.440126666666666
36150,5.307640000000001,5.440126666666666
36200,5.307640000000001,5.440126666666666
36250,5.307640000000001,5.440126666666666
36300,5.307640000000001,5.440126666666666
36350,5.307640000000001,5.440246666666666
36400,5.307640000000001,5.440406666666666
36450,5.307640000000001,5.440406666666666
36500,5.307640000000001,5.440406666666666
36550,5.307640000000001,5.441606666666667
36600,5.307640000000001,5.441906666666666
36650,5.307640000000001,5.443526666666667
36700,5.307640000000001,5.448826666666667
36750,5.307640000000001,5.448826666666667
36800,5.307640000000001,5.450466666666667
36850,5.307640000000001,5.450466666666667
36900,5.307640000000001,5.450626666666667
36950,5.307640000000001,5.45236
37000,5.307640000000001,5.45236
37050,5.307640000000001,5.45236
37100,5.307640000000001,5.45236
37150,5.307640000000001,5.45236
37200,5.307640000000001,5.4536
37250,5.307640000000001,5.454540000000001
37300,5.307640000000001,5.452940000000001
37350,5.307640000000001,5.452940000000001
37400,5.307640000000001,5.452940000000001
37450,5.307640000000001,5.4512
37500,5.307640000000001,5.4512
37550,5.307640000000001,5.4512
37600,5.307640000000001,5.4512
37650,5.307640000000001,5.4512
37700,5.307640000000001,5.4512
37750,5.307640000000001,5.4512
37800,5.307640000000001,5.4512
37850,5.307640000000001,5.4512
37900,5.307640000000001,5.4512
37950,5.307640000000001,5.4512
38000,5.307640000000001,5.452940000000001
38050,5.307640000000001,5.452940000000001
38100,5.307640000000001,5.452940000000001
38150,5.307640000000001,5.452940000000001
38200,5.307640000000001,5.454540000000001
38250,5.307640000000001,5.45236
38300,5.307640000000001,5.45236
38350,5.307640000000001,5.45236
38400,5.307640000000001,5.45236
38450,5.307640000000001,5.45236
38500,5.307640000000001,5.45236
38550,5.307640000000001,5.45236
38600,5.307640000000001,5.45236
38650,5.307640000000001,5.45236
38700,5.307640000000001,5.45236
38750,5.307640000000001,5.45236
38800,5.307640000000001,5.45236
38850,5.307640000000001,5.45236
38900,5.307640000000001,5.45236
38950,5.307640000000001,5.45236
39000,5.307640000000001,5.45894
39050,5.307640000000001,5.469880000000001
39100,5.307640000000001,5.4738
39150,5.249880000000001,5.438479999999999
39200,5.24332,5.433759999999999
39250,5.24332,5.433759999999999
39300,5.24332,5.433759999999999
39350,5.24332,5.433759999999999
39400,5.24332,5.433759999999999
39450,5.24332,5.433759999999999
39500,5.24332,5.433759999999999
39550,5.24332,5.433759999999999
39600,5.24332,5.433759999999999
39650,5.24332,5.433759999999999
39700,5.24332,5.433759999999999
39750,5.24332,5.433759999999999
39800,5.24332,5.433759999999999
39850,5.24332,5.433759999999999
39900,5.24332,5.433759999999999
39950,5.24332,5.433759999999999
40000,5.24332,5.433759999999999
