time,valence,arousal
20900,1.783854846560847,7.460160005747125
20950,1.783854846560847,7.460160005747125
21000,1.783854846560847,7.460160005747125
21050,1.783854846560847,7.460160005747125
21100,1.783854846560847,7.460160005747125
21150,1.783854846560847,7.460160005747125
21200,1.783854846560847,7.460160005747125
21250,1.783854846560847,7.460160005747125
21300,1.783854846560847,7.460160005747125
21350,1.783854846560847,7.460160005747125
21400,1.783854846560847,7.460160005747125
21450,1.783854846560847,7.460160005747125
21500,1.783854846560847,7.460160005747125
21550,1.783854846560847,7.460160005747125
21600,1.783854846560847,7.460160005747125
21650,1.783854846560847,7.460160005747125
21700,1.783854846560847,7.460160005747125
21750,1.783854846560847,7.460160005747125
21800,1.783854846560847,7.460160005747125
21850,1.783854846560847,7.460160005747125
21900,1.783854846560847,7.460160005747125
21950,1.783854846560847,7.460160005747125
22000,1.783854846560847,7.460160005747125
22050,1.783854846560847,7.460160005747125
22100,1.783854846560847,7.460160005747125
22150,1.783854846560847,7.460160005747125
22200,1.783854846560847,7.460160005747125
22250,1.783854846560847,7.460160005747125
22300,1.783854846560847,7.460160005747125
22350,1.783854846560847,7.460160005747125
22400,1.783854846560847,7.460160005747125
22450,1.783854846560847,7.460160005747125
22500,1.783854846560847,7.460160005747125
22550,1.783854846560847,7.460160005747125
22600,1.783854846560847,7.460160005747125
22650,1.783854846560847,7.460160005747125
22700,1.783854846560847,7.460160005747125
22750,1.783854846560847,7.460160005747125
22800,1.783854846560847,7.460160005747125
22850,1.783854846560847,7.460160005747125
22900,1.783854846560847,7.460160005747125
22950,1.783854846560847,7.460160005747125
23000,1.783854846560847,7.460160005747125
23050,1.783854846560847,7.460160005747125
23100,1.783854846560847,7.460160005747125
23150,1.783854846560847,7.460160005747125
23200,1.783854846560847,7.460160005747125
23250,1.783854846560847,7.460160005747125
23300,1.783854846560847,7.460160005747125
23350,1.783854846560847,7.460160005747125
23400,1.783854846560847,7.460160005747125
23450,1.783854846560847,7.460160005747125
23500,1.783854846560847,7.460160005747125
23550,1.783854846560847,7.460160005747125
23600,1.783854846560847,7.460160005747125
23650,1.783854846560847,7.460160005747125
23700,1.783854846560847,7.460160005747125
23750,1.783854846560847,7.460160005747125
23800,1.783854846560847,7.460160005747125
23850,1.783854846560847,7.460160005747125
23900,1.783854846560847,7.460160005747125
23950,1.783854846560847,7.460160005747125
24000,1.783854846560847,7.460160005747125
24050,1.783854846560847,7.460160005747125
24100,1.783854846560847,7.460160005747125
24150,1.783854846560847,7.460160005747125
24200,1.783854846560847,7.460160005747125
24250,1.783854846560847,7.460160005747125
24300,1.783854846560847,7.460160005747125
24350,1.783854846560847,7.460160005747125
24400,1.783854846560847,7.460160005747125
24450,1.783854846560847,7.460160005747125
24500,1.783854846560847,7.460160005747125
24550,1.783854846560847,7.460160005747125
24600,1.783854846560847,7.460160005747125
24650,1.783854846560847,7.460160005747125
24700,1.783854846560847,7.460160005747125
24750,1.783854846560847,7.460160005747125
24800,1.783854846560847,7.460160005747125
24850,1.783854846560847,7.460160005747125
24900,1.783854846560847,7.460160005747125
24950,1.783854846560847,7.460160005747125
25000,1.783854846560847,7.460160005747125
25050,1.783854846560847,7.460160005747125
25100,1.783854846560847,7.460160005747125
25150,1.783854846560847,7.460160005747125
25200,1.783854846560847,7.460160005747125
25250,1.783854846560847,7.460160005747125
25300,1.783854846560847,7.460160005747125
25350,1.783854846560847,7.460160005747125
25400,1.783854846560847,7.460160005747125
25450,1.783854846560847,7.460160005747125
25500,1.783854846560847,7.460160005747125
25550,1.783854846560847,7.460160005747125
25600,1.783854846560847,7.460160005747125
25650,1.783854846560847,7.460160005747125
25700,1.783854846560847,7.460160005747125
25750,1.783854846560847,7.460160005747125
25800,1.783854846560847,7.460160005747125
25850,1.783854846560847,7.460160005747125
25900,1.783854846560847,7.460160005747125
25950,1.783854846560847,7.460160005747125
26000,1.783854846560847,7.460160005747125
26050,1.783854846560847,7.460160005747125
26100,1.783854846560847,7.460160005747125
26150,1.783854846560847,7.460160005747125
26200,1.783854846560847,7.460160005747125
26250,1.783854846560847,7.460160005747125
26300,1.783854846560847,7.460160005747125
26350,1.783854846560847,7.460160005747125
26400,1.783854846560847,7.460160005747125
26450,1.783854846560847,7.460160005747125
26500,1.783854846560847,7.460160005747125
26550,1.783854846560847,7.460160005747125
26600,1.783854846560847,7.460160005747125
26650,1.783854846560847,7.460160005747125
26700,1.783854846560847,7.460160005747125
26750,1.783854846560847,7.460160005747125
26800,1.783854846560847,7.460160005747125
26850,1.783854846560847,7.460160005747125
26900,1.783854846560847,7.460160005747125
26950,1.783854846560847,7.460160005747125
27000,1.783854846560847,7.460160005747125
27050,1.783854846560847,7.460160005747125
27100,1.783854846560847,7.460160005747125
27150,1.783854846560847,7.460160005747125
27200,1.783854846560847,7.460160005747125
27250,1.783854846560847,7.460160005747125
27300,1.783854846560847,7.460160005747125
27350,1.783854846560847,7.460160005747125
27400,1.783854846560847,7.460160005747125
27450,1.783854846560847,7.460160005747125
27500,1.783854846560847,7.460160005747125
27550,1.783854846560847,7.460160005747125
27600,1.783854846560847,7.460160005747125
27650,1.783854846560847,7.460160005747125
27700,1.783854846560847,7.460160005747125
27750,1.783854846560847,7.460160005747125
27800,1.783854846560847,7.460160005747125
27850,1.783854846560847,7.460160005747125
27900,1.783854846560847,7.460160005747125
27950,1.783854846560847,7.460160005747125
28000,1.783854846560847,7.460160005747125
28050,1.783854846560847,7.460160005747125
28100,1.783854846560847,7.460160005747125
28150,1.783854846560847,7.460160005747125
28200,1.783854846560847,7.460160005747125
28250,1.783854846560847,7.460160005747125
28300,1.783854846560847,7.460160005747125
28350,1.783854846560847,7.460160005747125
28400,1.783854846560847,7.460160005747125
28450,1.783854846560847,7.460160005747125
28500,1.783854846560847,7.460160005747125
28550,1.783854846560847,7.460160005747125
28600,1.783854846560847,7.460160005747125
28650,1.783854846560847,7.460160005747125
28700,1.783854846560847,7.460160005747125
28750,1.783854846560847,7.460160005747125
28800,1.783854846560847,7.460160005747125
28850,1.783854846560847,7.460160005747125
28900,1.783854846560847,7.460160005747125
28950,1.783854846560847,7.460160005747125
29000,1.783854846560847,7.460160005747125
29050,1.783854846560847,7.460160005747125
29100,1.783854846560847,7.460160005747125
29150,1.783854846560847,7.460160005747125
29200,1.783854846560847,7.460160005747125
29250,1.783854846560847,7.460160005747125
29300,1.783854846560847,7.460160005747125
29350,1.783854846560847,7.460160005747125
29400,1.783854846560847,7.460160005747125
29450,1.783854846560847,7.460160005747125
29500,1.783854846560847,7.460160005747125
29550,1.783854846560847,7.460160005747125
29600,1.783854846560847,7.460160005747125
29650,1.783854846560847,7.460160005747125
29700,1.783854846560847,7.460160005747125
29750,1.783854846560847,7.460244005747125
29800,1.783854846560847,7.460244005747125
29850,1.783854846560847,7.460244005747125
29900,1.783854846560847,7.460244005747125
29950,1.783854846560847,7.460244005747125
30000,1.783854846560847,7.460244005747125
30050,1.783854846560847,7.460344005747125
30100,1.783854846560847,7.460344005747125
30150,1.783854846560847,7.460344005747125
30200,1.783854846560847,7.460344005747125
30250,1.783854846560847,7.460344005747125
30300,1.783854846560847,7.460344005747125
30350,1.783854846560847,7.460344005747125
30400,1.783854846560847,7.460344005747125
30450,1.783854846560847,7.460344005747125
30500,1.783854846560847,7.460344005747125
30550,1.783854846560847,7.460344005747125
30600,1.783854846560847,7.460344005747125
30650,1.783854846560847,7.460344005747125
30700,1.783854846560847,7.460344005747125
30750,1.783854846560847,7.460344005747125
30800,1.783854846560847,7.460344005747125
30850,1.783854846560847,7.460344005747125
30900,1.783854846560847,7.460344005747125
30950,1.783854846560847,7.460344005747125
31000,1.783854846560847,7.460344005747125
31050,1.783854846560847,7.460344005747125
31100,1.783854846560847,7.460344005747125
31150,1.783854846560847,7.460344005747125
31200,1.783854846560847,7.460344005747125
31250,1.783854846560847,7.460580005747124
31300,1.783854846560847,7.460580005747124
31350,1.783854846560847,7.460580005747124
31400,1.783854846560847,7.460580005747124
31450,1.783854846560847,7.460580005747124
31500,1.783854846560847,7.460580005747124
31550,1.783854846560847,7.460580005747124
31600,1.783854846560847,7.460580005747124
31650,1.783854846560847,7.460580005747124
31700,1.783854846560847,7.460580005747124
31750,1.783854846560847,7.460580005747124
31800,1.783854846560847,7.460580005747124
31850,1.783854846560847,7.460580005747124
31900,1.783854846560847,7.460580005747124
31950,1.783854846560847,7.460580005747124
32000,1.783854846560847,7.4606857200328385
32050,1.783854846560847,7.4606857200328385
32100,1.783854846560847,7.4606857200328385
32150,1.783854846560847,7.4606857200328385
32200,1.783854846560847,7.4606857200328385
32250,1.783854846560847,7.4606857200328385
32300,1.783854846560847,7.4606857200328385
32350,1.783854846560847,7.4606857200328385
32400,1.783854846560847,7.4606857200328385
32450,1.783854846560847,7.460905720032838
32500,1.783854846560847,7.460905720032838
32550,1.783854846560847,7.460905720032838
32600,1.783854846560847,7.460905720032838
32650,1.783854846560847,7.460905720032838
32700,1.783854846560847,7.460905720032838
32750,1.783854846560847,7.460905720032838
32800,1.783854846560847,7.460905720032838
32850,1.783854846560847,7.460905720032838
32900,1.783854846560847,7.460905720032838
32950,1.783854846560847,7.460905720032838
33000,1.783854846560847,7.460905720032838
33050,1.783854846560847,7.460905720032838
33100,1.783854846560847,7.460905720032838
33150,1.7836148465608472,7.4613657200328385
33200,1.7836148465608472,7.4613657200328385
33250,1.7836148465608472,7.4613657200328385
33300,1.7836148465608472,7.4613657200328385
33350,1.7836148465608472,7.4613657200328385
33400,1.7836148465608472,7.461505720032838
33450,1.7825308465608471,7.461505720032838
33500,1.7825308465608471,7.461505720032838
33550,1.7825308465608471,7.461505720032838
33600,1.7825308465608471,7.461505720032838
33650,1.7825308465608471,7.4617657200328384
33700,1.7825308465608471,7.4617657200328384
33750,1.7825308465608471,7.4617657200328384
33800,1.7815508465608474,7.4617657200328384
33850,1.7815508465608474,7.4617657200328384
33900,1.7815508465608474,7.461885720032837
33950,1.7815508465608474,7.461885720032837
34000,1.7815508465608474,7.461885720032837
34050,1.7815508465608474,7.461885720032837
34100,1.7815508465608474,7.461885720032837
34150,1.7815108465608471,7.461885720032837
34200,1.7815108465608471,7.461885720032837
34250,1.7815108465608471,7.461885720032837
34300,1.7815108465608471,7.461885720032837
34350,1.7815108465608471,7.463745720032839
34400,1.7815108465608471,7.463745720032839
34450,1.7815108465608471,7.463745720032839
34500,1.7815108465608471,7.463745720032839
34550,1.7815108465608471,7.463745720032839
34600,1.7815108465608471,7.463745720032839
34650,1.7815108465608471,7.463745720032839
34700,1.7815108465608471,7.463745720032839
34750,1.7815108465608471,7.463745720032839
34800,1.7815108465608471,7.463745720032839
34850,1.7815108465608471,7.465305720032839
34900,1.7815108465608471,7.465305720032839
34950,1.780091587301588,7.465305720032839
35000,1.780091587301588,7.465305720032839
35050,1.780091587301588,7.465305720032839
35100,1.780091587301588,7.467959053366172
35150,1.780091587301588,7.467959053366172
35200,1.780091587301588,7.467959053366172
35250,1.780091587301588,7.467959053366172
35300,1.780091587301588,7.467959053366172
35350,1.777851587301588,7.467959053366172
35400,1.777851587301588,7.467959053366172
35450,1.777851587301588,7.467959053366172
35500,1.777851587301588,7.467959053366172
35550,1.777851587301588,7.467959053366172
35600,1.777851587301588,7.467959053366172
35650,1.777851587301588,7.467959053366172
35700,1.777851587301588,7.467959053366172
35750,1.777851587301588,7.467959053366172
35800,1.777851587301588,7.467959053366172
35850,1.777851587301588,7.467959053366172
35900,1.777851587301588,7.468275720032838
35950,1.777851587301588,7.468275720032838
36000,1.777851587301588,7.468275720032838
36050,1.777851587301588,7.468275720032838
36100,1.777851587301588,7.468275720032838
36150,1.777851587301588,7.468275720032838
36200,1.777851587301588,7.468275720032838
36250,1.777851587301588,7.468275720032838
36300,1.777851587301588,7.468275720032838
36350,1.777851587301588,7.468275720032838
36400,1.777851587301588,7.468275720032838
36450,1.777851587301588,7.469277825295998
36500,1.777851587301588,7.469277825295998
36550,1.777851587301588,7.469277825295998
36600,1.777851587301588,7.469277825295998
36650,1.777851587301588,7.469277825295998
36700,1.777851587301588,7.469277825295998
36750,1.777851587301588,7.469788850937024
36800,1.777851587301588,7.469788850937024
36850,1.777851587301588,7.469788850937024
36900,1.777851587301588,7.469788850937024
36950,1.777851587301588,7.469788850937024
37000,1.777851587301588,7.469788850937024
37050,1.777851587301588,7.469788850937024
37100,1.777851587301588,7.469788850937024
37150,1.777851587301588,7.47002115862933
37200,1.7801515873015878,7.47002115862933
37250,1.7801515873015878,7.47002115862933
37300,1.7801515873015878,7.47002115862933
37350,1.7801515873015878,7.472281158629332
37400,1.7803115873015878,7.472281158629332
37450,1.7817308465608477,7.472281158629332
37500,1.7817308465608477,7.472281158629332
37550,1.7817308465608477,7.472281158629332
37600,1.7816808465608474,7.472281158629332
37650,1.7816808465608474,7.472281158629332
37700,1.7816808465608474,7.472281158629332
37750,1.7816808465608474,7.472281158629332
37800,1.7817208465608474,7.472281158629332
37850,1.7817208465608474,7.472281158629332
37900,1.7817208465608474,7.472281158629332
37950,1.7817208465608474,7.472281158629332
38000,1.7827008465608474,7.472281158629332
38050,1.7827008465608474,7.47454115862933
38100,1.7827008465608474,7.47454115862933
38150,1.7837848465608477,7.47454115862933
38200,1.7837848465608477,7.47454115862933
38250,1.7837848465608477,7.47454115862933
38300,1.7840048465608471,7.47454115862933
38350,1.7840048465608471,7.47454115862933
38400,1.7840048465608471,7.47454115862933
38450,1.7840048465608471,7.47454115862933
38500,1.7840048465608471,7.47910965862933
38550,1.7840048465608471,7.47910965862933
38600,1.7840048465608471,7.47910965862933
38650,1.7840048465608471,7.47910965862933
38700,1.7840048465608471,7.47910965862933
38750,1.7840048465608471,7.47910965862933
38800,1.7840048465608471,7.47910965862933
38850,1.7840048465608471,7.47910965862933
38900,1.7840048465608471,7.47910965862933
38950,1.7840048465608471,7.47910965862933
39000,1.7840048465608471,7.47910965862933
39050,1.7840048465608471,7.47910965862933
39100,1.7840048465608471,7.47910965862933
39150,1.7840048465608471,7.47910965862933
39200,1.7840048465608471,7.47910965862933
39250,1.7840048465608471,7.47910965862933
39300,1.7840048465608471,7.47910965862933
39350,1.7840048465608471,7.47910965862933
39400,1.7840048465608471,7.47910965862933
39450,1.7840048465608471,7.47910965862933
39500,1.7840048465608471,7.47910965862933
39550,1.7840948465608475,7.47910965862933
39600,1.7840948465608475,7.47910965862933
39650,1.7840948465608475,7.47910965862933
39700,1.7840948465608475,7.47910965862933
39750,1.7840948465608475,7.47910965862933
39800,1.7840948465608475,7.481129658629331
39850,1.7840948465608475,7.481129658629331
39900,1.7840948465608475,7.481129658629331
39950,1.7840948465608475,7.481129658629331
40000,1.7840948465608475,7.481129658629331
