time,valence,arousal
20350,5.429022666666665,3.680173333333333
20400,5.424062666666664,3.680173333333333
20450,5.413622666666665,3.6777333333333337
20500,5.406074974358973,3.676853333333333
20550,5.406074974358973,3.673713333333333
20600,5.406074974358973,3.6697133333333327
20650,5.404714974358972,3.668833333333333
20700,5.404714974358972,3.668833333333333
20750,5.404714974358972,3.668833333333333
20800,5.404714974358972,3.6685533333333336
20850,5.404714974358972,3.667093333333333
20900,5.404714974358972,3.666013333333333
20950,5.404714974358972,3.666013333333333
21000,5.404318974358973,3.664413333333334
21050,5.404318974358973,3.664413333333334
21100,5.404318974358973,3.664413333333334
21150,5.404318974358973,3.664413333333334
21200,5.403683974358973,3.664413333333334
21250,5.402643974358973,3.6643133333333338
21300,5.401677307692307,3.661473333333334
21350,5.401677307692307,3.661473333333334
21400,5.401677307692307,3.661473333333334
21450,5.398157307692305,3.661473333333334
21500,5.3871373076923055,3.661473333333334
21550,5.380597307692307,3.6581133333333344
21600,5.37923064102564,3.656253333333334
21650,5.375777913752912,3.656253333333334
21700,5.374237913752912,3.649830256410256
21750,5.3742579137529125,3.649830256410256
21800,5.3742579137529125,3.649830256410256
21850,5.374357913752913,3.649830256410256
21900,5.374357913752913,3.649830256410256
21950,5.3746112470862455,3.649830256410256
22000,5.3746112470862455,3.648570256410256
22050,5.3746112470862455,3.6540333333333326
22100,5.374678939393938,3.653513333333332
22150,5.374678939393938,3.6513333333333327
22200,5.376051666666665,3.6513333333333327
22250,5.377658333333332,3.644473333333332
22300,5.377798333333332,3.644473333333332
22350,5.377718333333331,3.644473333333332
22400,5.377718333333331,3.644413333333332
22450,5.377758333333332,3.6438133333333327
22500,5.383340686274509,3.642293333333332
22550,5.383340686274509,3.640733333333332
22600,5.383960686274508,3.640733333333332
22650,5.383960686274508,3.639403333333332
22700,5.384880686274508,3.639131333333333
22750,5.3849206862745085,3.639131333333333
22800,5.38613179738562,3.639016333333332
22850,5.38613179738562,3.639016333333332
22900,5.38613179738562,3.639016333333332
22950,5.38641179738562,3.639016333333332
23000,5.38641179738562,3.6364833333333326
23050,5.38641179738562,3.635590098039215
23100,5.386485130718952,3.635590098039215
23150,5.387465130718953,3.635590098039215
23200,5.387465130718953,3.635590098039215
23250,5.387465130718953,3.6336500980392152
23300,5.387465130718953,3.6336500980392152
23350,5.387505130718953,3.633130098039215
23400,5.387505130718953,3.633130098039215
23450,5.38725179738562,3.633130098039215
23500,5.387607352941176,3.633130098039215
23550,5.387507352941176,3.633130098039215
23600,5.387487352941175,3.633130098039215
23650,5.387487352941175,3.633130098039215
23700,5.387487352941175,3.633130098039215
23750,5.387487352941175,3.633130098039215
23800,5.387487352941175,3.633130098039215
23850,5.387487352941175,3.633130098039215
23900,5.387487352941175,3.633130098039215
23950,5.387487352941175,3.633130098039215
24000,5.387487352941175,3.633130098039215
24050,5.387487352941175,3.633130098039215
24100,5.387487352941175,3.633130098039215
24150,5.387307352941175,3.633130098039215
24200,5.387307352941175,3.633130098039215
24250,5.387142352941176,3.633130098039215
24300,5.387022352941175,3.630310098039215
24350,5.386982352941175,3.627610098039215
24400,5.386982352941175,3.626730098039215
24450,5.3866267973856194,3.6228254826546
24500,5.3866267973856194,3.6228254826546
24550,5.38634679738562,3.619126391745509
24600,5.385293464052285,3.619126391745509
24650,5.385933464052287,3.6186342424242417
24700,5.385933464052287,3.621167242424242
24750,5.385822352941175,3.621554242424241
24800,5.386282352941175,3.622884242424241
24850,5.384219999999999,3.6235442424242414
24900,5.382259999999999,3.629544242424241
24950,5.38136,3.636737575757575
25000,5.38136,3.6359225757575744
25050,5.38136,3.6353225757575744
25100,5.380439999999998,3.6353225757575744
25150,5.380439999999998,3.6353225757575744
25200,5.378336666666667,3.641444242424241
25250,5.3790114285714274,3.646744242424241
25300,5.400511428571429,3.653117575757575
25350,5.400294725274724,3.6573775757575753
25400,5.400294725274724,3.6573775757575753
25450,5.400294725274724,3.659422575757575
25500,5.463103296703296,3.6603292424242415
25550,5.463943296703295,3.6605892424242414
25600,5.464583296703295,3.6605892424242414
25650,5.464523296703295,3.663062575757575
25700,5.470446153846152,3.663062575757575
25750,5.472126153846152,3.6645242424242417
25800,5.469686153846152,3.665230909090909
25850,5.4681261538461525,3.66893
25900,5.4674461538461525,3.67476
25950,5.466966153846153,3.68049
26000,5.465879487179485,3.68049
26050,5.465939487179486,3.68049
26100,5.466439487179485,3.68049
26150,5.4661794871794855,3.67409
26200,5.486595999999997,3.68653
26250,5.494055999999998,3.68679
26300,5.494055999999998,3.69138
26350,5.498702666666663,3.69314
26400,5.572186666666664,3.69418
26450,5.573026666666665,3.69434
26500,5.577739999999999,3.69816
26550,5.593720000000001,3.69846
26600,5.593720000000001,3.6985
26650,5.593720000000001,3.69934
26700,5.593720000000001,3.69936
26750,5.593720000000001,3.69936
26800,5.593720000000001,3.69936
26850,5.593720000000001,3.69936
26900,5.593720000000001,3.69936
26950,5.593720000000001,3.69936
27000,5.593720000000001,3.69987
27050,5.593720000000001,3.69987
27100,5.593720000000001,3.70051
27150,5.593720000000001,3.70051
27200,5.593720000000001,3.70051
27250,5.593720000000001,3.70051
27300,5.593720000000001,3.700730000000001
27350,5.59394,3.70191
27400,5.595880000000001,3.708469848484849
27450,5.595880000000001,3.710129848484849
27500,5.599,3.7130298484848487
27550,5.6035200000000005,3.713649848484849
27600,5.6035200000000005,3.713649848484849
27650,5.604980000000001,3.715209848484849
27700,5.60618,3.714469848484849
27750,5.60618,3.714469848484849
27800,5.60618,3.714469848484849
27850,5.60618,3.714469848484849
27900,5.60618,3.714469848484849
27950,5.6063,3.7157898484848495
28000,5.6063,3.719549848484849
28050,5.6098,3.720129848484849
28100,5.61608,3.720629848484849
28150,5.616360000000001,3.720629848484849
28200,5.6169,3.720629848484849
28250,5.61944,3.720629848484849
28300,5.61944,3.720889848484849
28350,5.61944,3.720889848484849
28400,5.619479999999999,3.721129848484849
28450,5.619479999999999,3.721129848484849
28500,5.619580000000001,3.721129848484849
28550,5.619580000000001,3.721129848484849
28600,5.619580000000001,3.721129848484849
28650,5.619580000000001,3.721129848484849
28700,5.619580000000001,3.721129848484849
28750,5.62024,3.721129848484849
28800,5.6317200000000005,3.721389848484849
28850,5.655820000000001,3.7214898484848487
28900,5.718460000000002,3.7214898484848487
28950,5.718460000000002,3.721549848484849
29000,5.718680000000002,3.722169848484849
29050,5.718680000000002,3.722169848484849
29100,5.718680000000002,3.722289848484849
29150,5.718720000000002,3.7223098484848487
29200,5.718840000000001,3.7223098484848487
29250,5.718840000000001,3.7223098484848487
29300,5.718840000000001,3.7223098484848487
29350,5.718840000000001,3.7223098484848487
29400,5.733940000000002,3.7223098484848487
29450,5.756080000000002,3.722469848484849
29500,5.820620000000002,3.722489848484849
29550,5.8275000000000015,3.7227698484848486
29600,5.834120000000001,3.7239898484848486
29650,5.837020000000001,3.726346515151515
29700,5.839900000000003,3.727166515151515
29750,5.839900000000003,3.727166515151515
29800,5.839900000000003,3.727265265151516
29850,5.839940000000001,3.7273652651515152
29900,5.8424200000000015,3.7273652651515152
29950,5.8536800000000015,3.7273652651515152
30000,5.907460000000002,3.7273652651515152
30050,5.922476923076925,3.7273652651515152
30100,5.923776923076924,3.7273652651515152
30150,5.926656923076925,3.7273652651515152
30200,5.928876923076924,3.7273652651515152
30250,5.928876923076924,3.7273652651515152
30300,5.932996923076924,3.7273652651515152
30350,5.932996923076924,3.7275052651515153
30400,5.932996923076924,3.729568598484849
30450,5.932996923076924,3.729608598484848
30500,5.933956923076924,3.730329848484848
30550,5.936876923076924,3.730909848484848
30600,5.937556923076923,3.731889848484849
30650,5.937676923076923,3.732749848484849
30700,5.937676923076923,3.732889848484849
30750,5.937956923076923,3.733029848484848
30800,5.937956923076923,3.733029848484848
30850,5.938876923076923,3.733029848484848
30900,5.938876923076923,3.733029848484848
30950,5.938876923076923,3.733029848484848
31000,5.945936923076925,3.733029848484848
31050,5.951276923076924,3.733029848484848
31100,5.952436923076924,3.733029848484848
31150,5.958436923076924,3.733029848484848
31200,5.958436923076924,3.733029848484848
31250,5.961596923076923,3.733029848484848
31300,5.962636923076921,3.733029848484848
31350,5.964916923076921,3.733029848484848
31400,5.966536923076921,3.733029848484848
31450,5.966536923076921,3.733029848484848
31500,5.966536923076921,3.733029848484848
31550,5.969076923076923,3.733029848484848
31600,5.969956923076922,3.733029848484848
31650,5.969956923076922,3.733029848484848
31700,5.972736923076922,3.733029848484848
31750,5.976316923076923,3.733029848484848
31800,5.976576923076923,3.733029848484848
31850,5.977476923076924,3.733029848484848
31900,5.977476923076924,3.733029848484848
31950,5.977476923076924,3.733029848484848
32000,5.977476923076924,3.733029848484848
32050,5.977476923076924,3.733029848484848
32100,5.977476923076924,3.733109848484848
32150,5.977476923076924,3.733389848484849
32200,5.977476923076924,3.733389848484849
32250,5.977396923076924,3.733729848484849
32300,5.977276923076925,3.733729848484849
32350,5.977276923076925,3.733729848484849
32400,5.977276923076925,3.733729848484849
32450,5.977276923076925,3.734149848484849
32500,5.977276923076925,3.734149848484849
32550,5.977276923076925,3.734149848484849
32600,5.977276923076925,3.734149848484849
32650,5.977276923076925,3.734089848484848
32700,5.977276923076925,3.734089848484848
32750,5.977276923076925,3.734089848484848
32800,5.977276923076925,3.734089848484848
32850,5.977276923076925,3.734009848484849
32900,5.977276923076925,3.734009848484849
32950,5.977276923076925,3.734009848484849
33000,5.977256923076924,3.734009848484849
33050,5.977116923076923,3.734009848484849
33100,5.977116923076923,3.734029848484848
33150,5.977116923076923,3.734029848484848
33200,5.977116923076923,3.734029848484848
33250,5.977116923076923,3.734029848484848
33300,5.977116923076923,3.734029848484848
33350,5.977116923076923,3.734029848484848
33400,5.977116923076923,3.734009848484849
33450,5.977116923076923,3.734009848484849
33500,5.977116923076923,3.734009848484849
33550,5.977116923076923,3.734009848484849
33600,5.977116923076923,3.734009848484849
33650,5.977116923076923,3.734009848484849
33700,5.977116923076923,3.734009848484849
33750,5.977116923076923,3.734009848484849
33800,5.977116923076923,3.734009848484849
33850,5.977116923076923,3.734009848484849
33900,5.977116923076923,3.734009848484849
33950,5.977116923076923,3.734009848484849
34000,5.977116923076923,3.734009848484849
34050,5.977116923076923,3.733649848484848
34100,5.977116923076923,3.733649848484848
34150,5.977116923076923,3.733649848484848
34200,5.977116923076923,3.733649848484848
34250,5.977116923076923,3.733309848484848
34300,5.977116923076923,3.733309848484848
34350,5.977116923076923,3.733049848484849
34400,5.977116923076923,3.733049848484849
34450,5.977116923076923,3.732969848484848
34500,5.977116923076923,3.732969848484848
34550,5.977116923076923,3.732829848484848
34600,5.977116923076923,3.7326698484848486
34650,5.977116923076923,3.731869848484848
34700,5.976236923076923,3.731869848484848
34750,5.976036923076923,3.731649848484849
34800,5.972536923076923,3.731409848484849
34850,5.972536923076923,3.731108598484849
34900,5.969816923076922,3.731108598484849
34950,5.968936923076923,3.731068598484849
35000,5.966156923076922,3.731025265151516
35050,5.966156923076922,3.7309852651515154
35100,5.966156923076922,3.7309852651515154
35150,5.965116923076923,3.7309852651515154
35200,5.962176923076922,3.7309852651515154
35250,5.960556923076923,3.7309852651515154
35300,5.956456923076924,3.7309852651515154
35350,5.951196923076925,3.7309852651515154
35400,5.948316923076925,3.7309852651515154
35450,5.942316923076925,3.7309852651515154
35500,5.941056923076925,3.7309852651515154
35550,5.938456923076925,3.7309852651515154
35600,5.920380000000002,3.7309852651515154
35650,5.864440000000001,3.7308854166666654
35700,5.863220000000001,3.7308854166666654
35750,5.853800000000002,3.7308854166666654
35800,5.851340000000002,3.7308854166666654
35850,5.849500000000002,3.7308854166666654
35900,5.849220000000002,3.7306854166666654
35950,5.849220000000002,3.730446666666667
36000,5.848740000000001,3.730446666666667
36050,5.848740000000001,3.7298866666666655
36100,5.843180000000001,3.7290266666666674
36150,5.83586,3.7265700000000006
36200,5.8349,3.72507
36250,5.8285,3.72485
36300,5.8285,3.72273
36350,5.8285,3.72097
36400,5.8284600000000015,3.72097
36450,5.8284600000000015,3.720730000000001
36500,5.8284600000000015,3.7206900000000007
36550,5.8261,3.7206900000000007
36600,5.8261,3.7206900000000007
36650,5.823460000000001,3.7206900000000007
36700,5.819320000000001,3.7206900000000007
36750,5.815460000000002,3.7206900000000007
36800,5.797580000000002,3.7206900000000007
36850,5.761220000000002,3.7206700000000006
36900,5.749480000000002,3.7206700000000006
36950,5.741200000000003,3.7204700000000006
37000,5.737020000000001,3.719630000000001
37050,5.73012,3.7172300000000007
37100,5.7277,3.71685
37150,5.72302,3.71487
37200,5.677060000000001,3.71319
37250,5.664080000000001,3.7129525
37300,5.613939999999999,3.7118525
37350,5.58486,3.7116925000000007
37400,5.5838600000000005,3.7116925000000007
37450,5.58298,3.7116925000000007
37500,5.58276,3.7116925000000007
37550,5.5821000000000005,3.711630000000001
37600,5.582040000000001,3.71131
37650,5.58176,3.711170000000001
37700,5.577859999999999,3.710530000000001
37750,5.542000000000001,3.709870000000001
37800,5.531740000000001,3.7087300000000014
37850,5.530180000000001,3.7087300000000014
37900,5.530180000000001,3.708470000000002
37950,5.484579999999999,3.708310000000002
38000,5.475539999999999,3.7079500000000025
38050,5.469919999999999,3.707570000000002
38100,5.46916,3.7074500000000015
38150,5.46916,3.7074500000000015
38200,5.46916,3.7074500000000015
38250,5.46908,3.7074500000000015
38300,5.4689,3.7074500000000015
38350,5.468500000000001,3.7074500000000015
38400,5.46824,3.7073100000000023
38450,5.467579999999999,3.7067100000000015
38500,5.465779999999999,3.7061700000000015
38550,5.464619999999999,3.7053700000000016
38600,5.461919999999997,3.7053700000000016
38650,5.457319999999998,3.705290000000001
38700,5.450459999999998,3.702610000000001
38750,5.41302,3.700750000000001
38800,5.409639999999999,3.694290000000001
38850,5.408119999999999,3.69087
38900,5.395966666666665,3.68405
38950,5.382662666666665,3.68271
39000,5.377415999999999,3.68067
39050,5.375535999999999,3.67893
39100,5.374069333333333,3.678510000000001
39150,5.374069333333333,3.6780660000000007
39200,5.373853333333333,3.677266
39250,5.373633333333332,3.676956000000001
39300,5.373163333333333,3.677876
39350,5.371461999999999,3.685596
39400,5.371141999999999,3.685476
39450,5.369281999999998,3.685382363636364
39500,5.365529999999999,3.685382363636364
39550,5.363135641025641,3.6852632867132864
39600,5.362635641025641,3.6852632867132864
39650,5.361038238428238,3.6852632867132864
39700,5.360858238428238,3.6852632867132864
39750,5.360284905094904,3.6852632867132864
39800,5.360284905094904,3.6852632867132864
39850,5.3601330589410585,3.6852632867132864
39900,5.3601330589410585,3.6852632867132864
39950,5.360100331668331,3.6852632867132864
40000,5.360100331668331,3.6852632867132864
