time,valence,arousal
29200,4.761699999999999,3.3270400000000007
29250,4.761699999999999,3.3268000000000004
29300,4.761699999999999,3.326480000000001
29350,4.761699999999999,3.326480000000001
29400,4.761699999999999,3.326460000000001
29450,4.761699999999999,3.326460000000001
29500,4.761699999999999,3.326460000000001
29550,4.7615,3.326720000000001
29600,4.76142,3.327040000000001
29650,4.76142,3.327020000000001
29700,4.76142,3.3267600000000006
29750,4.76142,3.3267600000000006
29800,4.76142,3.3267600000000006
29850,4.76142,3.3267000000000007
29900,4.76142,3.3267000000000007
29950,4.76142,3.3267000000000007
30000,4.76142,3.3267000000000007
30050,4.76142,3.3267000000000007
30100,4.76142,3.3267000000000007
30150,4.76142,3.3267000000000007
30200,4.76142,3.3267000000000007
30250,4.76142,3.3267000000000007
30300,4.76142,3.3267000000000007
30350,4.76142,3.3267000000000007
30400,4.76118,3.326960000000001
30450,4.76118,3.3270000000000004
30500,4.76118,3.3270000000000004
30550,4.76118,3.3273200000000003
30600,4.76118,3.3273200000000003
30650,4.76118,3.3273600000000005
30700,4.76118,3.3273600000000005
30750,4.76118,3.3273600000000005
30800,4.76118,3.3273600000000005
30850,4.76118,3.3273600000000005
30900,4.76118,3.3273600000000005
30950,4.76118,3.3273600000000005
31000,4.76118,3.3273600000000005
31050,4.76118,3.3273600000000005
31100,4.76118,3.3273600000000005
31150,4.76118,3.3273600000000005
31200,4.76118,3.3273600000000005
31250,4.76118,3.3273600000000005
31300,4.76118,3.3273600000000005
31350,4.76118,3.3273600000000005
31400,4.76118,3.3273600000000005
31450,4.76118,3.3273600000000005
31500,4.76118,3.3273600000000005
31550,4.76118,3.3273600000000005
31600,4.76118,3.3273600000000005
31650,4.76118,3.3273600000000005
31700,4.76118,3.3273600000000005
31750,4.76118,3.3273600000000005
31800,4.76118,3.3273600000000005
31850,4.76118,3.3273600000000005
31900,4.76118,3.3273600000000005
31950,4.76118,3.3273600000000005
32000,4.76118,3.3273600000000005
32050,4.76118,3.3273600000000005
32100,4.76118,3.3273600000000005
32150,4.76118,3.3273600000000005
32200,4.76118,3.3273600000000005
32250,4.76118,3.3273600000000005
32300,4.76118,3.3273600000000005
32350,4.76118,3.3273600000000005
32400,4.76118,3.3273600000000005
32450,4.76118,3.3273600000000005
32500,4.76118,3.3273600000000005
32550,4.76118,3.3273600000000005
32600,4.76118,3.3273600000000005
32650,4.76118,3.3273600000000005
32700,4.76118,3.3273600000000005
32750,4.76118,3.3273600000000005
32800,4.76118,3.3273200000000003
32850,4.76118,3.3273200000000003
32900,4.76118,3.3273200000000003
32950,4.76118,3.3270000000000004
33000,4.76118,3.3270000000000004
33050,4.76118,3.3270000000000004
33100,4.76118,3.326960000000001
33150,4.76118,3.326960000000001
33200,4.76118,3.3267000000000007
33250,4.76142,3.3267000000000007
33300,4.76142,3.3267000000000007
33350,4.76142,3.3267000000000007
33400,4.76142,3.3267000000000007
33450,4.76142,3.3267000000000007
33500,4.76142,3.3267000000000007
33550,4.76142,3.3267000000000007
33600,4.76142,3.3267000000000007
33650,4.76142,3.3266800000000005
33700,4.7615,3.326320000000001
33750,4.7615,3.3261000000000003
33800,4.761520000000001,3.32606
33850,4.761699999999999,3.32606
33900,4.761699999999999,3.32606
33950,4.761699999999999,3.32606
34000,4.761699999999999,3.32606
34050,4.761699999999999,3.32606
34100,4.761699999999999,3.32606
34150,4.761699999999999,3.32606
34200,4.761699999999999,3.32606
34250,4.761699999999999,3.32606
34300,4.761699999999999,3.32606
34350,4.761699999999999,3.32606
34400,4.761699999999999,3.32606
34450,4.761699999999999,3.32606
34500,4.761699999999999,3.32606
34550,4.761699999999999,3.32606
34600,4.761699999999999,3.32606
34650,4.761699999999999,3.32606
34700,4.761699999999999,3.32606
34750,4.761699999999999,3.32606
34800,4.761699999999999,3.32606
34850,4.761699999999999,3.32606
34900,4.761699999999999,3.32606
34950,4.761699999999999,3.32606
35000,4.761699999999999,3.32606
35050,4.761699999999999,3.32606
35100,4.761699999999999,3.32606
35150,4.761699999999999,3.32606
35200,4.761699999999999,3.32606
35250,4.761699999999999,3.32606
35300,4.761699999999999,3.32606
35350,4.761699999999999,3.32606
35400,4.761699999999999,3.32606
35450,4.761699999999999,3.32606
35500,4.761699999999999,3.32606
35550,4.761699999999999,3.32606
35600,4.761699999999999,3.32606
35650,4.761699999999999,3.32606
35700,4.761699999999999,3.3261200000000004
35750,4.761699999999999,3.3261200000000004
35800,4.761699999999999,3.326380000000001
35850,4.761699999999999,3.3264200000000006
35900,4.761699999999999,3.326460000000001
35950,4.761699999999999,3.326460000000001
36000,4.761699999999999,3.326460000000001
36050,4.761699999999999,3.326460000000001
36100,4.761699999999999,3.326480000000001
36150,4.761699999999999,3.326480000000001
36200,4.761699999999999,3.326480000000001
36250,4.761699999999999,3.3268000000000004
36300,4.761699999999999,3.3270400000000007
36350,4.761699999999999,3.3271800000000007
36400,4.761699999999999,3.3271800000000007
36450,4.761699999999999,3.3274
36500,4.761699999999999,3.3273400000000004
36550,4.761699999999999,3.32692
36600,4.761900000000001,3.3255
36650,4.762580000000001,3.3236000000000003
36700,4.762600000000001,3.32346
36750,4.762580000000001,3.3236600000000003
36800,4.7625600000000015,3.3234200000000005
36850,4.7625600000000015,3.3227800000000003
36900,4.762580000000001,3.3227800000000003
36950,4.762580000000001,3.3227800000000003
37000,4.762580000000001,3.3224
37050,4.762600000000001,3.3218399999999986
37100,4.762600000000001,3.3217999999999988
37150,4.762600000000001,3.3217999999999988
37200,4.762600000000001,3.3217999999999988
37250,4.762600000000001,3.321959999999999
37300,4.762600000000001,3.321839999999999
37350,4.762600000000001,3.3222199999999997
37400,4.762600000000001,3.3225800000000003
37450,4.762600000000001,3.3225800000000003
37500,4.762600000000001,3.3227400000000005
37550,4.762600000000001,3.3227400000000005
37600,4.762600000000001,3.3227400000000005
37650,4.762600000000001,3.3227400000000005
37700,4.762600000000001,3.3222600000000004
37750,4.762600000000001,3.3222600000000004
37800,4.7626800000000005,3.322180000000001
37850,4.763000000000001,3.3221000000000003
37900,4.763000000000001,3.3223000000000007
37950,4.763000000000001,3.32196
38000,4.763000000000001,3.32158
38050,4.763000000000001,3.32168
38100,4.763000000000001,3.32158
38150,4.763000000000001,3.32148
38200,4.763000000000001,3.32162
38250,4.763000000000001,3.32162
38300,4.763000000000001,3.32162
38350,4.763000000000001,3.3219
38400,4.763000000000001,3.3219
38450,4.763000000000001,3.32178
38500,4.763000000000001,3.3218600000000005
38550,4.763000000000001,3.3216799999999997
38600,4.763000000000001,3.32162
38650,4.763000000000001,3.32146
38700,4.763000000000001,3.32146
38750,4.763000000000001,3.3214
38800,4.763000000000001,3.3214
38850,4.763000000000001,3.3214
38900,4.763000000000001,3.3214
38950,4.763000000000001,3.3214
39000,4.763000000000001,3.3214
39050,4.763000000000001,3.3214
39100,4.763000000000001,3.3214
39150,4.763000000000001,3.3214
39200,4.763000000000001,3.3214
39250,4.763000000000001,3.3214
39300,4.763000000000001,3.3214
39350,4.763000000000001,3.3214
39400,4.763000000000001,3.3214
39450,4.763000000000001,3.3214
39500,4.763000000000001,3.3214
39550,4.763000000000001,3.3214
39600,4.763000000000001,3.3214
39650,4.763000000000001,3.3214
39700,4.763000000000001,3.3214
39750,4.763000000000001,3.32138
39800,4.763000000000001,3.32138
39850,4.763000000000001,3.32138
39900,4.763000000000001,3.32138
39950,4.763000000000001,3.32118
40000,4.763000000000001,3.32118
