time,valence,arousal
22650,5.17122,6.127350420688128
22700,5.17122,6.127350420688128
22750,5.17122,6.127350420688128
22800,5.17122,6.127350420688128
22850,5.17122,6.127350420688128
22900,5.17122,6.127350420688128
22950,5.17122,6.127350420688128
23000,5.17122,6.127350420688128
23050,5.17122,6.127350420688128
23100,5.17122,6.127350420688128
23150,5.17122,6.127350420688128
23200,5.17122,6.127350420688128
23250,5.17122,6.127350420688128
23300,5.17122,6.127350420688128
23350,5.17122,6.127350420688128
23400,5.17122,6.127350420688128
23450,5.17122,6.127350420688128
23500,5.17122,6.127350420688128
23550,5.17122,6.127350420688128
23600,5.17122,6.127350420688128
23650,5.17122,6.127350420688128
23700,5.17122,6.127350420688128
23750,5.17122,6.127350420688128
23800,5.17122,6.127350420688128
23850,5.17122,6.127350420688128
23900,5.17122,6.127350420688128
23950,5.17122,6.127350420688128
24000,5.17122,6.127350420688128
24050,5.17122,6.127350420688128
24100,5.17122,6.127350420688128
24150,5.17122,6.127350420688128
24200,5.17122,6.127350420688128
24250,5.17122,6.127350420688128
24300,5.17122,6.127350420688128
24350,5.17122,6.127350420688128
24400,5.17122,6.127350420688128
24450,5.17122,6.127350420688128
24500,5.17122,6.127350420688128
24550,5.17122,6.127350420688128
24600,5.17122,6.127350420688128
24650,5.17122,6.127350420688128
24700,5.17122,6.127350420688128
24750,5.17122,6.127350420688128
24800,5.17122,6.127350420688128
24850,5.17122,6.127350420688128
24900,5.17122,6.127350420688128
24950,5.17122,6.127350420688128
25000,5.17122,6.127350420688128
25050,5.17122,6.127350420688128
25100,5.17122,6.127350420688128
25150,5.17122,6.127350420688128
25200,5.17122,6.127350420688128
25250,5.17122,6.127350420688128
25300,5.17122,6.127350420688128
25350,5.17122,6.127350420688128
25400,5.17122,6.127350420688128
25450,5.17122,6.127350420688128
25500,5.17122,6.127350420688128
25550,5.17122,6.127350420688128
25600,5.17122,6.127350420688128
25650,5.17122,6.127350420688128
25700,5.17122,6.127350420688128
25750,5.17122,6.127350420688128
25800,5.17122,6.127350420688128
25850,5.17122,6.127350420688128
25900,5.17122,6.127350420688128
25950,5.17122,6.127350420688128
26000,5.17122,6.127350420688128
26050,5.17122,6.127350420688128
26100,5.17122,6.127350420688128
26150,5.17122,6.127350420688128
26200,5.17122,6.127350420688128
26250,5.17122,6.127350420688128
26300,5.17122,6.127350420688128
26350,5.17122,6.127350420688128
26400,5.17122,6.127350420688128
26450,5.17122,6.127350420688128
26500,5.17122,6.127350420688128
26550,5.17122,6.127350420688128
26600,5.17122,6.127350420688128
26650,5.17122,6.127350420688128
26700,5.17122,6.127350420688128
26750,5.17122,6.127350420688128
26800,5.17122,6.127350420688128
26850,5.17122,6.127350420688128
26900,5.17122,6.127350420688128
26950,5.17122,6.127350420688128
27000,5.17122,6.127350420688128
27050,5.17122,6.127350420688128
27100,5.17122,6.127350420688128
27150,5.17122,6.127350420688128
27200,5.17122,6.127350420688128
27250,5.17122,6.127350420688128
27300,5.17122,6.127350420688128
27350,5.17122,6.127350420688128
27400,5.17122,6.127350420688128
27450,5.17122,6.127350420688128
27500,5.17122,6.127350420688128
27550,5.17122,6.127350420688128
27600,5.17122,6.127350420688128
27650,5.17122,6.127350420688128
27700,5.17122,6.127350420688128
27750,5.17122,6.127350420688128
27800,5.17122,6.127350420688128
27850,5.17122,6.127350420688128
27900,5.17122,6.127350420688128
27950,5.17122,6.127350420688128
28000,5.17122,6.127350420688128
28050,5.17122,6.127350420688128
28100,5.17122,6.127350420688128
28150,5.17122,6.127350420688128
28200,5.17122,6.127350420688128
28250,5.17122,6.127350420688128
28300,5.17122,6.127350420688128
28350,5.17122,6.127350420688128
28400,5.17122,6.127350420688128
28450,5.17122,6.127350420688128
28500,5.17122,6.127350420688128
28550,5.17122,6.127350420688128
28600,5.17122,6.127350420688128
28650,5.17122,6.127350420688128
28700,5.17122,6.127350420688128
28750,5.17122,6.127350420688128
28800,5.17122,6.127350420688128
28850,5.17122,6.127350420688128
28900,5.17122,6.127350420688128
28950,5.17122,6.127350420688128
29000,5.17122,6.127350420688128
29050,5.17122,6.127350420688128
29100,5.17122,6.127350420688128
29150,5.17122,6.127350420688128
29200,5.17122,6.127350420688128
29250,5.17122,6.127350420688128
29300,5.17122,6.127350420688128
29350,5.17122,6.127350420688128
29400,5.17122,6.127350420688128
29450,5.17122,6.127350420688128
29500,5.17122,6.127350420688128
29550,5.17122,6.127350420688128
29600,5.17122,6.127350420688128
29650,5.17122,6.127350420688128
29700,5.17122,6.127350420688128
29750,5.17122,6.127350420688128
29800,5.17122,6.127350420688128
29850,5.17122,6.127350420688128
29900,5.17122,6.127350420688128
29950,5.17122,6.127350420688128
30000,5.17122,6.127350420688128
30050,5.17122,6.127350420688128
30100,5.17122,6.127350420688128
30150,5.17122,6.127350420688128
30200,5.17122,6.127350420688128
30250,5.17122,6.127350420688128
30300,5.17122,6.127350420688128
30350,5.17122,6.127350420688128
30400,5.17122,6.127350420688128
30450,5.17122,6.127350420688128
30500,5.17122,6.127350420688128
30550,5.17122,6.127350420688128
30600,5.17122,6.127350420688128
30650,5.17122,6.127350420688128
30700,5.17122,6.127350420688128
30750,5.17122,6.127350420688128
30800,5.17122,6.127350420688128
30850,5.17122,6.127350420688128
30900,5.17122,6.127350420688128
30950,5.17122,6.127350420688128
31000,5.17122,6.127350420688128
31050,5.17122,6.127350420688128
31100,5.17122,6.127350420688128
31150,5.17122,6.127350420688128
31200,5.17122,6.127350420688128
31250,5.17122,6.127350420688128
31300,5.17122,6.127350420688128
31350,5.17122,6.127350420688128
31400,5.17122,6.127350420688128
31450,5.17122,6.127350420688128
31500,5.17122,6.127350420688128
31550,5.17122,6.127350420688128
31600,5.17122,6.127350420688128
31650,5.17122,6.127350420688128
31700,5.17122,6.127350420688128
31750,5.17122,6.127350420688128
31800,5.17122,6.127350420688128
31850,5.17122,6.127350420688128
31900,5.17122,6.127350420688128
31950,5.17122,6.127350420688128
32000,5.17122,6.127350420688128
32050,5.17122,6.127350420688128
32100,5.17122,6.127350420688128
32150,5.17122,6.127350420688128
32200,5.17122,6.127350420688128
32250,5.17122,6.127350420688128
32300,5.17122,6.127350420688128
32350,5.17122,6.127350420688128
32400,5.17122,6.127350420688128
32450,5.17122,6.127350420688128
32500,5.17122,6.127350420688128
32550,5.17122,6.127350420688128
32600,5.17122,6.127350420688128
32650,5.17122,6.127350420688128
32700,5.17122,6.127350420688128
32750,5.17122,6.127350420688128
32800,5.17122,6.127350420688128
32850,5.17122,6.127350420688128
32900,5.17122,6.127350420688128
32950,5.171239999999999,6.127350420688128
33000,5.171239999999999,6.127350420688128
33050,5.171239999999999,6.127350420688128
33100,5.171239999999999,6.127350420688128
33150,5.17126,6.127350420688128
33200,5.17126,6.127350420688128
33250,5.17126,6.127350420688128
33300,5.17126,6.127350420688128
33350,5.17126,6.127350420688128
33400,5.17126,6.127350420688128
33450,5.17126,6.127350420688128
33500,5.17126,6.127350420688128
33550,5.17126,6.127350420688128
33600,5.17126,6.127350420688128
33650,5.17126,6.127350420688128
33700,5.17126,6.127350420688128
33750,5.17126,6.127350420688128
33800,5.17126,6.127350420688128
33850,5.17126,6.127350420688128
33900,5.17126,6.127350420688128
33950,5.17126,6.127350420688128
34000,5.17126,6.127350420688128
34050,5.17126,6.127350420688128
34100,5.17126,6.127350420688128
34150,5.17126,6.127350420688128
34200,5.17126,6.127350420688128
34250,5.17126,6.127350420688128
34300,5.17126,6.127350420688128
34350,5.17126,6.127350420688128
34400,5.17126,6.127350420688128
34450,5.17126,6.127350420688128
34500,5.17126,6.127350420688128
34550,5.17126,6.127350420688128
34600,5.17126,6.127350420688128
34650,5.17126,6.127350420688128
34700,5.17126,6.127350420688128
34750,5.17126,6.127350420688128
34800,5.17126,6.127350420688128
34850,5.17126,6.127350420688128
34900,5.17126,6.127350420688128
34950,5.17126,6.127350420688128
35000,5.17126,6.127350420688128
35050,5.17126,6.127350420688128
35100,5.17126,6.127350420688128
35150,5.17126,6.127350420688128
35200,5.17126,6.127350420688128
35250,5.17126,6.127350420688128
35300,5.17126,6.127350420688128
35350,5.17126,6.127350420688128
35400,5.17126,6.127350420688128
35450,5.17126,6.127350420688128
35500,5.17126,6.127350420688128
35550,5.17126,6.127350420688128
35600,5.17126,6.127350420688128
35650,5.17126,6.127350420688128
35700,5.17126,6.127350420688128
35750,5.17126,6.127350420688128
35800,5.17126,6.127350420688128
35850,5.17126,6.127350420688128
35900,5.17126,6.127350420688128
35950,5.17126,6.127350420688128
36000,5.17126,6.127350420688128
36050,5.17126,6.127350420688128
36100,5.17126,6.127350420688128
36150,5.17126,6.127350420688128
36200,5.17126,6.127350420688128
36250,5.17126,6.127350420688128
36300,5.17126,6.127350420688128
36350,5.17126,6.127350420688128
36400,5.17126,6.127350420688128
36450,5.17126,6.127350420688128
36500,5.17126,6.127350420688128
36550,5.17126,6.127350420688128
36600,5.17126,6.127350420688128
36650,5.17126,6.127350420688128
36700,5.17126,6.127350420688128
36750,5.17126,6.127350420688128
36800,5.17126,6.127350420688128
36850,5.17126,6.127350420688128
36900,5.17126,6.127350420688128
36950,5.17126,6.127350420688128
37000,5.17126,6.127350420688128
37050,5.17126,6.127350420688128
37100,5.17126,6.127350420688128
37150,5.17126,6.127350420688128
37200,5.17126,6.127350420688128
37250,5.17126,6.127350420688128
37300,5.17126,6.127350420688128
37350,5.17126,6.127350420688128
37400,5.17126,6.127350420688128
37450,5.17126,6.127350420688128
37500,5.17126,6.127350420688128
37550,5.17126,6.127350420688128
37600,5.17126,6.127350420688128
37650,5.17126,6.127350420688128
37700,5.17126,6.127350420688128
37750,5.17126,6.127350420688128
37800,5.17126,6.127350420688128
37850,5.17126,6.127350420688128
37900,5.17126,6.127350420688128
37950,5.17126,6.127350420688128
38000,5.171299999999999,6.127350420688128
38050,5.171299999999999,6.127350420688128
38100,5.171299999999999,6.127350420688128
38150,5.171299999999999,6.127350420688128
38200,5.171299999999999,6.127350420688128
38250,5.171299999999999,6.127350420688128
38300,5.171299999999999,6.127350420688128
38350,5.171299999999999,6.127350420688128
38400,5.171299999999999,6.127350420688128
38450,5.171299999999999,6.127350420688128
38500,5.171299999999999,6.127350420688128
38550,5.171299999999999,6.127350420688128
38600,5.171299999999999,6.127350420688128
38650,5.171299999999999,6.127350420688128
38700,5.171299999999999,6.127350420688128
38750,5.171299999999999,6.127350420688128
38800,5.171299999999999,6.127350420688128
38850,5.171299999999999,6.127350420688128
38900,5.171299999999999,6.127350420688128
38950,5.171299999999999,6.127350420688128
39000,5.171299999999999,6.127350420688128
39050,5.171299999999999,6.127350420688128
39100,5.171299999999999,6.127350420688128
39150,5.171299999999999,6.127350420688128
39200,5.171299999999999,6.127350420688128
39250,5.171299999999999,6.127350420688128
39300,5.171299999999999,6.127350420688128
39350,5.171299999999999,6.127350420688128
39400,5.171299999999999,6.127350420688128
39450,5.171299999999999,6.127350420688128
39500,5.171299999999999,6.127350420688128
39550,5.171299999999999,6.127350420688128
39600,5.171299999999999,6.127350420688128
39650,5.171299999999999,6.127350420688128
39700,5.171299999999999,6.127350420688128
39750,5.171299999999999,6.127350420688128
39800,5.171299999999999,6.127350420688128
39850,5.171299999999999,6.127350420688128
39900,5.171299999999999,6.127350420688128
39950,5.171299999999999,6.127350420688128
40000,5.171299999999999,6.127350420688128
