time,valence,arousal
14800,5.360999999999995,5.15778
14850,5.360999999999995,5.15778
14900,5.360999999999995,5.15778
14950,5.360999999999995,5.15778
15000,5.360999999999995,5.15778
15050,5.360999999999995,5.15778
15100,5.360999999999995,5.15778
15150,5.360999999999995,5.15778
15200,5.360999999999995,5.15778
15250,5.360999999999995,5.15778
15300,5.360999999999995,5.15778
15350,5.360999999999995,5.15778
15400,5.360999999999995,5.15778
15450,5.360999999999995,5.15778
15500,5.360999999999995,5.15778
15550,5.360999999999995,5.15778
15600,5.360999999999995,5.15778
15650,5.360999999999995,5.15778
15700,5.360999999999995,5.15778
15750,5.360999999999995,5.15778
15800,5.360999999999995,5.15778
15850,5.360999999999995,5.15778
15900,5.360999999999995,5.15778
15950,5.360999999999995,5.15778
16000,5.360999999999995,5.15778
16050,5.360999999999995,5.15778
16100,5.360999999999995,5.15778
16150,5.360999999999995,5.15778
16200,5.360999999999995,5.15778
16250,5.360999999999995,5.15778
16300,5.360999999999995,5.15778
16350,5.360999999999995,5.15778
16400,5.360999999999995,5.15778
16450,5.360999999999995,5.15778
16500,5.360999999999995,5.15778
16550,5.360999999999995,5.15778
16600,5.360999999999995,5.15778
16650,5.360999999999995,5.15778
16700,5.360999999999995,5.15778
16750,5.360999999999995,5.15778
16800,5.360999999999995,5.15778
16850,5.360999999999995,5.15778
16900,5.360999999999995,5.15778
16950,5.360999999999995,5.15778
17000,5.360999999999995,5.15778
17050,5.360999999999995,5.15778
17100,5.360999999999995,5.15778
17150,5.360999999999995,5.15778
17200,5.360999999999995,5.15778
17250,5.360999999999995,5.15778
17300,5.360999999999995,5.15778
17350,5.360999999999995,5.15778
17400,5.360999999999995,5.15778
17450,5.360999999999995,5.15778
17500,5.360999999999995,5.15778
17550,5.360999999999995,5.15778
17600,5.360999999999995,5.15778
17650,5.360999999999995,5.15778
17700,5.360999999999995,5.15778
17750,5.360999999999995,5.15778
17800,5.360999999999995,5.15778
17850,5.360999999999995,5.15778
17900,5.360999999999995,5.15778
17950,5.360999999999995,5.15778
18000,5.360999999999995,5.15778
18050,5.360999999999995,5.15778
18100,5.360999999999995,5.15778
18150,5.360999999999995,5.15778
18200,5.360999999999995,5.15778
18250,5.360999999999995,5.15778
18300,5.360999999999995,5.15778
18350,5.360999999999995,5.15778
18400,5.360999999999995,5.15778
18450,5.360999999999995,5.15778
18500,5.360999999999995,5.15778
18550,5.360999999999995,5.15778
18600,5.360999999999995,5.15778
18650,5.360999999999995,5.15778
18700,5.360999999999995,5.15778
18750,5.360999999999995,5.15778
18800,5.360999999999995,5.15778
18850,5.360999999999995,5.15778
18900,5.360999999999995,5.15778
18950,5.360999999999995,5.15778
19000,5.360999999999995,5.15778
19050,5.360999999999995,5.15778
19100,5.360999999999995,5.15778
19150,5.360999999999995,5.15778
19200,5.360999999999995,5.15778
19250,5.360999999999995,5.15778
19300,5.360999999999995,5.15778
19350,5.360999999999995,5.15778
19400,5.360999999999995,5.15778
19450,5.360999999999995,5.15778
19500,5.360999999999995,5.15778
19550,5.360999999999995,5.15778
19600,5.360999999999995,5.15778
19650,5.360999999999995,5.15778
19700,5.360999999999995,5.15778
19750,5.360999999999995,5.15778
19800,5.360999999999995,5.15778
19850,5.360999999999995,5.15778
19900,5.360999999999995,5.15778
19950,5.360999999999995,5.15778
20000,5.360999999999995,5.15778
20050,5.360999999999995,5.15778
20100,5.360999999999995,5.15778
20150,5.360999999999995,5.15778
20200,5.360999999999995,5.15778
20250,5.360999999999995,5.15778
20300,5.360999999999995,5.15778
20350,5.360999999999995,5.15778
20400,5.360999999999995,5.15778
20450,5.360999999999995,5.15778
20500,5.360999999999995,5.15778
20550,5.360999999999995,5.15778
20600,5.360999999999995,5.15778
20650,5.360999999999995,5.15778
20700,5.360999999999995,5.15778
20750,5.360999999999995,5.15778
20800,5.360999999999995,5.15778
20850,5.360999999999995,5.15778
20900,5.360999999999995,5.15778
20950,5.360999999999995,5.15778
21000,5.360999999999995,5.15778
21050,5.360999999999995,5.15778
21100,5.360999999999995,5.15778
21150,5.360999999999995,5.15778
21200,5.360999999999995,5.15778
21250,5.360999999999995,5.15778
21300,5.360999999999995,5.15778
21350,5.360999999999995,5.15778
21400,5.360999999999995,5.15778
21450,5.360999999999995,5.15778
21500,5.360999999999995,5.15778
21550,5.360999999999995,5.15778
21600,5.360999999999995,5.15778
21650,5.360999999999995,5.15778
21700,5.360999999999995,5.15778
21750,5.360999999999995,5.15778
21800,5.360999999999995,5.15778
21850,5.360999999999995,5.15778
21900,5.360999999999995,5.15778
21950,5.360999999999995,5.15778
22000,5.360999999999995,5.15778
22050,5.360999999999995,5.15778
22100,5.360999999999995,5.15778
22150,5.360999999999995,5.15778
22200,5.360999999999995,5.15778
22250,5.360999999999995,5.15778
22300,5.360999999999995,5.15778
22350,5.360999999999995,5.15778
22400,5.360999999999995,5.15778
22450,5.360999999999995,5.15778
22500,5.360999999999995,5.15778
22550,5.360999999999995,5.15778
22600,5.360999999999995,5.15778
22650,5.360999999999995,5.15778
22700,5.360999999999995,5.15778
22750,5.360999999999995,5.15778
22800,5.360999999999995,5.15778
22850,5.360999999999995,5.15778
22900,5.360999999999995,5.15778
22950,5.360999999999995,5.15778
23000,5.360999999999995,5.15778
23050,5.360999999999995,5.15778
23100,5.360999999999995,5.15778
23150,5.360999999999995,5.15778
23200,5.360999999999995,5.15778
23250,5.360999999999995,5.15778
23300,5.360999999999995,5.15778
23350,5.360999999999995,5.15778
23400,5.360999999999995,5.15778
23450,5.360999999999995,5.15778
23500,5.360999999999995,5.15778
23550,5.360999999999995,5.15778
23600,5.360999999999995,5.15778
23650,5.360999999999995,5.15778
23700,5.360999999999995,5.15778
23750,5.360999999999995,5.15778
23800,5.360999999999995,5.15778
23850,5.360999999999995,5.15778
23900,5.360999999999995,5.15778
23950,5.360999999999995,5.15778
24000,5.360999999999995,5.15778
24050,5.360999999999995,5.15778
24100,5.360999999999995,5.15778
24150,5.360999999999995,5.15778
24200,5.360999999999995,5.15778
24250,5.360999999999995,5.15778
24300,5.360999999999995,5.15778
24350,5.360999999999995,5.15778
24400,5.360999999999995,5.15778
24450,5.360999999999995,5.15778
24500,5.360999999999995,5.15778
24550,5.360999999999995,5.15778
24600,5.360999999999995,5.15778
24650,5.360999999999995,5.15778
24700,5.360999999999995,5.15778
24750,5.360999999999995,5.15778
24800,5.360999999999995,5.15778
24850,5.360999999999995,5.15778
24900,5.360999999999995,5.15778
24950,5.360999999999995,5.15778
25000,5.360999999999995,5.15778
25050,5.360999999999995,5.15778
25100,5.360999999999995,5.15778
25150,5.360999999999995,5.15778
25200,5.360999999999995,5.15778
25250,5.360999999999995,5.15778
25300,5.360999999999995,5.15778
25350,5.360999999999995,5.15778
25400,5.360999999999995,5.15778
25450,5.360999999999995,5.15778
25500,5.360999999999995,5.15778
25550,5.360999999999995,5.15778
25600,5.360999999999995,5.15778
25650,5.360999999999995,5.15778
25700,5.360999999999995,5.15778
25750,5.360999999999995,5.15778
25800,5.360999999999995,5.15778
25850,5.360999999999995,5.15778
25900,5.360999999999995,5.15778
25950,5.360999999999995,5.15778
26000,5.360999999999995,5.15778
26050,5.360999999999995,5.15778
26100,5.360999999999995,5.15778
26150,5.360999999999995,5.15778
26200,5.360999999999995,5.15778
26250,5.360999999999995,5.15778
26300,5.360999999999995,5.15778
26350,5.360999999999995,5.15778
26400,5.360999999999995,5.15778
26450,5.360999999999995,5.15778
26500,5.360999999999995,5.15778
26550,5.360999999999995,5.15778
26600,5.360999999999995,5.15778
26650,5.360999999999995,5.15778
26700,5.360999999999995,5.15778
26750,5.360999999999995,5.15778
26800,5.360999999999995,5.15778
26850,5.360999999999995,5.15778
26900,5.360999999999995,5.15778
26950,5.360999999999995,5.15778
27000,5.360999999999995,5.15778
27050,5.360999999999995,5.15778
27100,5.360999999999995,5.15778
27150,5.360999999999995,5.15778
27200,5.360999999999995,5.15778
27250,5.360999999999995,5.15778
27300,5.360999999999995,5.15778
27350,5.360999999999995,5.15778
27400,5.360999999999995,5.15778
27450,5.360999999999995,5.15778
27500,5.360999999999995,5.15778
27550,5.360999999999995,5.15778
27600,5.360999999999995,5.15778
27650,5.360999999999995,5.15778
27700,5.360999999999995,5.15778
27750,5.360999999999995,5.15778
27800,5.360999999999995,5.15778
27850,5.360999999999995,5.15778
27900,5.360999999999995,5.15778
27950,5.360999999999995,5.15778
28000,5.360999999999995,5.15778
28050,5.360999999999995,5.15778
28100,5.360999999999995,5.15778
28150,5.360999999999995,5.15778
28200,5.360999999999995,5.15778
28250,5.360999999999995,5.15778
28300,5.360999999999995,5.15778
28350,5.360999999999995,5.15778
28400,5.360999999999995,5.15778
28450,5.360999999999995,5.15778
28500,5.360999999999995,5.15778
28550,5.360999999999995,5.15778
28600,5.360999999999995,5.15778
28650,5.360999999999995,5.15778
28700,5.360999999999995,5.15778
28750,5.360999999999995,5.15778
28800,5.360999999999995,5.15778
28850,5.360999999999995,5.15778
28900,5.360999999999995,5.15778
28950,5.360999999999995,5.15778
29000,5.360999999999995,5.15778
29050,5.360999999999995,5.15778
29100,5.360999999999995,5.15778
29150,5.360999999999995,5.15778
29200,5.360999999999995,5.15778
29250,5.360999999999995,5.15778
29300,5.360999999999995,5.15778
29350,5.360999999999995,5.15778
29400,5.360999999999995,5.15778
29450,5.360999999999995,5.15778
29500,5.360999999999995,5.15778
29550,5.360999999999995,5.15778
29600,5.360999999999995,5.15778
29650,5.360999999999995,5.15778
29700,5.360999999999995,5.15778
29750,5.360999999999995,5.15778
29800,5.360999999999995,5.15778
29850,5.360999999999995,5.15778
29900,5.360999999999995,5.15778
29950,5.360999999999995,5.15778
30000,5.360999999999995,5.15778
30050,5.360999999999995,5.15778
30100,5.360999999999995,5.15778
30150,5.360999999999995,5.15778
30200,5.360999999999995,5.15778
30250,5.360999999999995,5.15778
30300,5.360999999999995,5.15778
30350,5.360999999999995,5.15778
30400,5.360999999999995,5.15778
30450,5.360999999999995,5.15778
30500,5.360999999999995,5.15778
30550,5.360999999999995,5.15778
30600,5.360999999999995,5.15778
30650,5.360999999999995,5.15778
30700,5.360999999999995,5.15778
30750,5.360999999999995,5.15778
30800,5.360999999999995,5.15778
30850,5.360999999999995,5.15778
30900,5.360999999999995,5.15778
30950,5.360999999999995,5.15778
31000,5.360999999999995,5.15778
31050,5.360999999999995,5.15778
31100,5.360999999999995,5.15778
31150,5.360999999999995,5.15778
31200,5.360999999999995,5.15778
31250,5.360999999999995,5.15778
31300,5.360999999999995,5.15778
31350,5.360999999999995,5.15778
31400,5.360999999999995,5.15778
31450,5.360999999999995,5.15778
31500,5.360999999999995,5.15778
31550,5.360999999999995,5.15778
31600,5.360999999999995,5.15778
31650,5.360999999999995,5.15778
31700,5.360999999999995,5.15778
31750,5.360999999999995,5.15778
31800,5.360999999999995,5.15778
31850,5.360999999999995,5.15778
31900,5.360999999999995,5.15778
31950,5.360999999999995,5.15778
32000,5.360999999999995,5.15778
32050,5.360999999999995,5.15778
32100,5.360999999999995,5.15778
32150,5.360999999999995,5.15778
32200,5.360999999999995,5.15778
32250,5.360999999999995,5.15778
32300,5.360999999999995,5.15778
32350,5.360999999999995,5.15778
32400,5.360999999999995,5.15778
32450,5.360999999999995,5.15778
32500,5.360999999999995,5.15778
32550,5.360999999999995,5.15778
32600,5.360999999999995,5.15778
32650,5.360999999999995,5.15778
32700,5.360999999999995,5.15778
32750,5.360999999999995,5.15778
32800,5.360999999999995,5.15778
32850,5.360999999999995,5.15778
32900,5.360999999999995,5.15778
32950,5.360999999999995,5.15778
33000,5.360999999999995,5.15778
33050,5.360999999999995,5.15778
33100,5.360999999999995,5.15778
33150,5.360999999999995,5.15778
33200,5.360999999999995,5.15778
33250,5.360999999999995,5.15778
33300,5.360999999999995,5.15778
33350,5.360999999999995,5.15778
33400,5.360999999999995,5.15778
33450,5.360999999999995,5.15778
33500,5.360999999999995,5.15778
33550,5.360999999999995,5.15778
33600,5.360999999999995,5.15778
33650,5.360999999999995,5.15778
33700,5.360999999999995,5.15778
33750,5.360999999999995,5.15778
33800,5.360999999999995,5.15778
33850,5.360999999999995,5.15778
33900,5.360999999999995,5.15778
33950,5.360999999999995,5.15778
34000,5.360999999999995,5.15778
34050,5.360999999999995,5.15778
34100,5.360999999999995,5.15778
34150,5.360999999999995,5.15778
34200,5.360999999999995,5.15778
34250,5.360999999999995,5.15778
34300,5.360999999999995,5.15778
34350,5.360999999999995,5.15778
34400,5.360999999999995,5.15778
34450,5.360999999999995,5.15778
34500,5.360999999999995,5.15778
34550,5.360999999999995,5.15778
34600,5.360999999999995,5.15778
34650,5.360999999999995,5.15778
34700,5.360999999999995,5.15778
34750,5.360999999999995,5.15778
34800,5.360999999999995,5.15778
34850,5.360999999999995,5.15778
34900,5.360999999999995,5.15778
34950,5.360999999999995,5.15778
35000,5.360999999999995,5.15778
35050,5.360999999999995,5.15778
35100,5.360999999999995,5.15778
35150,5.360999999999995,5.15778
35200,5.360999999999995,5.15778
35250,5.360999999999995,5.15778
35300,5.360999999999995,5.15778
35350,5.360999999999995,5.15778
35400,5.360999999999995,5.15778
35450,5.360999999999995,5.15778
35500,5.360999999999995,5.15778
35550,5.360999999999995,5.15778
35600,5.360999999999995,5.15778
35650,5.360999999999995,5.15778
35700,5.360999999999995,5.15778
35750,5.360999999999995,5.15778
35800,5.360999999999995,5.15778
35850,5.360999999999995,5.15778
35900,5.360999999999995,5.15778
35950,5.360999999999995,5.15778
36000,5.360999999999995,5.15778
36050,5.360999999999995,5.15778
36100,5.360999999999995,5.15778
36150,5.360999999999995,5.15778
36200,5.360999999999995,5.15778
36250,5.360999999999995,5.15778
36300,5.360999999999995,5.15778
36350,5.360999999999995,5.15778
36400,5.360999999999995,5.15778
36450,5.360999999999995,5.15778
36500,5.360999999999995,5.15778
36550,5.360999999999995,5.15778
36600,5.360999999999995,5.15778
36650,5.360999999999995,5.15778
36700,5.360999999999995,5.15778
36750,5.360999999999995,5.15778
36800,5.360999999999995,5.15778
36850,5.360999999999995,5.15778
36900,5.360999999999995,5.15778
36950,5.360999999999995,5.15778
37000,5.360999999999995,5.15778
37050,5.360999999999995,5.15778
37100,5.360999999999995,5.15778
37150,5.360999999999995,5.15778
37200,5.360999999999995,5.15778
37250,5.360999999999995,5.15778
37300,5.360999999999995,5.15778
37350,5.360999999999995,5.15778
37400,5.360999999999995,5.15778
37450,5.360999999999995,5.15778
37500,5.360999999999995,5.15778
37550,5.360999999999995,5.15778
37600,5.360999999999995,5.15778
37650,5.360999999999995,5.15778
37700,5.360999999999995,5.15778
37750,5.360999999999995,5.15778
37800,5.360999999999995,5.15778
37850,5.360999999999995,5.15778
37900,5.360999999999995,5.15778
37950,5.360999999999995,5.15778
38000,5.360999999999995,5.15778
38050,5.360999999999995,5.15778
38100,5.360999999999995,5.15778
38150,5.360999999999995,5.15778
38200,5.360999999999995,5.15778
38250,5.360999999999995,5.15778
38300,5.360999999999995,5.15778
38350,5.360999999999995,5.15778
38400,5.360999999999995,5.15778
38450,5.360999999999995,5.15778
38500,5.360999999999995,5.15778
38550,5.360999999999995,5.15778
38600,5.360999999999995,5.15778
38650,5.360999999999995,5.15778
38700,5.360999999999995,5.15778
38750,5.360999999999995,5.15778
38800,5.360999999999995,5.15778
38850,5.360999999999995,5.15778
38900,5.360999999999995,5.15778
38950,5.360999999999995,5.15778
39000,5.360999999999995,5.15778
39050,5.360999999999995,5.15778
39100,5.360999999999995,5.15778
39150,5.360999999999995,5.15778
39200,5.360999999999995,5.15778
39250,5.360999999999995,5.15778
39300,5.360999999999995,5.15778
39350,5.360999999999995,5.15778
39400,5.360999999999995,5.15778
39450,5.360999999999995,5.15778
39500,5.360999999999995,5.15778
39550,5.360999999999995,5.15778
39600,5.360999999999995,5.15778
39650,5.360999999999995,5.15778
39700,5.360999999999995,5.15778
39750,5.360999999999995,5.15778
39800,5.360999999999995,5.15778
39850,5.360999999999995,5.15778
39900,5.360999999999995,5.15778
39950,5.360999999999995,5.15778
40000,5.360999999999995,5.15778
