time,valence,arousal
18450,5.166000000000004,2.14874
18500,5.166000000000004,2.14874
18550,5.166000000000004,2.14874
18600,5.166000000000004,2.14874
18650,5.166000000000004,2.14874
18700,5.166000000000004,2.14874
18750,5.166000000000004,2.14874
18800,5.166000000000004,2.14874
18850,5.166000000000004,2.14874
18900,5.166000000000004,2.14874
18950,5.166000000000004,2.14874
19000,5.166000000000004,2.14874
19050,5.166000000000004,2.14874
19100,5.166000000000004,2.14874
19150,5.166000000000004,2.14874
19200,5.166000000000004,2.14874
19250,5.166000000000004,2.14874
19300,5.166000000000004,2.14874
19350,5.166000000000004,2.14874
19400,5.166000000000004,2.14874
19450,5.166000000000004,2.14874
19500,5.166000000000004,2.14874
19550,5.166000000000004,2.14874
19600,5.166000000000004,2.14874
19650,5.166000000000004,2.14874
19700,5.166000000000004,2.14874
19750,5.166000000000004,2.14874
19800,5.166000000000004,2.14874
19850,5.166000000000004,2.14874
19900,5.166000000000004,2.14874
19950,5.166000000000004,2.14874
20000,5.166000000000004,2.14874
20050,5.166000000000004,2.14874
20100,5.166000000000004,2.14874
20150,5.166000000000004,2.14874
20200,5.166000000000004,2.14874
20250,5.166000000000004,2.14874
20300,5.166000000000004,2.14874
20350,5.166000000000004,2.14874
20400,5.166000000000004,2.14874
20450,5.166000000000004,2.14874
20500,5.166000000000004,2.14874
20550,5.166000000000004,2.14874
20600,5.166000000000004,2.14874
20650,5.166000000000004,2.14874
20700,5.166000000000004,2.14874
20750,5.166000000000004,2.14874
20800,5.166000000000004,2.14874
20850,5.166000000000004,2.14874
20900,5.166000000000004,2.14874
20950,5.166000000000004,2.14874
21000,5.166000000000004,2.14874
21050,5.166000000000004,2.14874
21100,5.166000000000004,2.14874
21150,5.166000000000004,2.14874
21200,5.166000000000004,2.14874
21250,5.166000000000004,2.14874
21300,5.166000000000004,2.14874
21350,5.166000000000004,2.14874
21400,5.166000000000004,2.14874
21450,5.166000000000004,2.14874
21500,5.166000000000004,2.14874
21550,5.166000000000004,2.14874
21600,5.166000000000004,2.14874
21650,5.166000000000004,2.14874
21700,5.166000000000004,2.14874
21750,5.166000000000004,2.14874
21800,5.166000000000004,2.14874
21850,5.166000000000004,2.14874
21900,5.166000000000004,2.14874
21950,5.166000000000004,2.14874
22000,5.166000000000004,2.14874
22050,5.166000000000004,2.14874
22100,5.166000000000004,2.14874
22150,5.166000000000004,2.14874
22200,5.166000000000004,2.14874
22250,5.166000000000004,2.14874
22300,5.166000000000004,2.14874
22350,5.166000000000004,2.14874
22400,5.166000000000004,2.14874
22450,5.166000000000004,2.14874
22500,5.166000000000004,2.14874
22550,5.166000000000004,2.14874
22600,5.166000000000004,2.14874
22650,5.166000000000004,2.14874
22700,5.166000000000004,2.14874
22750,5.166000000000004,2.14874
22800,5.166000000000004,2.14874
22850,5.166000000000004,2.14874
22900,5.166000000000004,2.14874
22950,5.166000000000004,2.14874
23000,5.166000000000004,2.14874
23050,5.166000000000004,2.14874
23100,5.166000000000004,2.14874
23150,5.166000000000004,2.14874
23200,5.166000000000004,2.14874
23250,5.166000000000004,2.14874
23300,5.166000000000004,2.14874
23350,5.166000000000004,2.14874
23400,5.166000000000004,2.14874
23450,5.166000000000004,2.14874
23500,5.166000000000004,2.14874
23550,5.166000000000004,2.14874
23600,5.166000000000004,2.14874
23650,5.166000000000004,2.14874
23700,5.166000000000004,2.14874
23750,5.166000000000004,2.14874
23800,5.166000000000004,2.14874
23850,5.166000000000004,2.14874
23900,5.166000000000004,2.14874
23950,5.166000000000004,2.14874
24000,5.166000000000004,2.14874
24050,5.166000000000004,2.14874
24100,5.166000000000004,2.14874
24150,5.166000000000004,2.14874
24200,5.166000000000004,2.14874
24250,5.166000000000004,2.14874
24300,5.166000000000004,2.14874
24350,5.166000000000004,2.14874
24400,5.166000000000004,2.14874
24450,5.166000000000004,2.14874
24500,5.166000000000004,2.14874
24550,5.166000000000004,2.14874
24600,5.166000000000004,2.14874
24650,5.166000000000004,2.14874
24700,5.166000000000004,2.14874
24750,5.166000000000004,2.14874
24800,5.166000000000004,2.14874
24850,5.166000000000004,2.14874
24900,5.166000000000004,2.14874
24950,5.166000000000004,2.14874
25000,5.166000000000004,2.14874
25050,5.166000000000004,2.14874
25100,5.166000000000004,2.14874
25150,5.166000000000004,2.14874
25200,5.166000000000004,2.14874
25250,5.166000000000004,2.14874
25300,5.166000000000004,2.14874
25350,5.166000000000004,2.14874
25400,5.166000000000004,2.14874
25450,5.166000000000004,2.14874
25500,5.166000000000004,2.14874
25550,5.166000000000004,2.14874
25600,5.166000000000004,2.14874
25650,5.166000000000004,2.14874
25700,5.166000000000004,2.14874
25750,5.166000000000004,2.14874
25800,5.166000000000004,2.14874
25850,5.166000000000004,2.14874
25900,5.166000000000004,2.14874
25950,5.166000000000004,2.14874
26000,5.166000000000004,2.14874
26050,5.166000000000004,2.14874
26100,5.166000000000004,2.14874
26150,5.166000000000004,2.14874
26200,5.166000000000004,2.14874
26250,5.166000000000004,2.14874
26300,5.166000000000004,2.14874
26350,5.166000000000004,2.14874
26400,5.166000000000004,2.14874
26450,5.166000000000004,2.14874
26500,5.166000000000004,2.14874
26550,5.166000000000004,2.14874
26600,5.166000000000004,2.14874
26650,5.166000000000004,2.14874
26700,5.166000000000004,2.14874
26750,5.166000000000004,2.14874
26800,5.166000000000004,2.14874
26850,5.166000000000004,2.14874
26900,5.166000000000004,2.14874
26950,5.166000000000004,2.14874
27000,5.166000000000004,2.14874
27050,5.166000000000004,2.14874
27100,5.166000000000004,2.14874
27150,5.166000000000004,2.14874
27200,5.166000000000004,2.14874
27250,5.166000000000004,2.14874
27300,5.166000000000004,2.14874
27350,5.166000000000004,2.14874
27400,5.166000000000004,2.14874
27450,5.166000000000004,2.14874
27500,5.166000000000004,2.14874
27550,5.166000000000004,2.14874
27600,5.166000000000004,2.14874
27650,5.166000000000004,2.14874
27700,5.166000000000004,2.14874
27750,5.166000000000004,2.14874
27800,5.166000000000004,2.14874
27850,5.166000000000004,2.14874
27900,5.166000000000004,2.14874
27950,5.166000000000004,2.14874
28000,5.166000000000004,2.14874
28050,5.166000000000004,2.14874
28100,5.166000000000004,2.14874
28150,5.166000000000004,2.14874
28200,5.166000000000004,2.14874
28250,5.166000000000004,2.14874
28300,5.166000000000004,2.14874
28350,5.166000000000004,2.14874
28400,5.166000000000004,2.14874
28450,5.166000000000004,2.14874
28500,5.166000000000004,2.14874
28550,5.166000000000004,2.14874
28600,5.166000000000004,2.14874
28650,5.166000000000004,2.14874
28700,5.166000000000004,2.14874
28750,5.166000000000004,2.14874
28800,5.166000000000004,2.14874
28850,5.166000000000004,2.14874
28900,5.166000000000004,2.14874
28950,5.166000000000004,2.14874
29000,5.166000000000004,2.14874
29050,5.166000000000004,2.14874
29100,5.166000000000004,2.14874
29150,5.166000000000004,2.14874
29200,5.166000000000004,2.14874
29250,5.166000000000004,2.14874
29300,5.166000000000004,2.14874
29350,5.166000000000004,2.14874
29400,5.166000000000004,2.14874
29450,5.166000000000004,2.14874
29500,5.166000000000004,2.14874
29550,5.166000000000004,2.14874
29600,5.166000000000004,2.14874
29650,5.166000000000004,2.14874
29700,5.166000000000004,2.14874
29750,5.166000000000004,2.14874
29800,5.166000000000004,2.14874
29850,5.166000000000004,2.14874
29900,5.166000000000004,2.14874
29950,5.166000000000004,2.14874
30000,5.166000000000004,2.14874
30050,5.166000000000004,2.14874
30100,5.166000000000004,2.14874
30150,5.166000000000004,2.14874
30200,5.166000000000004,2.14874
30250,5.166000000000004,2.14874
30300,5.166000000000004,2.14874
30350,5.166000000000004,2.14874
30400,5.166000000000004,2.14874
30450,5.166000000000004,2.14874
30500,5.166000000000004,2.14874
30550,5.166000000000004,2.14874
30600,5.166000000000004,2.14874
30650,5.166000000000004,2.14874
30700,5.166000000000004,2.14874
30750,5.166000000000004,2.14874
30800,5.166000000000004,2.14874
30850,5.166000000000004,2.14874
30900,5.166000000000004,2.14874
30950,5.166000000000004,2.14874
31000,5.166000000000004,2.14874
31050,5.166000000000004,2.14874
31100,5.166000000000004,2.14874
31150,5.166000000000004,2.14874
31200,5.166000000000004,2.14874
31250,5.166000000000004,2.14874
31300,5.166000000000004,2.14874
31350,5.166000000000004,2.14874
31400,5.166000000000004,2.14874
31450,5.166000000000004,2.14874
31500,5.166000000000004,2.14874
31550,5.166000000000004,2.14874
31600,5.166000000000004,2.14874
31650,5.166000000000004,2.14874
31700,5.166000000000004,2.14874
31750,5.166000000000004,2.14874
31800,5.166000000000004,2.14874
31850,5.166000000000004,2.14874
31900,5.166000000000004,2.14874
31950,5.166000000000004,2.14874
32000,5.166000000000004,2.14874
32050,5.166000000000004,2.14874
32100,5.166000000000004,2.14874
32150,5.166000000000004,2.14874
32200,5.166000000000004,2.14874
32250,5.166000000000004,2.14874
32300,5.166000000000004,2.14874
32350,5.166000000000004,2.14874
32400,5.166000000000004,2.14874
32450,5.166000000000004,2.14874
32500,5.166000000000004,2.14874
32550,5.166000000000004,2.14874
32600,5.166000000000004,2.14874
32650,5.166000000000004,2.14874
32700,5.166000000000004,2.14874
32750,5.166000000000004,2.14874
32800,5.166000000000004,2.14874
32850,5.166000000000004,2.14874
32900,5.166000000000004,2.14874
32950,5.166000000000004,2.14874
33000,5.166000000000004,2.14874
33050,5.166000000000004,2.14874
33100,5.166000000000004,2.14874
33150,5.166000000000004,2.14874
33200,5.166000000000004,2.14874
33250,5.166000000000004,2.14874
33300,5.166000000000004,2.14874
33350,5.166000000000004,2.14874
33400,5.166000000000004,2.14874
33450,5.166000000000004,2.14874
33500,5.166000000000004,2.14874
33550,5.166000000000004,2.14874
33600,5.166000000000004,2.14874
33650,5.166000000000004,2.14874
33700,5.166000000000004,2.14874
33750,5.166000000000004,2.14874
33800,5.166000000000004,2.14874
33850,5.166000000000004,2.14874
33900,5.166000000000004,2.14874
33950,5.166000000000004,2.14874
34000,5.166000000000004,2.14874
34050,5.166000000000004,2.14874
34100,5.166000000000004,2.14874
34150,5.166000000000004,2.14874
34200,5.166000000000004,2.14874
34250,5.166000000000004,2.14874
34300,5.166000000000004,2.14874
34350,5.166000000000004,2.14874
34400,5.166000000000004,2.14874
34450,5.166000000000004,2.14874
34500,5.166000000000004,2.14874
34550,5.166000000000004,2.14874
34600,5.166000000000004,2.14874
34650,5.166000000000004,2.14874
34700,5.166000000000004,2.14874
34750,5.166000000000004,2.14874
34800,5.166000000000004,2.14874
34850,5.166000000000004,2.14874
34900,5.166000000000004,2.14874
34950,5.166000000000004,2.14874
35000,5.166000000000004,2.14874
35050,5.166000000000004,2.14874
35100,5.166000000000004,2.14874
35150,5.166000000000004,2.14874
35200,5.166000000000004,2.14874
35250,5.166000000000004,2.14874
35300,5.166000000000004,2.14874
35350,5.166000000000004,2.14874
35400,5.166000000000004,2.14874
35450,5.166000000000004,2.14874
35500,5.166000000000004,2.14874
35550,5.166000000000004,2.14874
35600,5.166000000000004,2.14874
35650,5.166000000000004,2.14874
35700,5.166000000000004,2.14874
35750,5.166000000000004,2.14874
35800,5.166000000000004,2.14874
35850,5.166000000000004,2.14874
35900,5.166000000000004,2.14874
35950,5.166000000000004,2.14874
36000,5.166000000000004,2.14874
36050,5.166000000000004,2.14874
36100,5.166000000000004,2.14874
36150,5.166000000000004,2.14874
36200,5.166000000000004,2.14874
36250,5.166000000000004,2.14874
36300,5.166000000000004,2.14874
36350,5.166000000000004,2.14874
36400,5.166000000000004,2.14874
36450,5.166000000000004,2.14874
36500,5.166000000000004,2.14874
36550,5.166000000000004,2.14874
36600,5.166000000000004,2.14874
36650,5.166000000000004,2.14874
36700,5.166000000000004,2.14874
36750,5.166000000000004,2.14874
36800,5.166000000000004,2.14874
36850,5.166000000000004,2.14874
36900,5.166000000000004,2.14874
36950,5.166000000000004,2.14874
37000,5.166000000000004,2.14874
37050,5.166000000000004,2.14874
37100,5.166000000000004,2.14874
37150,5.166000000000004,2.14874
37200,5.166000000000004,2.14874
37250,5.166000000000004,2.14874
37300,5.166000000000004,2.14874
37350,5.166000000000004,2.14874
37400,5.166000000000004,2.14874
37450,5.166000000000004,2.14874
37500,5.166000000000004,2.14874
37550,5.166000000000004,2.14874
37600,5.166000000000004,2.14874
37650,5.166000000000004,2.14874
37700,5.166000000000004,2.14874
37750,5.166000000000004,2.14874
37800,5.166000000000004,2.14874
37850,5.166000000000004,2.14874
37900,5.166000000000004,2.14874
37950,5.166000000000004,2.14874
38000,5.166000000000004,2.14874
38050,5.166000000000004,2.14874
38100,5.166000000000004,2.14874
38150,5.166000000000004,2.14874
38200,5.166000000000004,2.14874
38250,5.166000000000004,2.14874
38300,5.166000000000004,2.14874
38350,5.166000000000004,2.14874
38400,5.166000000000004,2.14874
38450,5.166000000000004,2.14874
38500,5.166000000000004,2.14874
38550,5.166000000000004,2.14874
38600,5.166000000000004,2.14874
38650,5.166000000000004,2.14874
38700,5.166000000000004,2.14874
38750,5.166000000000004,2.14874
38800,5.166000000000004,2.14874
38850,5.166000000000004,2.14874
38900,5.166000000000004,2.14874
38950,5.166000000000004,2.14874
39000,5.166000000000004,2.14874
39050,5.166000000000004,2.14874
39100,5.166000000000004,2.14874
39150,5.166000000000004,2.14874
39200,5.166000000000004,2.14874
39250,5.166000000000004,2.14874
39300,5.166000000000004,2.14874
39350,5.166000000000004,2.14874
39400,5.166000000000004,2.14874
39450,5.166000000000004,2.14874
39500,5.166000000000004,2.14874
39550,5.166000000000004,2.14874
39600,5.166000000000004,2.14874
39650,5.166000000000004,2.14874
39700,5.166000000000004,2.14874
39750,5.166000000000004,2.14874
39800,5.166000000000004,2.14874
39850,5.166000000000004,2.14874
39900,5.166000000000004,2.14874
39950,5.166000000000004,2.14874
40000,5.166000000000004,2.14874
