time,valence,arousal
23300,2.168498333333334,8.648238456356372
23350,2.168498333333334,8.648238456356372
23400,2.168498333333334,8.648238456356372
23450,2.168498333333334,8.648238456356372
23500,2.166718333333334,8.649178456356372
23550,2.166718333333334,8.649178456356372
23600,2.166718333333334,8.649178456356372
23650,2.166718333333334,8.649178456356372
23700,2.166718333333334,8.649178456356372
23750,2.166718333333334,8.649178456356372
23800,2.166718333333334,8.649178456356372
23850,2.166718333333334,8.649178456356372
23900,2.166718333333334,8.649178456356372
23950,2.166718333333334,8.649178456356372
24000,2.166718333333334,8.649178456356372
24050,2.166718333333334,8.650218456356372
24100,2.166718333333334,8.650218456356372
24150,2.166718333333334,8.650218456356372
24200,2.166718333333334,8.650218456356372
24250,2.166718333333334,8.650218456356372
24300,2.166718333333334,8.650218456356372
24350,2.166718333333334,8.650218456356372
24400,2.166718333333334,8.650218456356372
24450,2.167938333333334,8.650218456356372
24500,2.167938333333334,8.650218456356372
24550,2.167938333333334,8.650218456356372
24600,2.167938333333334,8.650218456356372
24650,2.167938333333334,8.650218456356372
24700,2.167038333333334,8.650218456356372
24750,2.167038333333334,8.650218456356372
24800,2.167038333333334,8.650218456356372
24850,2.167038333333334,8.650218456356372
24900,2.167038333333334,8.650218456356372
24950,2.167038333333334,8.650218456356372
25000,2.167038333333334,8.650218456356372
25050,2.1618183333333345,8.650218456356372
25100,2.1618183333333345,8.650218456356372
25150,2.1618183333333345,8.650218456356372
25200,2.1618183333333345,8.650218456356372
25250,2.1618183333333345,8.650218456356372
25300,2.1618183333333345,8.650218456356372
25350,2.1618183333333345,8.650218456356372
25400,2.1618183333333345,8.661263910901829
25450,2.1618183333333345,8.661263910901829
25500,2.1618183333333345,8.661263910901829
25550,2.1618183333333345,8.661263910901829
25600,2.1618183333333345,8.661263910901829
25650,2.1618183333333345,8.661263910901829
25700,2.1618183333333345,8.661263910901829
25750,2.1618183333333345,8.661263910901829
25800,2.1618183333333345,8.661263910901829
25850,2.1618183333333345,8.661263910901829
25900,2.155093333333334,8.661263910901829
25950,2.153433333333334,8.661263910901829
26000,2.1474333333333337,8.661263910901829
26050,2.1474333333333337,8.686554105284932
26100,2.1348066666666674,8.686554105284932
26150,2.1348066666666674,8.686554105284932
26200,2.1348066666666674,8.686554105284932
26250,2.1144066666666674,8.686554105284932
26300,2.081106666666667,8.692874105284933
26350,2.0742266666666667,8.714474105284934
26400,2.054506666666667,8.722762605284933
26450,2.0198066666666668,8.763184656566983
26500,1.9882866666666672,9.07200164565826
26550,1.9695666666666676,9.16510700280112
26600,1.9500866666666672,9.18140700280112
26650,1.9397333333333344,9.18456700280112
26700,1.929933333333334,9.206755238095235
26750,1.929633333333334,9.206755238095235
26800,1.929633333333334,9.206755238095235
26850,1.929633333333334,9.206635238095238
26900,1.9290733333333336,9.207295238095238
26950,1.9290733333333336,9.207295238095238
27000,1.9290733333333336,9.207295238095238
27050,1.929053333333334,9.207295238095238
27100,1.929053333333334,9.207295238095238
27150,1.929053333333334,9.20541523809524
27200,1.929173333333334,9.204895238095238
27250,1.929173333333334,9.204895238095238
27300,1.929173333333334,9.204895238095238
27350,1.929173333333334,9.204606666666669
27400,1.929173333333334,9.204386666666668
27450,1.929173333333334,9.204526666666666
27500,1.929173333333334,9.20388666666667
27550,1.929173333333334,9.205006666666668
27600,1.929153333333334,9.206093333333332
27650,1.9291666666666676,9.206093333333332
27700,1.929286666666667,9.205933333333334
27750,1.929286666666667,9.207253333333332
27800,1.929286666666667,9.207253333333332
27850,1.929286666666667,9.207253333333332
27900,1.929286666666667,9.207253333333332
27950,1.929286666666667,9.207253333333332
28000,1.929286666666667,9.207253333333332
28050,1.929286666666667,9.207253333333332
28100,1.929286666666667,9.207253333333332
28150,1.929286666666667,9.207253333333332
28200,1.929286666666667,9.207253333333332
28250,1.928906666666667,9.207253333333332
28300,1.928906666666667,9.207253333333332
28350,1.928906666666667,9.207253333333332
28400,1.928906666666667,9.207253333333332
28450,1.928906666666667,9.207253333333332
28500,1.928906666666667,9.207253333333332
28550,1.928906666666667,9.207253333333332
28600,1.928906666666667,9.207253333333332
28650,1.928906666666667,9.207253333333332
28700,1.928906666666667,9.207253333333332
28750,1.928906666666667,9.207253333333332
28800,1.928906666666667,9.207253333333332
28850,1.928906666666667,9.207253333333332
28900,1.928906666666667,9.207253333333332
28950,1.928906666666667,9.207253333333332
29000,1.928906666666667,9.207253333333332
29050,1.927366666666667,9.207253333333332
29100,1.927366666666667,9.207253333333332
29150,1.927366666666667,9.207253333333332
29200,1.927366666666667,9.207253333333332
29250,1.927366666666667,9.207253333333332
29300,1.927366666666667,9.207253333333332
29350,1.927366666666667,9.207253333333332
29400,1.927366666666667,9.207253333333332
29450,1.927366666666667,9.207253333333332
29500,1.927366666666667,9.207253333333332
29550,1.927366666666667,9.207253333333332
29600,1.9272266666666669,9.207253333333332
29650,1.9272266666666669,9.207253333333332
29700,1.9272266666666669,9.207253333333332
29750,1.9272266666666669,9.207253333333332
29800,1.9272266666666669,9.207253333333332
29850,1.9272266666666669,9.207253333333332
29900,1.9272266666666669,9.207253333333332
29950,1.9272266666666669,9.207253333333332
30000,1.9272266666666669,9.207253333333332
30050,1.9272266666666669,9.207253333333332
30100,1.9270933333333335,9.207413333333331
30150,1.9269533333333335,9.207093333333331
30200,1.9269533333333335,9.205973333333333
30250,1.9269533333333335,9.206473333333332
30300,1.9269533333333335,9.206693333333334
30350,1.9269533333333335,9.206981904761903
30400,1.9269533333333335,9.206981904761903
30450,1.9268333333333336,9.207501904761903
30500,1.9268333333333336,9.209381904761903
30550,1.9266733333333337,9.209381904761903
30600,1.9266733333333337,9.209381904761903
30650,1.9266733333333337,9.209381904761903
30700,1.9266733333333337,9.209501904761904
30750,1.9269733333333336,9.209501904761904
30800,1.9292866666666668,9.209501904761904
30850,1.9434466666666668,9.209601904761904
30900,1.943614666666667,9.208141904761904
30950,1.9451546666666677,9.208141904761904
31000,1.9518546666666667,9.20605523809524
31050,1.951834666666667,9.20605523809524
31100,1.9604266666666663,9.206191904761903
31150,1.9706466666666669,9.200266904761904
31200,1.9732666666666667,9.200266904761904
31250,1.971326666666667,9.200266904761904
31300,1.978071666666667,9.200266904761904
31350,1.978071666666667,9.200266904761904
31400,1.9788316666666668,9.200266904761904
31450,1.9793916666666669,9.199606904761902
31500,1.9793916666666669,9.199438333333331
31550,1.9793916666666669,9.199438333333331
31600,1.9793916666666669,9.199438333333331
31650,1.9793916666666669,9.199438333333331
31700,1.9892116666666668,9.177250098039211
31750,1.9981116666666667,9.171050098039215
31800,2.002931666666667,9.149889338545544
31850,2.021131666666667,9.04413755453464
31900,2.0624716666666667,8.707487633375433
31950,2.102991666666667,8.692065800042098
32000,2.1098716666666677,8.66965035132415
32050,2.153711666666668,8.663330351324149
32100,2.153711666666668,8.662489468565528
32150,2.161538333333334,8.66092163072769
32200,2.161538333333334,8.66092163072769
32250,2.161538333333334,8.66092163072769
32300,2.161538333333334,8.66092163072769
32350,2.161538333333334,8.65887239022136
32400,2.159438333333334,8.65887239022136
32450,2.159438333333334,8.64863239022136
32500,2.159438333333334,8.64863239022136
32550,2.157018333333334,8.64863239022136
32600,2.162238333333334,8.64863239022136
32650,2.162238333333334,8.64863239022136
32700,2.161118333333334,8.64827329931227
32750,2.161118333333334,8.64827329931227
32800,2.159738333333334,8.64827329931227
32850,2.159738333333334,8.64827329931227
32900,2.159738333333334,8.64716329931227
32950,2.159738333333334,8.64716329931227
33000,2.159738333333334,8.646123299312269
33050,2.159738333333334,8.646123299312269
33100,2.159738333333334,8.646123299312269
33150,2.159738333333334,8.646123299312269
33200,2.159738333333334,8.646123299312269
33250,2.159738333333334,8.646123299312269
33300,2.159738333333334,8.646123299312269
33350,2.159738333333334,8.64716329931227
33400,2.159738333333334,8.64716329931227
33450,2.159738333333334,8.64716329931227
33500,2.159738333333334,8.64716329931227
33550,2.159738333333334,8.64716329931227
33600,2.159738333333334,8.64716329931227
33650,2.159738333333334,8.64716329931227
33700,2.159738333333334,8.64716329931227
33750,2.159738333333334,8.64716329931227
33800,2.159738333333334,8.64716329931227
33850,2.159738333333334,8.64716329931227
33900,2.159738333333334,8.64716329931227
33950,2.159738333333334,8.64716329931227
34000,2.159738333333334,8.64716329931227
34050,2.158698333333334,8.64716329931227
34100,2.158698333333334,8.64716329931227
34150,2.158698333333334,8.64716329931227
34200,2.158698333333334,8.64716329931227
34250,2.158698333333334,8.64716329931227
34300,2.158698333333334,8.64716329931227
34350,2.158698333333334,8.64716329931227
34400,2.158698333333334,8.64716329931227
34450,2.158698333333334,8.64716329931227
34500,2.158698333333334,8.64716329931227
34550,2.158698333333334,8.64716329931227
34600,2.158698333333334,8.64716329931227
34650,2.158698333333334,8.64716329931227
34700,2.158698333333334,8.64716329931227
34750,2.158698333333334,8.64716329931227
34800,2.158698333333334,8.64716329931227
34850,2.158698333333334,8.64716329931227
34900,2.158698333333334,8.64716329931227
34950,2.158698333333334,8.64716329931227
35000,2.158698333333334,8.64716329931227
35050,2.158698333333334,8.64716329931227
35100,2.158698333333334,8.64716329931227
35150,2.158698333333334,8.64716329931227
35200,2.158698333333334,8.64716329931227
35250,2.158698333333334,8.64716329931227
35300,2.158698333333334,8.64716329931227
35350,2.158698333333334,8.64716329931227
35400,2.158698333333334,8.64716329931227
35450,2.158698333333334,8.64716329931227
35500,2.158698333333334,8.64716329931227
35550,2.159918333333334,8.64716329931227
35600,2.159918333333334,8.64716329931227
35650,2.159918333333334,8.64716329931227
35700,2.159918333333334,8.64716329931227
35750,2.159918333333334,8.64716329931227
35800,2.159918333333334,8.64716329931227
35850,2.158698333333334,8.64716329931227
35900,2.158698333333334,8.64716329931227
35950,2.158698333333334,8.64716329931227
36000,2.158698333333334,8.64716329931227
36050,2.158698333333334,8.64716329931227
36100,2.158698333333334,8.64716329931227
36150,2.158698333333334,8.646123299312269
36200,2.158698333333334,8.646123299312269
36250,2.158698333333334,8.646123299312269
36300,2.158698333333334,8.646123299312269
36350,2.1584133333333337,8.646123299312269
36400,2.160193333333334,8.64518329931227
36450,2.160193333333334,8.64518329931227
36500,2.160193333333334,8.64518329931227
36550,2.1672133333333337,8.64518329931227
36600,2.1672133333333337,8.64518329931227
36650,2.2253933333333342,8.64518329931227
36700,2.2253933333333342,8.64518329931227
36750,2.2253933333333342,8.64518329931227
36800,2.2391533333333338,8.64518329931227
36850,2.2500733333333343,8.64518329931227
36900,2.2500733333333343,8.64518329931227
36950,2.2500733333333343,8.640963299312268
37000,2.2500733333333343,8.640963299312268
37050,2.2500733333333343,8.640963299312268
37100,2.258393333333334,8.640963299312268
37150,2.258393333333334,8.640963299312268
37200,2.256583541666667,8.64334329931227
37250,2.256583541666667,8.64334329931227
37300,2.256583541666667,8.64334329931227
37350,2.256583541666667,8.64334329931227
37400,2.256583541666667,8.64334329931227
37450,2.2634835416666674,8.64334329931227
37500,2.2634835416666674,8.64334329931227
37550,2.2634835416666674,8.64334329931227
37600,2.2717235416666672,8.64334329931227
37650,2.2717235416666672,8.64334329931227
37700,2.270923541666667,8.64334329931227
37750,2.273723541666667,8.64334329931227
37800,2.273723541666667,8.63949929931227
37850,2.273723541666667,8.63949929931227
37900,2.273723541666667,8.63949929931227
37950,2.284763541666667,8.638620632645603
38000,2.284763541666667,8.638620632645603
38050,2.284763541666667,8.638620632645603
38100,2.284763541666667,8.638620632645603
38150,2.284763541666667,8.638620632645603
38200,2.284763541666667,8.638620632645603
38250,2.284763541666667,8.638620632645603
38300,2.284763541666667,8.638620632645603
38350,2.284763541666667,8.638620632645603
38400,2.273723541666667,8.63949929931227
38450,2.273723541666667,8.639914593429916
38500,2.273723541666667,8.639914593429916
38550,2.273723541666667,8.643758593429917
38600,2.270923541666667,8.643758593429917
38650,2.270923541666667,8.643758593429917
38700,2.270923541666667,8.643758593429917
38750,2.262683541666667,8.643758593429917
38800,2.262683541666667,8.643758593429917
38850,2.262683541666667,8.643758593429917
38900,2.262683541666667,8.643758593429917
38950,2.255783541666667,8.643758593429917
39000,2.255783541666667,8.643758593429917
39050,2.255783541666667,8.643758593429917
39100,2.255783541666667,8.643758593429917
39150,2.255783541666667,8.641378593429916
39200,2.255783541666667,8.641378593429916
39250,2.2474635416666677,8.641378593429916
39300,2.2474635416666677,8.641378593429916
39350,2.2474635416666677,8.641378593429916
39400,2.2474635416666677,8.641378593429916
39450,2.2474635416666677,8.645598593429916
39500,2.2474635416666677,8.645598593429916
39550,2.2474635416666677,8.645598593429916
39600,2.2365435416666672,8.645598593429916
39650,2.231983541666667,8.645598593429916
39700,2.2227835416666677,8.645598593429916
39750,2.2227835416666677,8.645598593429916
39800,2.2227835416666677,8.645598593429916
39850,2.2227835416666677,8.645598593429916
39900,2.2227835416666677,8.645598593429916
39950,2.2227835416666677,8.645598593429916
40000,2.2227835416666677,8.645598593429916
