time,valence,arousal
25100,7.490999999999991,4.9029599999999975
25150,7.490999999999991,4.9029599999999975
25200,7.490999999999991,4.9029599999999975
25250,7.490999999999991,4.9029599999999975
25300,7.490999999999991,4.9029599999999975
25350,7.490999999999991,4.9029599999999975
25400,7.490999999999991,4.9029599999999975
25450,7.490999999999991,4.9029599999999975
25500,7.490999999999991,4.9029599999999975
25550,7.490999999999991,4.9029599999999975
25600,7.490999999999991,4.9029599999999975
25650,7.490999999999991,4.9029599999999975
25700,7.490999999999991,4.9029599999999975
25750,7.490999999999991,4.9029599999999975
25800,7.490999999999991,4.9029599999999975
25850,7.490999999999991,4.9029599999999975
25900,7.490999999999991,4.9029599999999975
25950,7.490999999999991,4.9029599999999975
26000,7.490999999999991,4.9029599999999975
26050,7.490999999999991,4.9029599999999975
26100,7.490999999999991,4.9029599999999975
26150,7.490999999999991,4.9029599999999975
26200,7.490999999999991,4.9029599999999975
26250,7.490999999999991,4.9029599999999975
26300,7.490999999999991,4.9029599999999975
26350,7.490999999999991,4.9029599999999975
26400,7.490999999999991,4.9029599999999975
26450,7.490999999999991,4.9029599999999975
26500,7.490999999999991,4.9029599999999975
26550,7.490999999999991,4.9029599999999975
26600,7.490999999999991,4.9029599999999975
26650,7.490999999999991,4.9029599999999975
26700,7.490999999999991,4.9029599999999975
26750,7.490999999999991,4.9029599999999975
26800,7.490999999999991,4.9029599999999975
26850,7.490999999999991,4.9029599999999975
26900,7.490999999999991,4.9029599999999975
26950,7.490999999999991,4.9029599999999975
27000,7.490999999999991,4.9029599999999975
27050,7.490999999999991,4.9029599999999975
27100,7.490999999999991,4.9029599999999975
27150,7.490999999999991,4.9029599999999975
27200,7.490999999999991,4.9029599999999975
27250,7.490999999999991,4.9029599999999975
27300,7.490999999999991,4.9029599999999975
27350,7.490999999999991,4.9029599999999975
27400,7.490999999999991,4.9029599999999975
27450,7.490999999999991,4.9029599999999975
27500,7.490999999999991,4.9029599999999975
27550,7.490999999999991,4.9029599999999975
27600,7.490999999999991,4.9029599999999975
27650,7.490999999999991,4.9029599999999975
27700,7.490999999999991,4.9029599999999975
27750,7.490999999999991,4.9029599999999975
27800,7.490999999999991,4.9029599999999975
27850,7.490999999999991,4.9029599999999975
27900,7.490999999999991,4.9029599999999975
27950,7.490999999999991,4.9029599999999975
28000,7.490999999999991,4.9029599999999975
28050,7.490999999999991,4.9029599999999975
28100,7.490999999999991,4.9029599999999975
28150,7.490999999999991,4.9029599999999975
28200,7.490999999999991,4.9029599999999975
28250,7.490999999999991,4.9029599999999975
28300,7.490999999999991,4.9029599999999975
28350,7.490999999999991,4.9029599999999975
28400,7.490999999999991,4.9029599999999975
28450,7.490999999999991,4.9029599999999975
28500,7.490999999999991,4.9029599999999975
28550,7.490999999999991,4.9029599999999975
28600,7.490999999999991,4.9029599999999975
28650,7.490999999999991,4.9029599999999975
28700,7.490999999999991,4.9029599999999975
28750,7.490999999999991,4.9029599999999975
28800,7.490999999999991,4.9029599999999975
28850,7.490999999999991,4.9029599999999975
28900,7.490999999999991,4.9029599999999975
28950,7.490999999999991,4.9029599999999975
29000,7.490999999999991,4.9029599999999975
29050,7.490999999999991,4.9029599999999975
29100,7.490999999999991,4.9029599999999975
29150,7.490999999999991,4.9029599999999975
29200,7.490999999999991,4.9029599999999975
29250,7.490999999999991,4.9029599999999975
29300,7.490999999999991,4.9029599999999975
29350,7.490999999999991,4.9029599999999975
29400,7.490999999999991,4.9029599999999975
29450,7.490999999999991,4.9029599999999975
29500,7.490999999999991,4.9029599999999975
29550,7.490999999999991,4.9029599999999975
29600,7.490999999999991,4.9029599999999975
29650,7.490999999999991,4.9029599999999975
29700,7.490999999999991,4.9029599999999975
29750,7.490999999999991,4.9029599999999975
29800,7.490999999999991,4.9029599999999975
29850,7.490999999999991,4.9029599999999975
29900,7.490999999999991,4.9029599999999975
29950,7.490999999999991,4.9029599999999975
30000,7.490999999999991,4.9029599999999975
30050,7.490999999999991,4.9029599999999975
30100,7.490999999999991,4.9029599999999975
30150,7.490999999999991,4.9029599999999975
30200,7.490999999999991,4.9029599999999975
30250,7.490999999999991,4.9029599999999975
30300,7.490999999999991,4.9029599999999975
30350,7.490999999999991,4.9029599999999975
30400,7.490999999999991,4.9029599999999975
30450,7.490999999999991,4.9029599999999975
30500,7.490999999999991,4.9029599999999975
30550,7.490999999999991,4.9029599999999975
30600,7.490999999999991,4.9029599999999975
30650,7.490999999999991,4.9029599999999975
30700,7.490999999999991,4.9029599999999975
30750,7.490999999999991,4.9029599999999975
30800,7.490999999999991,4.9029599999999975
30850,7.490999999999991,4.9029599999999975
30900,7.490999999999991,4.9029599999999975
30950,7.490999999999991,4.9029599999999975
31000,7.490999999999991,4.9029599999999975
31050,7.490999999999991,4.9029599999999975
31100,7.490999999999991,4.9029599999999975
31150,7.490999999999991,4.9029599999999975
31200,7.490999999999991,4.9029599999999975
31250,7.490999999999991,4.9029599999999975
31300,7.490999999999991,4.9029599999999975
31350,7.490999999999991,4.9029599999999975
31400,7.490999999999991,4.9029599999999975
31450,7.490999999999991,4.9029599999999975
31500,7.490999999999991,4.9029599999999975
31550,7.490999999999991,4.9029599999999975
31600,7.490999999999991,4.9029599999999975
31650,7.490999999999991,4.9029599999999975
31700,7.490999999999991,4.9029599999999975
31750,7.490999999999991,4.9029599999999975
31800,7.490999999999991,4.9029599999999975
31850,7.490999999999991,4.9029599999999975
31900,7.490999999999991,4.9029599999999975
31950,7.490999999999991,4.9029599999999975
32000,7.490999999999991,4.9029599999999975
32050,7.490999999999991,4.9029599999999975
32100,7.490999999999991,4.9029599999999975
32150,7.490999999999991,4.9029599999999975
32200,7.490999999999991,4.9029599999999975
32250,7.490999999999991,4.9029599999999975
32300,7.490999999999991,4.9029599999999975
32350,7.490999999999991,4.9029599999999975
32400,7.490999999999991,4.9029599999999975
32450,7.490999999999991,4.9029599999999975
32500,7.490999999999991,4.9029599999999975
32550,7.490999999999991,4.9029599999999975
32600,7.490999999999991,4.9029599999999975
32650,7.490999999999991,4.9029599999999975
32700,7.490999999999991,4.9029599999999975
32750,7.490999999999991,4.9029599999999975
32800,7.490999999999991,4.9029599999999975
32850,7.490999999999991,4.9029599999999975
32900,7.490999999999991,4.9029599999999975
32950,7.490999999999991,4.9029599999999975
33000,7.490999999999991,4.9029599999999975
33050,7.490999999999991,4.9029599999999975
33100,7.490999999999991,4.9029599999999975
33150,7.490999999999991,4.9029599999999975
33200,7.490999999999991,4.9029599999999975
33250,7.490999999999991,4.9029599999999975
33300,7.490999999999991,4.9029599999999975
33350,7.490999999999991,4.9029599999999975
33400,7.490999999999991,4.9029599999999975
33450,7.490999999999991,4.9029599999999975
33500,7.490999999999991,4.9029599999999975
33550,7.490999999999991,4.9029599999999975
33600,7.490999999999991,4.9029599999999975
33650,7.490999999999991,4.9029599999999975
33700,7.490999999999991,4.9029599999999975
33750,7.490999999999991,4.9029599999999975
33800,7.490999999999991,4.9029599999999975
33850,7.490999999999991,4.9029599999999975
33900,7.490999999999991,4.9029599999999975
33950,7.490999999999991,4.9029599999999975
34000,7.490999999999991,4.9029599999999975
34050,7.490999999999991,4.9029599999999975
34100,7.490999999999991,4.9029599999999975
34150,7.490999999999991,4.9029599999999975
34200,7.490999999999991,4.9029599999999975
34250,7.490999999999991,4.9029599999999975
34300,7.490999999999991,4.9029599999999975
34350,7.490999999999991,4.9029599999999975
34400,7.490999999999991,4.9029599999999975
34450,7.490999999999991,4.9029599999999975
34500,7.490999999999991,4.9029599999999975
34550,7.490999999999991,4.9029599999999975
34600,7.490999999999991,4.9029599999999975
34650,7.490999999999991,4.9029599999999975
34700,7.490999999999991,4.9029599999999975
34750,7.490999999999991,4.9029599999999975
34800,7.490999999999991,4.9029599999999975
34850,7.490999999999991,4.9029599999999975
34900,7.490999999999991,4.9029599999999975
34950,7.490999999999991,4.9029599999999975
35000,7.490999999999991,4.9029599999999975
35050,7.490999999999991,4.9029599999999975
35100,7.490999999999991,4.9029599999999975
35150,7.490999999999991,4.9029599999999975
35200,7.490999999999991,4.9029599999999975
35250,7.490999999999991,4.9029599999999975
35300,7.490999999999991,4.9029599999999975
35350,7.490999999999991,4.9029599999999975
35400,7.490999999999991,4.9029599999999975
35450,7.490999999999991,4.9029599999999975
35500,7.490999999999991,4.9029599999999975
35550,7.490999999999991,4.9029599999999975
35600,7.490999999999991,4.9029599999999975
35650,7.490999999999991,4.9029599999999975
35700,7.490999999999991,4.9029599999999975
35750,7.490999999999991,4.9029599999999975
35800,7.490999999999991,4.9029599999999975
35850,7.490999999999991,4.9029599999999975
35900,7.490999999999991,4.9029599999999975
35950,7.490999999999991,4.9029599999999975
36000,7.490999999999991,4.9029599999999975
36050,7.490999999999991,4.9029599999999975
36100,7.490999999999991,4.9029599999999975
36150,7.490999999999991,4.9029599999999975
36200,7.490999999999991,4.9029599999999975
36250,7.490999999999991,4.9029599999999975
36300,7.490999999999991,4.9029599999999975
36350,7.490999999999991,4.9029599999999975
36400,7.490999999999991,4.9029599999999975
36450,7.490999999999991,4.9029599999999975
36500,7.490999999999991,4.9029599999999975
36550,7.490999999999991,4.9029599999999975
36600,7.490999999999991,4.9029599999999975
36650,7.490999999999991,4.9029599999999975
36700,7.490999999999991,4.9029599999999975
36750,7.490999999999991,4.9029599999999975
36800,7.490999999999991,4.9029599999999975
36850,7.490999999999991,4.9029599999999975
36900,7.490999999999991,4.9029599999999975
36950,7.490999999999991,4.9029599999999975
37000,7.490999999999991,4.9029599999999975
37050,7.490999999999991,4.9029599999999975
37100,7.490999999999991,4.9029599999999975
37150,7.490999999999991,4.9029599999999975
37200,7.490999999999991,4.9029599999999975
37250,7.490999999999991,4.9029599999999975
37300,7.490999999999991,4.9029599999999975
37350,7.490999999999991,4.9029599999999975
37400,7.490999999999991,4.9029599999999975
37450,7.490999999999991,4.9029599999999975
37500,7.490999999999991,4.9029599999999975
37550,7.490999999999991,4.9029599999999975
37600,7.490999999999991,4.9029599999999975
37650,7.490999999999991,4.9029599999999975
37700,7.490999999999991,4.9029599999999975
37750,7.490999999999991,4.9029599999999975
37800,7.490999999999991,4.9029599999999975
37850,7.490999999999991,4.9029599999999975
37900,7.490999999999991,4.9029599999999975
37950,7.490999999999991,4.9029599999999975
38000,7.490999999999991,4.9029599999999975
38050,7.490999999999991,4.9029599999999975
38100,7.490999999999991,4.9029599999999975
38150,7.490999999999991,4.9029599999999975
38200,7.490999999999991,4.9029599999999975
38250,7.490999999999991,4.9029599999999975
38300,7.490999999999991,4.9029599999999975
38350,7.490999999999991,4.9029599999999975
38400,7.490999999999991,4.9029599999999975
38450,7.490999999999991,4.9029599999999975
38500,7.490999999999991,4.9029599999999975
38550,7.490999999999991,4.9029599999999975
38600,7.490999999999991,4.9029599999999975
38650,7.490999999999991,4.9029599999999975
38700,7.490999999999991,4.9029599999999975
38750,7.490999999999991,4.9029599999999975
38800,7.490999999999991,4.9029599999999975
38850,7.490999999999991,4.9029599999999975
38900,7.490999999999991,4.9029599999999975
38950,7.490999999999991,4.9029599999999975
39000,7.490999999999991,4.9029599999999975
39050,7.490999999999991,4.9029599999999975
39100,7.490999999999991,4.9029599999999975
39150,7.490999999999991,4.9029599999999975
39200,7.490999999999991,4.9029599999999975
39250,7.490999999999991,4.9029599999999975
39300,7.490999999999991,4.9029599999999975
39350,7.490999999999991,4.9029599999999975
39400,7.490999999999991,4.9029599999999975
39450,7.490999999999991,4.9029599999999975
39500,7.490999999999991,4.9029599999999975
39550,7.490999999999991,4.9029599999999975
39600,7.490999999999991,4.9029599999999975
39650,7.490999999999991,4.9029599999999975
39700,7.490999999999991,4.9029599999999975
39750,7.490999999999991,4.9029599999999975
39800,7.490999999999991,4.9029599999999975
39850,7.490999999999991,4.9029599999999975
39900,7.490999999999991,4.9029599999999975
39950,7.490999999999991,4.9029599999999975
40000,7.490999999999991,4.9029599999999975
