time,valence,arousal
12850,6.064000000000001,4.786999999999988
12900,6.064000000000001,4.786999999999988
12950,6.064000000000001,4.786999999999988
13000,6.064000000000001,4.786999999999988
13050,6.064000000000001,4.786999999999988
13100,6.064000000000001,4.786999999999988
13150,6.064000000000001,4.786999999999988
13200,6.064000000000001,4.786999999999988
13250,6.064000000000001,4.786999999999988
13300,6.064000000000001,4.786999999999988
13350,6.064000000000001,4.786999999999988
13400,6.064000000000001,4.786999999999988
13450,6.064000000000001,4.786999999999988
13500,6.064000000000001,4.786999999999988
13550,6.064000000000001,4.786999999999988
13600,6.064000000000001,4.786999999999988
13650,6.064000000000001,4.786999999999988
13700,6.064000000000001,4.786999999999988
13750,6.064000000000001,4.786999999999988
13800,6.064000000000001,4.786999999999988
13850,6.064000000000001,4.786999999999988
13900,6.064000000000001,4.786999999999988
13950,6.064000000000001,4.786999999999988
14000,6.064000000000001,4.786999999999988
14050,6.064000000000001,4.786999999999988
14100,6.064000000000001,4.786999999999988
14150,6.064000000000001,4.786999999999988
14200,6.064000000000001,4.786999999999988
14250,6.064000000000001,4.786999999999988
14300,6.064000000000001,4.786999999999988
14350,6.064000000000001,4.786999999999988
14400,6.064000000000001,4.786999999999988
14450,6.064000000000001,4.786999999999988
14500,6.064000000000001,4.786999999999988
14550,6.064000000000001,4.786999999999988
14600,6.064000000000001,4.786999999999988
14650,6.064000000000001,4.786999999999988
14700,6.064000000000001,4.786999999999988
14750,6.064000000000001,4.786999999999988
14800,6.064000000000001,4.786999999999988
14850,6.064000000000001,4.786999999999988
14900,6.064000000000001,4.786999999999988
14950,6.064000000000001,4.786999999999988
15000,6.064000000000001,4.786999999999988
15050,6.064000000000001,4.786999999999988
15100,6.064000000000001,4.786999999999988
15150,6.064000000000001,4.786999999999988
15200,6.064000000000001,4.786999999999988
15250,6.064000000000001,4.786999999999988
15300,6.064000000000001,4.786999999999988
15350,6.064000000000001,4.786999999999988
15400,6.064000000000001,4.786999999999988
15450,6.064000000000001,4.786999999999988
15500,6.064000000000001,4.786999999999988
15550,6.064000000000001,4.786999999999988
15600,6.064000000000001,4.786999999999988
15650,6.064000000000001,4.786999999999988
15700,6.064000000000001,4.786999999999988
15750,6.064000000000001,4.786999999999988
15800,6.064000000000001,4.786999999999988
15850,6.064000000000001,4.786999999999988
15900,6.064000000000001,4.786999999999988
15950,6.064000000000001,4.786999999999988
16000,6.064000000000001,4.786999999999988
16050,6.064000000000001,4.786999999999988
16100,6.064000000000001,4.786999999999988
16150,6.064000000000001,4.786999999999988
16200,6.064000000000001,4.786999999999988
16250,6.064000000000001,4.786999999999988
16300,6.064000000000001,4.786999999999988
16350,6.064000000000001,4.786999999999988
16400,6.064000000000001,4.786999999999988
16450,6.064000000000001,4.786999999999988
16500,6.064000000000001,4.786999999999988
16550,6.064000000000001,4.786999999999988
16600,6.064000000000001,4.786999999999988
16650,6.064000000000001,4.786999999999988
16700,6.064000000000001,4.786999999999988
16750,6.064000000000001,4.786999999999988
16800,6.064000000000001,4.786999999999988
16850,6.064000000000001,4.786999999999988
16900,6.064000000000001,4.786999999999988
16950,6.064000000000001,4.786999999999988
17000,6.064000000000001,4.786999999999988
17050,6.064000000000001,4.786999999999988
17100,6.064000000000001,4.786999999999988
17150,6.064000000000001,4.786999999999988
17200,6.064000000000001,4.786999999999988
17250,6.064000000000001,4.786999999999988
17300,6.064000000000001,4.786999999999988
17350,6.064000000000001,4.786999999999988
17400,6.064000000000001,4.786999999999988
17450,6.064000000000001,4.786999999999988
17500,6.064000000000001,4.786999999999988
17550,6.064000000000001,4.786999999999988
17600,6.064000000000001,4.786999999999988
17650,6.064000000000001,4.786999999999988
17700,6.064000000000001,4.786999999999988
17750,6.064000000000001,4.786999999999988
17800,6.064000000000001,4.786999999999988
17850,6.064000000000001,4.786999999999988
17900,6.064000000000001,4.786999999999988
17950,6.064000000000001,4.786999999999988
18000,6.064000000000001,4.786999999999988
18050,6.064000000000001,4.786999999999988
18100,6.064000000000001,4.786999999999988
18150,6.064000000000001,4.786999999999988
18200,6.064000000000001,4.786999999999988
18250,6.064000000000001,4.786999999999988
18300,6.064000000000001,4.786999999999988
18350,6.064000000000001,4.786999999999988
18400,6.064000000000001,4.786999999999988
18450,6.064000000000001,4.786999999999988
18500,6.064000000000001,4.786999999999988
18550,6.064000000000001,4.786999999999988
18600,6.064000000000001,4.786999999999988
18650,6.064000000000001,4.786999999999988
18700,6.064000000000001,4.786999999999988
18750,6.064000000000001,4.786999999999988
18800,6.064000000000001,4.786999999999988
18850,6.064000000000001,4.786999999999988
18900,6.064000000000001,4.786999999999988
18950,6.064000000000001,4.786999999999988
19000,6.064000000000001,4.786999999999988
19050,6.064000000000001,4.786999999999988
19100,6.064000000000001,4.786999999999988
19150,6.064000000000001,4.786999999999988
19200,6.064000000000001,4.786999999999988
19250,6.064000000000001,4.786999999999988
19300,6.064000000000001,4.786999999999988
19350,6.064000000000001,4.786999999999988
19400,6.064000000000001,4.786999999999988
19450,6.064000000000001,4.786999999999988
19500,6.064000000000001,4.786999999999988
19550,6.064000000000001,4.786999999999988
19600,6.064000000000001,4.786999999999988
19650,6.064000000000001,4.786999999999988
19700,6.064000000000001,4.786999999999988
19750,6.064000000000001,4.786999999999988
19800,6.064000000000001,4.786999999999988
19850,6.064000000000001,4.786999999999988
19900,6.064000000000001,4.786999999999988
19950,6.064000000000001,4.786999999999988
20000,6.064000000000001,4.786999999999988
20050,6.064000000000001,4.786999999999988
20100,6.064000000000001,4.786999999999988
20150,6.064000000000001,4.786999999999988
20200,6.064000000000001,4.786999999999988
20250,6.064000000000001,4.786999999999988
20300,6.064000000000001,4.786999999999988
20350,6.064000000000001,4.786999999999988
20400,6.064000000000001,4.786999999999988
20450,6.064000000000001,4.786999999999988
20500,6.064000000000001,4.786999999999988
20550,6.064000000000001,4.786999999999988
20600,6.064000000000001,4.786999999999988
20650,6.064000000000001,4.786999999999988
20700,6.064000000000001,4.786999999999988
20750,6.064000000000001,4.786999999999988
20800,6.064000000000001,4.786999999999988
20850,6.064000000000001,4.786999999999988
20900,6.064000000000001,4.786999999999988
20950,6.064000000000001,4.786999999999988
21000,6.064000000000001,4.786999999999988
21050,6.064000000000001,4.786999999999988
21100,6.064000000000001,4.786999999999988
21150,6.064000000000001,4.786999999999988
21200,6.064000000000001,4.786999999999988
21250,6.064000000000001,4.786999999999988
21300,6.064000000000001,4.786999999999988
21350,6.064000000000001,4.786999999999988
21400,6.064000000000001,4.786999999999988
21450,6.064000000000001,4.786999999999988
21500,6.064000000000001,4.786999999999988
21550,6.064000000000001,4.786999999999988
21600,6.064,4.786999999999988
21650,6.064,4.786999999999988
21700,6.064,4.786999999999988
21750,6.064,4.786999999999988
21800,6.064,4.786999999999988
21850,6.064,4.786999999999988
21900,6.064,4.786999999999988
21950,6.064,4.786999999999988
22000,6.064,4.786999999999988
22050,6.064,4.786999999999988
22100,6.064,4.786999999999988
22150,6.064,4.786999999999988
22200,6.064,4.786999999999988
22250,6.063999999999998,4.786999999999988
22300,6.063999999999998,4.786999999999988
22350,6.063999999999998,4.786999999999988
22400,6.063999999999998,4.786999999999988
22450,6.063999999999998,4.786999999999988
22500,6.063999999999998,4.786999999999988
22550,6.063999999999998,4.786999999999988
22600,6.063999999999998,4.786999999999988
22650,6.063999999999998,4.786999999999988
22700,6.063999999999998,4.786999999999988
22750,6.063999999999998,4.786999999999988
22800,6.063999999999998,4.786999999999988
22850,6.063999999999998,4.786999999999987
22900,6.063999999999998,4.786999999999987
22950,6.063999999999998,4.786999999999987
23000,6.063999999999998,4.786999999999987
23050,6.063999999999998,4.786999999999987
23100,6.063999999999998,4.786999999999987
23150,6.063999999999998,4.786999999999987
23200,6.063999999999998,4.786999999999987
23250,6.063999999999998,4.786999999999987
23300,6.063999999999998,4.786999999999987
23350,6.063999999999998,4.786999999999987
23400,6.063999999999998,4.786999999999987
23450,6.063999999999998,4.786999999999987
23500,6.063999999999998,4.786999999999987
23550,6.063999999999998,4.786999999999987
23600,6.063999999999998,4.786999999999987
23650,6.063999999999998,4.786999999999987
23700,6.063999999999998,4.786999999999987
23750,6.063999999999998,4.786999999999987
23800,6.063999999999998,4.786999999999987
23850,6.063999999999998,4.786999999999987
23900,6.063999999999998,4.786999999999987
23950,6.063999999999998,4.786999999999987
24000,6.063999999999998,4.786999999999987
24050,6.063999999999998,4.786999999999987
24100,6.063999999999998,4.786999999999987
24150,6.063999999999998,4.786999999999987
24200,6.063999999999998,4.786999999999987
24250,6.063999999999998,4.786999999999987
24300,6.063979999999999,4.786999999999987
24350,6.063739999999997,4.786999999999987
24400,6.063739999999997,4.786999999999987
24450,6.063719999999997,4.786999999999987
24500,6.063699999999996,4.786999999999987
24550,6.063699999999996,4.786999999999987
24600,6.063699999999996,4.786999999999987
24650,6.063699999999996,4.786999999999987
24700,6.063699999999996,4.786999999999987
24750,6.063699999999996,4.786999999999987
24800,6.063699999999996,4.786999999999987
24850,6.063699999999996,4.786999999999987
24900,6.063699999999996,4.786999999999987
24950,6.063699999999996,4.786999999999987
25000,6.063699999999996,4.786999999999987
25050,6.063699999999996,4.786999999999987
25100,6.063699999999996,4.786999999999987
25150,6.063699999999996,4.786999999999987
25200,6.063699999999996,4.786999999999987
25250,6.063699999999996,4.786999999999987
25300,6.063699999999996,4.786999999999987
25350,6.063699999999996,4.786999999999987
25400,6.063699999999996,4.786999999999987
25450,6.063699999999996,4.786999999999987
25500,6.063699999999996,4.786999999999987
25550,6.063699999999996,4.786999999999987
25600,6.063699999999996,4.786999999999987
25650,6.063679999999997,4.786999999999987
25700,6.063679999999996,4.786999999999987
25750,6.063659999999996,4.786999999999987
25800,6.063559999999995,4.786999999999987
25850,6.063499999999994,4.786999999999987
25900,6.063499999999994,4.786999999999987
25950,6.063499999999994,4.786999999999987
26000,6.063499999999994,4.786999999999987
26050,6.063499999999994,4.786999999999987
26100,6.063499999999994,4.786999999999987
26150,6.063499999999994,4.786999999999987
26200,6.063499999999994,4.786999999999987
26250,6.063499999999994,4.786999999999987
26300,6.063499999999994,4.786999999999987
26350,6.063499999999994,4.786999999999987
26400,6.063499999999994,4.786999999999987
26450,6.063499999999994,4.786999999999987
26500,6.063499999999994,4.786999999999987
26550,6.063499999999994,4.786999999999987
26600,6.063499999999994,4.786999999999987
26650,6.063499999999994,4.786999999999987
26700,6.063499999999994,4.786999999999987
26750,6.063499999999994,4.786999999999987
26800,6.063499999999994,4.786999999999987
26850,6.063499999999994,4.786999999999987
26900,6.063439999999994,4.786999999999987
26950,6.063239999999992,4.786999999999987
27000,6.063239999999992,4.786999999999987
27050,6.063239999999992,4.786999999999987
27100,6.063239999999992,4.786999999999987
27150,6.063239999999992,4.786999999999987
27200,6.063239999999992,4.786999999999987
27250,6.063239999999992,4.786999999999987
27300,6.063239999999992,4.786999999999987
27350,6.063239999999992,4.786999999999987
27400,6.063239999999992,4.786999999999987
27450,6.063239999999992,4.786999999999987
27500,6.063239999999992,4.786999999999987
27550,6.063239999999992,4.786999999999987
27600,6.063239999999992,4.786999999999987
27650,6.063239999999992,4.786999999999987
27700,6.063239999999992,4.786999999999987
27750,6.063239999999992,4.786999999999987
27800,6.063239999999992,4.786999999999987
27850,6.063239999999992,4.786999999999987
27900,6.063239999999992,4.786999999999987
27950,6.063239999999992,4.786999999999987
28000,6.063239999999992,4.786999999999987
28050,6.063239999999992,4.786999999999987
28100,6.063239999999992,4.786999999999987
28150,6.063239999999992,4.786999999999987
28200,6.063239999999992,4.786999999999987
28250,6.063239999999992,4.786999999999987
28300,6.063239999999992,4.786999999999987
28350,6.063239999999992,4.786999999999987
28400,6.063239999999992,4.786999999999987
28450,6.063239999999992,4.786999999999987
28500,6.063239999999992,4.786999999999987
28550,6.063239999999992,4.786999999999987
28600,6.063239999999992,4.786999999999987
28650,6.063239999999992,4.786999999999987
28700,6.063239999999992,4.786999999999987
28750,6.063239999999992,4.786999999999987
28800,6.063239999999992,4.786999999999987
28850,6.063239999999992,4.786999999999987
28900,6.063239999999992,4.786999999999987
28950,6.063239999999992,4.786999999999987
29000,6.063239999999992,4.786999999999987
29050,6.063239999999992,4.786999999999987
29100,6.063239999999992,4.786999999999987
29150,6.063239999999992,4.786999999999987
29200,6.063239999999992,4.786999999999987
29250,6.063239999999992,4.786999999999987
29300,6.063239999999992,4.786999999999987
29350,6.063239999999992,4.786999999999988
29400,6.063239999999992,4.786999999999988
29450,6.063239999999992,4.786999999999988
29500,6.063179999999992,4.786999999999988
29550,6.063079999999992,4.786999999999988
29600,6.063019999999991,4.786999999999988
29650,6.063019999999991,4.786999999999988
29700,6.063019999999991,4.786999999999988
29750,6.063019999999991,4.786999999999988
29800,6.062999999999991,4.786999999999988
29850,6.062999999999991,4.786999999999988
29900,6.062999999999991,4.786999999999988
29950,6.062999999999991,4.786999999999988
30000,6.062999999999991,4.786999999999988
30050,6.06301999999999,4.786999999999988
30100,6.063239999999992,4.786999999999988
30150,6.0632599999999925,4.786999999999988
30200,6.0632599999999925,4.786999999999988
30250,6.0632599999999925,4.786999999999988
30300,6.0632599999999925,4.786999999999988
30350,6.0632599999999925,4.786999999999988
30400,6.0632599999999925,4.786999999999988
30450,6.0632599999999925,4.786999999999988
30500,6.0632599999999925,4.786999999999988
30550,6.0632599999999925,4.786999999999988
30600,6.063279999999993,4.786999999999988
30650,6.063279999999993,4.786999999999987
30700,6.063279999999993,4.786999999999987
30750,6.063339999999994,4.786999999999987
30800,6.063439999999994,4.786999999999987
30850,6.063499999999994,4.786999999999987
30900,6.063499999999994,4.786999999999987
30950,6.063499999999994,4.786999999999987
31000,6.063499999999994,4.786999999999987
31050,6.063499999999994,4.786999999999987
31100,6.063499999999994,4.786999999999987
31150,6.063499999999994,4.786999999999987
31200,6.063499999999994,4.786999999999987
31250,6.063539999999994,4.786999999999987
31300,6.063799999999998,4.786999999999987
31350,6.063799999999998,4.786999999999987
31400,6.063799999999998,4.786999999999987
31450,6.063799999999998,4.786999999999987
31500,6.063799999999998,4.786999999999987
31550,6.063799999999998,4.786999999999987
31600,6.063799999999998,4.786999999999987
31650,6.063799999999998,4.786999999999987
31700,6.063799999999998,4.786999999999988
31750,6.063799999999998,4.786999999999988
31800,6.063799999999998,4.786999999999988
31850,6.063799999999998,4.786999999999988
31900,6.063799999999998,4.786999999999988
31950,6.063799999999998,4.786999999999988
32000,6.063799999999998,4.786999999999988
32050,6.063799999999998,4.786999999999988
32100,6.063799999999998,4.786999999999988
32150,6.063799999999998,4.786999999999988
32200,6.063799999999998,4.786999999999988
32250,6.063799999999998,4.786999999999988
32300,6.063799999999998,4.786999999999988
32350,6.063799999999998,4.786999999999988
32400,6.063799999999998,4.786999999999988
32450,6.063799999999998,4.786999999999988
32500,6.063799999999998,4.786999999999988
32550,6.063799999999998,4.786999999999988
32600,6.063799999999998,4.786999999999988
32650,6.063799999999998,4.786999999999988
32700,6.063799999999998,4.786999999999988
32750,6.063799999999998,4.786999999999988
32800,6.063799999999998,4.786999999999988
32850,6.063799999999998,4.786999999999988
32900,6.063799999999998,4.786999999999988
32950,6.063799999999998,4.786999999999988
33000,6.06522,4.786999999999988
33050,6.06718,4.786999999999988
33100,6.06718,4.786999999999988
33150,6.067379999999999,4.786999999999988
33200,6.067379999999999,4.786999999999988
33250,6.068099999999999,4.791439999999995
33300,6.0681,4.829419999999998
33350,6.068100000000002,4.829419999999998
33400,6.068100000000002,4.829139999999998
33450,6.068100000000002,4.820539999999998
33500,6.068100000000002,4.820539999999998
33550,5.84832,4.821399999999997
33600,5.829740185185185,4.821399999999997
33650,5.829740185185185,4.821399999999997
33700,5.829740185185185,4.821399999999997
33750,5.829740185185185,4.821399999999997
33800,5.829740185185185,4.821399999999997
33850,5.829740185185185,4.821399999999997
33900,5.829740185185185,4.820279999999998
33950,5.829740185185185,4.820279999999998
34000,5.829740185185185,4.820279999999998
34050,5.829740185185185,4.820279999999998
34100,5.830060185185186,4.820439999999998
34150,5.829620185185185,4.831699999999997
34200,5.829620185185185,4.831699999999997
34250,5.829760185185185,4.831699999999997
34300,5.830540185185185,4.835939999999998
34350,5.830540185185185,4.869879999999998
34400,5.830540185185185,4.869879999999998
34450,5.830580185185183,4.862599999999998
34500,5.830580185185183,4.862599999999998
34550,5.658700185185185,4.863139999999999
34600,5.650980185185184,4.863139999999999
34650,5.650980185185184,4.864639999999999
34700,5.651570185185184,4.868819999999999
34750,5.651570185185184,4.868819999999999
34800,5.651570185185184,4.868819999999999
34850,5.681849999999998,4.868819999999999
34900,5.689189999999999,4.868819999999999
34950,5.689189999999999,4.868819999999999
35000,5.689209999999998,4.87032
35050,5.689209999999998,4.88878
35100,5.689209999999998,4.8915
35150,5.689209999999998,4.8915
35200,5.689209999999998,4.8915
35250,5.689209999999998,4.8915
35300,5.690069999999999,4.8915
35350,5.690069999999999,4.8915
35400,5.690069999999999,4.8915
35450,5.690149999999999,4.905439999999999
35500,5.690169999999998,4.91182
35550,5.690463333333332,4.912019999999999
35600,5.703703333333333,4.912019999999999
35650,5.705223333333333,4.912019999999999
35700,5.705223333333333,4.912019999999999
35750,5.705223333333333,4.915500000000001
35800,5.705223333333333,4.92946
35850,5.705223333333333,4.92946
35900,5.706043333333332,4.929779999999999
35950,5.713623333333333,4.92862
36000,5.713623333333333,4.92862
36050,5.714283333333332,4.92862
36100,5.714283333333332,4.92928
36150,5.714583333333333,4.931760000000001
36200,5.714583333333333,4.934
36250,5.714583333333333,4.931540000000001
36300,5.714583333333333,4.931540000000001
36350,5.714583333333333,4.931540000000001
36400,5.714583333333333,4.931540000000001
36450,5.714583333333333,4.931540000000001
36500,5.714583333333333,4.93574
36550,5.721099999999999,4.96406
36600,5.721099999999999,4.980160000000001
36650,5.721099999999999,4.98732
36700,5.721099999999999,4.9901800000000005
36750,5.721099999999999,4.9901800000000005
36800,5.721099999999999,4.990500000000001
36850,5.721099999999999,4.989860000000001
36900,5.722299999999999,4.988000000000002
36950,5.7296,4.988000000000002
37000,5.7296,4.988000000000002
37050,5.7296,4.988000000000002
37100,5.7296,4.988540000000001
37150,5.7296,4.988540000000001
37200,5.7296,4.988740000000002
37250,5.729899999999999,4.988740000000002
37300,5.729899999999999,4.988740000000002
37350,5.729899999999999,4.988740000000002
37400,5.729899999999999,4.988740000000002
37450,5.729899999999999,4.988740000000002
37500,5.729899999999999,4.988740000000002
37550,5.729899999999999,4.988740000000002
37600,5.729899999999999,4.988740000000002
37650,5.729899999999999,4.9889600000000005
37700,5.729899999999999,4.9889600000000005
37750,5.729899999999999,4.9889600000000005
37800,5.729899999999999,4.9889600000000005
37850,5.729899999999999,4.9889600000000005
37900,5.729899999999999,4.98902
37950,5.729899999999999,4.98902
38000,5.729899999999999,4.98902
38050,5.729899999999999,4.98902
38100,5.729899999999999,4.98902
38150,5.729899999999999,4.988800000000001
38200,5.730019999999999,4.988800000000001
38250,5.7302399999999984,4.988800000000001
38300,5.7302399999999984,4.988800000000001
38350,5.7303,4.988800000000001
38400,5.7274,4.98884
38450,5.7274,4.98884
38500,5.7274,4.98906
38550,5.7274,4.98906
38600,5.7274,4.9917
38650,5.7274,4.9917
38700,5.7274,4.992440000000001
38750,5.7274,4.99286
38800,5.7274,4.99286
38850,5.7274,4.994400000000001
38900,5.7274,4.99258
38950,5.7274,4.9916
39000,5.7274,4.99092
39050,5.7274,4.98976
39100,5.7274,4.98976
39150,5.7274,4.98976
39200,5.7274,4.988480000000001
39250,5.7275,4.988480000000001
39300,5.7275,4.988680000000001
39350,5.7275,4.991160000000002
39400,5.7275,4.995240000000001
39450,5.723319999999998,4.996320000000001
39500,5.723319999999998,4.995560000000001
39550,5.723319999999998,4.9949
39600,5.720639999999999,4.994120000000001
39650,5.718459999999999,4.993340000000001
39700,5.7144,4.992400000000001
39750,5.710059999999999,4.992200000000001
39800,5.702679999999999,4.992200000000001
39850,5.694919999999999,4.992200000000001
39900,5.694919999999999,4.992200000000001
39950,5.68688,4.989340000000001
40000,5.68688,4.980520000000001
