time,valence,arousal
16250,7.004039999999998,4.04602
16300,7.004039999999998,4.04602
16350,7.004039999999998,4.04602
16400,7.004039999999998,4.04602
16450,7.004039999999998,4.04602
16500,7.004039999999998,4.04602
16550,7.004039999999998,4.04602
16600,7.004039999999998,4.04602
16650,7.004039999999998,4.04602
16700,7.004039999999998,4.04602
16750,7.004039999999998,4.04602
16800,7.004039999999998,4.04602
16850,7.004039999999998,4.04602
16900,7.004039999999998,4.04602
16950,7.004039999999998,4.04602
17000,7.004039999999998,4.04602
17050,7.004039999999998,4.04602
17100,7.004039999999998,4.04602
17150,7.004039999999998,4.04602
17200,7.004039999999998,4.04602
17250,7.004039999999998,4.04602
17300,7.004039999999998,4.04602
17350,7.004039999999998,4.04602
17400,7.004039999999998,4.04602
17450,7.004039999999998,4.04602
17500,7.004039999999998,4.04602
17550,7.004039999999998,4.04602
17600,7.004039999999998,4.04602
17650,7.004039999999998,4.04602
17700,7.004039999999998,4.04602
17750,7.004039999999998,4.04602
17800,7.004039999999998,4.04602
17850,7.004039999999998,4.04602
17900,7.004039999999998,4.04602
17950,7.004039999999998,4.04602
18000,7.004039999999998,4.04602
18050,7.004039999999998,4.04602
18100,7.004039999999998,4.04602
18150,7.004039999999998,4.04602
18200,7.004039999999998,4.04602
18250,7.004039999999998,4.04602
18300,7.004039999999998,4.04602
18350,7.004039999999998,4.04602
18400,7.004039999999998,4.04602
18450,7.004039999999998,4.04602
18500,7.004039999999998,4.04602
18550,7.004039999999998,4.04602
18600,7.004039999999998,4.04602
18650,7.004039999999998,4.04602
18700,7.004039999999998,4.04602
18750,7.004039999999998,4.04602
18800,7.004039999999998,4.04602
18850,7.004039999999998,4.04602
18900,7.004039999999998,4.04602
18950,7.004039999999998,4.04602
19000,7.004039999999998,4.04602
19050,7.004039999999998,4.04602
19100,7.004039999999998,4.04602
19150,7.004039999999998,4.04602
19200,7.004039999999998,4.04602
19250,7.004039999999998,4.04602
19300,7.004039999999998,4.04602
19350,7.004039999999998,4.04602
19400,7.004039999999998,4.04602
19450,7.004039999999998,4.04602
19500,7.004039999999998,4.04602
19550,7.004039999999998,4.04602
19600,7.004039999999998,4.04602
19650,7.004039999999998,4.04602
19700,7.004039999999998,4.04602
19750,7.004039999999998,4.04602
19800,7.004039999999998,4.04602
19850,7.004039999999998,4.04602
19900,7.004039999999998,4.04602
19950,7.004039999999998,4.04602
20000,7.004039999999998,4.04602
20050,7.004039999999998,4.04602
20100,7.004039999999998,4.04602
20150,7.004039999999998,4.04602
20200,7.004039999999998,4.04602
20250,7.004039999999998,4.04602
20300,7.004039999999998,4.04602
20350,7.004039999999998,4.04602
20400,7.004039999999998,4.04602
20450,7.004039999999998,4.04602
20500,7.004039999999998,4.04602
20550,7.004039999999998,4.04602
20600,7.004039999999998,4.04602
20650,7.004039999999998,4.04602
20700,7.004039999999998,4.04602
20750,7.004039999999998,4.04602
20800,7.004039999999998,4.04602
20850,7.004039999999998,4.04602
20900,7.004039999999998,4.04602
20950,7.004039999999998,4.04602
21000,7.004039999999998,4.04602
21050,7.004039999999998,4.04602
21100,7.004039999999998,4.04602
21150,7.004039999999998,4.04602
21200,7.004039999999998,4.04602
21250,7.004039999999998,4.04602
21300,7.004039999999998,4.04602
21350,7.004039999999998,4.04602
21400,7.004039999999998,4.04602
21450,7.004039999999998,4.04602
21500,7.004039999999998,4.04602
21550,7.004039999999998,4.04602
21600,7.004039999999998,4.04602
21650,7.004039999999998,4.04602
21700,7.004039999999998,4.04602
21750,7.004039999999998,4.04602
21800,7.004039999999998,4.04602
21850,7.004039999999998,4.04602
21900,7.004039999999998,4.04602
21950,7.004039999999998,4.04602
22000,7.004039999999998,4.04602
22050,7.004039999999998,4.04602
22100,7.004039999999998,4.04602
22150,7.004039999999998,4.04602
22200,7.004039999999998,4.04602
22250,7.004039999999998,4.04602
22300,7.004039999999998,4.04602
22350,7.004039999999998,4.04602
22400,7.004039999999998,4.04602
22450,7.004039999999998,4.04602
22500,7.004039999999998,4.04602
22550,7.004039999999998,4.04602
22600,7.004039999999998,4.04602
22650,7.004039999999998,4.045859999999999
22700,7.004039999999998,4.045859999999999
22750,7.004039999999998,4.045859999999999
22800,7.004039999999998,4.044799999999999
22850,7.004039999999998,4.044799999999999
22900,7.004039999999998,4.044799999999999
22950,7.004039999999998,4.04602
23000,7.004039999999998,4.04602
23050,7.004039999999998,4.04602
23100,7.004039999999998,4.04602
23150,7.004039999999998,4.04602
23200,7.004039999999998,4.04602
23250,7.004039999999998,4.045859999999999
23300,7.004039999999998,4.04602
23350,7.004039999999998,4.045859999999999
23400,7.004039999999998,4.045859999999999
23450,7.004039999999998,4.044799999999999
23500,7.004039999999998,4.043899999999999
23550,7.004039999999998,4.043899999999999
23600,7.004039999999998,4.042339999999999
23650,7.004039999999998,4.042339999999999
23700,7.004039999999998,4.042339999999999
23750,7.004039999999998,4.029259999999999
23800,7.004039999999998,4.041379999999999
23850,7.004039999999998,4.003439999999999
23900,7.004039999999998,3.995099999999999
23950,7.004039999999998,3.995099999999999
24000,7.004039999999998,3.994359999999999
24050,7.004039999999998,3.990299999999999
24100,7.004039999999998,3.990299999999999
24150,7.004039999999998,3.990299999999999
24200,7.004039999999998,3.990299999999999
24250,7.004039999999998,3.990299999999999
24300,7.004039999999998,3.990299999999999
24350,7.004039999999998,3.990299999999999
24400,7.004039999999998,3.990299999999999
24450,7.004039999999998,3.990299999999999
24500,7.004039999999998,3.990299999999999
24550,7.004039999999998,3.990299999999999
24600,7.004039999999998,3.990299999999999
24650,7.004039999999998,3.990299999999999
24700,7.004039999999998,3.990299999999999
24750,7.004039999999998,3.990299999999999
24800,7.004039999999998,3.990299999999999
24850,7.004039999999998,3.990299999999999
24900,7.004039999999998,3.990299999999999
24950,7.004039999999998,3.989319999999999
25000,7.004039999999998,3.987899999999999
25050,7.004039999999998,3.987899999999999
25100,7.004039999999998,3.983559999999999
25150,7.004039999999998,3.983559999999999
25200,7.004039999999998,3.983439999999999
25250,7.004039999999998,3.983439999999999
25300,7.004039999999998,3.983439999999999
25350,7.004039999999998,3.983439999999999
25400,7.004039999999998,3.981659999999999
25450,7.004039999999998,3.981659999999999
25500,7.004039999999998,3.9770599999999994
25550,7.004039999999998,3.974659999999999
25600,7.004039999999998,3.972779999999999
25650,7.004039999999998,3.972779999999999
25700,7.004039999999998,3.972779999999999
25750,7.004039999999998,3.965579999999999
25800,7.004039999999998,3.95794
25850,7.004039999999998,3.9579
25900,7.004039999999998,3.95794
25950,7.004039999999998,3.95646
26000,7.004039999999998,3.9558199999999992
26050,7.004039999999998,3.9558199999999992
26100,7.004039999999998,3.95566
26150,7.004039999999998,3.95566
26200,7.004039999999998,3.95566
26250,7.004039999999998,3.95566
26300,7.004039999999998,3.95566
26350,7.004039999999998,3.95558
26400,7.004039999999998,3.95226
26450,7.004039999999998,3.95226
26500,7.004039999999998,3.95226
26550,7.004039999999998,3.95198
26600,7.004039999999998,3.95198
26650,7.004039999999998,3.95198
26700,7.004039999999998,3.95198
26750,7.004039999999998,3.95198
26800,7.004039999999998,3.95198
26850,7.004039999999998,3.95198
26900,7.004039999999998,3.95198
26950,7.004039999999998,3.95198
27000,7.004039999999998,3.95198
27050,7.004039999999998,3.95198
27100,7.004039999999998,3.95198
27150,7.004039999999998,3.95198
27200,7.004039999999998,3.95198
27250,7.004039999999998,3.95198
27300,7.004039999999998,3.954106666666666
27350,7.004039999999998,3.954106666666666
27400,7.004039999999998,3.954106666666666
27450,7.004039999999998,3.954186666666666
27500,7.004039999999998,3.954186666666666
27550,7.004039999999998,3.954186666666666
27600,7.004039999999998,3.954186666666666
27650,7.004039999999998,3.954186666666666
27700,7.004039999999998,3.954186666666666
27750,7.004039999999998,3.954186666666666
27800,7.004039999999998,3.954186666666666
27850,7.004039999999998,3.954186666666666
27900,7.004039999999998,3.954186666666666
27950,7.004039999999998,3.954186666666666
28000,7.004039999999998,3.954186666666666
28050,7.004039999999998,3.954186666666666
28100,7.004039999999998,3.954186666666666
28150,7.004039999999998,3.9544866666666656
28200,7.004039999999998,3.9544866666666656
28250,7.004039999999998,3.9544866666666656
28300,7.004039999999998,3.9544866666666656
28350,7.004039999999998,3.9544866666666656
28400,7.004039999999998,3.9544866666666656
28450,7.004039999999998,3.9544866666666656
28500,7.004039999999998,3.9544866666666656
28550,7.004039999999998,3.9544866666666656
28600,7.004039999999998,3.9544866666666656
28650,7.004039999999998,3.9544866666666656
28700,7.004039999999998,3.9544866666666656
28750,7.004039999999998,3.9544866666666656
28800,7.004039999999998,3.9544866666666656
28850,7.004039999999998,3.9544866666666656
28900,7.004039999999998,3.9544866666666656
28950,7.004039999999998,3.9544866666666656
29000,7.004039999999998,3.9544866666666656
29050,7.004039999999998,3.9544866666666656
29100,7.004039999999998,3.9544866666666656
29150,7.004039999999998,3.9544866666666656
29200,7.004039999999998,3.9544866666666656
29250,7.004039999999998,3.9544866666666656
29300,7.004039999999998,3.9544866666666656
29350,7.004039999999998,3.9544866666666656
29400,7.004039999999998,3.9544866666666656
29450,7.004039999999998,3.9544866666666656
29500,7.004039999999998,3.9544866666666656
29550,7.004039999999998,3.9544866666666656
29600,7.004039999999998,3.9544866666666656
29650,7.004039999999998,3.9544866666666656
29700,7.004039999999998,3.9544866666666656
29750,7.004039999999998,3.9544866666666656
29800,7.004039999999998,3.9544866666666656
29850,7.004039999999998,3.9544866666666656
29900,7.004039999999998,3.9544866666666656
29950,7.004039999999998,3.9544866666666656
30000,7.004039999999998,3.9544866666666656
30050,7.004039999999998,3.9545066666666657
30100,7.004039999999998,3.9545066666666657
30150,7.004039999999998,3.9545066666666657
30200,7.004039999999998,3.9545066666666657
30250,7.004039999999998,3.957119999999999
30300,7.004039999999998,3.957119999999999
30350,7.006859999999998,3.957119999999999
30400,7.006859999999998,3.957119999999999
30450,7.004039999999998,3.957119999999999
30500,7.006859999999998,3.957119999999999
30550,7.011099999999996,3.957119999999999
30600,7.011819999999997,3.957119999999999
30650,7.011819999999997,3.957119999999999
30700,7.011819999999997,3.957119999999999
30750,7.011499999999996,3.957119999999999
30800,7.011499999999996,3.957119999999999
30850,7.011499999999996,3.957119999999999
30900,7.011499999999996,3.957119999999999
30950,7.011499999999996,3.957119999999999
31000,7.011499999999996,3.957119999999999
31050,7.011499999999996,3.957119999999999
31100,7.011499999999996,3.957119999999999
31150,7.011499999999996,3.957119999999999
31200,7.011499999999996,3.957119999999999
31250,7.011099999999996,3.957119999999999
31300,7.011099999999996,3.957119999999999
31350,7.011499999999996,3.957119999999999
31400,7.011499999999996,3.957119999999999
31450,7.011499999999996,3.957119999999999
31500,7.011499999999996,3.957119999999999
31550,7.011099999999996,3.957119999999999
31600,7.011499999999996,3.957119999999999
31650,7.011499999999996,3.957119999999999
31700,7.011819999999997,3.957119999999999
31750,7.011099999999996,3.957119999999999
31800,7.006859999999998,3.957119999999999
31850,7.011099999999996,3.957119999999999
31900,7.011099999999996,3.957119999999999
31950,7.011099999999996,3.957119999999999
32000,7.004039999999998,3.956899999999999
32050,7.004039999999998,3.957119999999999
32100,7.004039999999998,3.9564399999999993
32150,7.004039999999998,3.9564399999999993
32200,7.004039999999998,3.95624
32250,7.004039999999998,3.9545066666666657
32300,7.004039999999998,3.9544866666666656
32350,7.004039999999998,3.9544866666666656
32400,7.004039999999998,3.9544866666666656
32450,7.004039999999998,3.9545066666666657
32500,7.004039999999998,3.9544866666666656
32550,7.004039999999998,3.9544866666666656
32600,7.004039999999998,3.9544866666666656
32650,7.004039999999998,3.9544866666666656
32700,7.004039999999998,3.9544866666666656
32750,7.004039999999998,3.9544866666666656
32800,7.004039999999998,3.9544866666666656
32850,7.004039999999998,3.9544866666666656
32900,7.004039999999998,3.9544866666666656
32950,7.004039999999998,3.9544866666666656
33000,7.004039999999998,3.9544866666666656
33050,7.004039999999998,3.9544866666666656
33100,7.004039999999998,3.9544866666666656
33150,7.004039999999998,3.9544866666666656
33200,7.004039999999998,3.9544866666666656
33250,7.004039999999998,3.9544866666666656
33300,7.004039999999998,3.9544866666666656
33350,7.004039999999998,3.9544866666666656
33400,7.004039999999998,3.9544866666666656
33450,7.004039999999998,3.9544866666666656
33500,7.004039999999998,3.9544866666666656
33550,7.004039999999998,3.9544866666666656
33600,7.004039999999998,3.9544866666666656
33650,7.004039999999998,3.9544866666666656
33700,7.004039999999998,3.9544866666666656
33750,7.004039999999998,3.9544866666666656
33800,7.004039999999998,3.9544866666666656
33850,7.004039999999998,3.9544866666666656
33900,7.004039999999998,3.9544866666666656
33950,7.004039999999998,3.9544866666666656
34000,7.004039999999998,3.9544866666666656
34050,7.004039999999998,3.9544866666666656
34100,7.004039999999998,3.9544866666666656
34150,7.004039999999998,3.9544866666666656
34200,7.004039999999998,3.9544866666666656
34250,7.004039999999998,3.9544866666666656
34300,7.004039999999998,3.9544866666666656
34350,7.004039999999998,3.9544866666666656
34400,7.004039999999998,3.9544866666666656
34450,7.004039999999998,3.954186666666666
34500,7.004039999999998,3.9544866666666656
34550,7.004039999999998,3.9544866666666656
34600,7.004039999999998,3.9544866666666656
34650,7.004039999999998,3.9544866666666656
34700,7.004039999999998,3.9544866666666656
34750,7.004039999999998,3.9544866666666656
34800,7.004039999999998,3.9544866666666656
34850,7.004039999999998,3.9544866666666656
34900,7.004039999999998,3.9544866666666656
34950,7.004039999999998,3.9544866666666656
35000,7.004039999999998,3.9544866666666656
35050,7.004039999999998,3.9544866666666656
35100,7.004039999999998,3.9544866666666656
35150,7.004039999999998,3.9544866666666656
35200,7.004039999999998,3.9544866666666656
35250,7.004039999999998,3.9544866666666656
35300,7.004039999999998,3.9544866666666656
35350,7.004039999999998,3.9544866666666656
35400,7.004039999999998,3.9544866666666656
35450,7.004039999999998,3.9544866666666656
35500,7.004039999999998,3.9544866666666656
35550,7.004039999999998,3.9544866666666656
35600,7.004039999999998,3.9544866666666656
35650,7.004039999999998,3.9544866666666656
35700,7.004039999999998,3.9544866666666656
35750,7.004039999999998,3.9544866666666656
35800,7.004039999999998,3.9544866666666656
35850,7.004039999999998,3.9544866666666656
35900,7.004039999999998,3.9544866666666656
35950,7.004039999999998,3.9544866666666656
36000,7.004039999999998,3.9544866666666656
36050,7.004039999999998,3.9544866666666656
36100,7.004039999999998,3.9544866666666656
36150,7.004039999999998,3.9544866666666656
36200,7.004039999999998,3.9544866666666656
36250,7.004039999999998,3.9544866666666656
36300,7.004039999999998,3.9544866666666656
36350,7.004039999999998,3.9544866666666656
36400,7.004039999999998,3.9544866666666656
36450,7.004039999999998,3.9544866666666656
36500,7.004039999999998,3.9544866666666656
36550,7.004039999999998,3.9544866666666656
36600,7.004039999999998,3.9544866666666656
36650,7.004039999999998,3.9544866666666656
36700,7.004039999999998,3.9544866666666656
36750,7.004039999999998,3.9544866666666656
36800,7.004039999999998,3.9544866666666656
36850,7.004039999999998,3.9544866666666656
36900,7.004039999999998,3.9544866666666656
36950,7.004039999999998,3.9544866666666656
37000,7.004039999999998,3.9544866666666656
37050,7.004039999999998,3.9544866666666656
37100,7.004039999999998,3.9544866666666656
37150,7.004039999999998,3.9544866666666656
37200,7.004039999999998,3.9544866666666656
37250,7.004039999999998,3.9544866666666656
37300,7.004039999999998,3.9544866666666656
37350,7.004039999999998,3.9544866666666656
37400,7.004039999999998,3.9544866666666656
37450,7.004039999999998,3.9544866666666656
37500,7.004039999999998,3.9544866666666656
37550,7.004039999999998,3.9544866666666656
37600,7.004039999999998,3.9544866666666656
37650,7.004039999999998,3.9544866666666656
37700,7.004039999999998,3.9544866666666656
37750,7.004039999999998,3.9544866666666656
37800,7.004039999999998,3.9544866666666656
37850,7.004039999999998,3.9544866666666656
37900,7.004039999999998,3.9544866666666656
37950,7.004039999999998,3.954186666666666
38000,7.004039999999998,3.954186666666666
38050,7.004039999999998,3.954186666666666
38100,7.004039999999998,3.9544866666666656
38150,7.004039999999998,3.954186666666666
38200,7.004039999999998,3.954186666666666
38250,7.004039999999998,3.954186666666666
38300,7.004039999999998,3.954186666666666
38350,7.004039999999998,3.954186666666666
38400,7.004039999999998,3.954186666666666
38450,7.004039999999998,3.954186666666666
38500,7.004039999999998,3.954186666666666
38550,7.004039999999998,3.954186666666666
38600,7.004039999999998,3.954186666666666
38650,7.004039999999998,3.954186666666666
38700,7.004039999999998,3.954186666666666
38750,7.004039999999998,3.954186666666666
38800,7.004039999999998,3.954106666666666
38850,7.004039999999998,3.9530666666666665
38900,7.004039999999998,3.952706666666667
38950,7.004039999999998,3.952706666666667
39000,7.004039999999998,3.952706666666667
39050,7.004039999999998,3.952706666666667
39100,7.004039999999998,3.95198
39150,7.004039999999998,3.95198
39200,7.004039999999998,3.95198
39250,7.004039999999998,3.95198
39300,7.004039999999998,3.952706666666667
39350,7.004039999999998,3.95198
39400,7.004039999999998,3.95198
39450,7.004039999999998,3.952706666666667
39500,7.004039999999998,3.952706666666667
39550,7.004039999999998,3.952706666666667
39600,7.004039999999998,3.952706666666667
39650,7.004039999999998,3.952706666666667
39700,7.004039999999998,3.954106666666666
39750,7.004039999999998,3.954186666666666
39800,7.004039999999998,3.954186666666666
39850,7.004039999999998,3.954186666666666
39900,7.004039999999998,3.954186666666666
39950,7.004039999999998,3.954186666666666
40000,7.004039999999998,3.954186666666666
