time,valence,arousal
17300,6.190999999999997,5.810000000000001
17350,6.190999999999997,5.810000000000001
17400,6.190999999999997,5.810000000000001
17450,6.190999999999997,5.810000000000001
17500,6.190999999999997,5.810000000000001
17550,6.190999999999997,5.810000000000001
17600,6.190999999999997,5.810000000000001
17650,6.190999999999997,5.810000000000001
17700,6.190919999999997,5.810000000000001
17750,6.190719999999996,5.810000000000001
17800,6.190919999999997,5.810000000000001
17850,6.189159999999998,5.812120000000001
17900,6.190419999999997,5.811280000000002
17950,6.190519999999997,5.810820000000001
18000,6.190919999999997,5.810000000000001
18050,6.190919999999997,5.810000000000001
18100,6.189159999999998,5.812120000000001
18150,6.190919999999997,5.810000000000001
18200,6.189159999999998,5.812120000000001
18250,6.190419999999997,5.811280000000002
18300,6.189159999999998,5.812220000000001
18350,6.189019999999998,5.817980000000002
18400,6.189159999999998,5.812120000000001
18450,6.190719999999996,5.810000000000001
18500,6.189159999999998,5.812120000000001
18550,6.190419999999997,5.811280000000002
18600,6.189159999999998,5.812120000000001
18650,6.189019999999998,5.816240000000001
18700,6.189159999999998,5.812120000000001
18750,6.190419999999997,5.811280000000002
18800,6.190919999999997,5.810000000000001
18850,6.190919999999997,5.810000000000001
18900,6.190719999999996,5.810000000000001
18950,6.190999999999997,5.810000000000001
19000,6.190999999999997,5.810000000000001
19050,6.190999999999997,5.810000000000001
19100,6.190999999999997,5.810000000000001
19150,6.190999999999997,5.810000000000001
19200,6.190999999999997,5.810000000000001
19250,6.190999999999997,5.810000000000001
19300,6.190999999999997,5.810000000000001
19350,6.190999999999997,5.810000000000001
19400,6.190999999999997,5.810000000000001
19450,6.190999999999997,5.810000000000001
19500,6.190999999999997,5.810000000000001
19550,6.190999999999997,5.810000000000001
19600,6.190999999999997,5.810000000000001
19650,6.190999999999997,5.810000000000001
19700,6.190999999999997,5.810000000000001
19750,6.190999999999997,5.810000000000001
19800,6.190999999999997,5.810000000000001
19850,6.190999999999997,5.810000000000001
19900,6.190999999999997,5.810000000000001
19950,6.190999999999997,5.810000000000001
20000,6.190999999999997,5.810000000000001
20050,6.190999999999997,5.810000000000001
20100,6.190999999999997,5.810000000000001
20150,6.190519999999997,5.810820000000001
20200,6.190919999999997,5.810000000000001
20250,6.190999999999997,5.810000000000001
20300,6.190719999999996,5.810000000000001
20350,6.189159999999998,5.812120000000001
20400,6.189019999999998,5.817980000000002
20450,6.189019999999998,5.819720000000002
20500,6.189159999999998,5.812120000000001
20550,6.189019999999998,5.817980000000002
20600,6.189019999999998,5.817980000000002
20650,6.189019999999998,5.820140000000002
20700,6.189019999999998,5.821120000000002
20750,6.189019999999998,5.821560000000002
20800,6.189019999999998,5.822199200000003
20850,6.189019999999998,5.821800000000001
20900,6.189019999999998,5.8220392000000025
20950,6.189019999999998,5.822199200000003
21000,6.189019999999998,5.822359200000002
21050,6.189019999999998,5.822359200000002
21100,6.189019999999998,5.822359200000002
21150,6.189019999999998,5.822359200000002
21200,6.189019999999998,5.822359200000002
21250,6.189019999999998,5.822359200000002
21300,6.188799999999999,5.822359200000002
21350,6.188799999999999,5.822359200000002
21400,6.188799999999999,5.822359200000002
21450,6.188799999999999,5.822359200000002
21500,6.188799999999999,5.822359200000002
21550,6.188799999999999,5.822359200000002
21600,6.188799999999999,5.822359200000002
21650,6.188799999999999,5.822359200000002
21700,6.188799999999999,5.822359200000002
21750,6.188799999999999,5.822359200000002
21800,6.188799999999999,5.822359200000002
21850,6.188799999999999,5.822359200000002
21900,6.188799999999999,5.822359200000002
21950,6.188799999999999,5.822359200000002
22000,6.188799999999999,5.822359200000002
22050,6.188799999999999,5.822359200000002
22100,6.188799999999999,5.822359200000002
22150,6.188799999999999,5.822359200000002
22200,6.188799999999999,5.822359200000002
22250,6.188419999999999,5.822359200000002
22300,6.188419999999999,5.822359200000002
22350,6.188419999999999,5.822359200000002
22400,6.188419999999999,5.822599200000002
22450,6.188419999999999,5.822599200000002
22500,6.188419999999999,5.822599200000002
22550,6.188419999999999,5.822599200000002
22600,6.188419999999999,5.822599200000002
22650,6.188419999999999,5.822599200000002
22700,6.188419999999999,5.822599200000002
22750,6.188419999999999,5.822599200000002
22800,6.188419999999999,5.822599200000002
22850,6.188419999999999,5.822599200000002
22900,6.188419999999999,5.822599200000002
22950,6.188419999999999,5.822599200000002
23000,6.188419999999999,5.823820000000003
23050,6.188419999999999,5.823820000000003
23100,6.188419999999999,5.824100000000002
23150,6.188419999999999,5.824100000000002
23200,6.188419999999999,5.824100000000002
23250,6.188419999999999,5.824100000000002
23300,6.188419999999999,5.824100000000002
23350,6.188419999999999,5.824100000000002
23400,6.188419999999999,5.824100000000002
23450,6.188419999999999,5.824100000000002
23500,6.188419999999999,5.824100000000002
23550,6.188419999999999,5.824100000000002
23600,6.188419999999999,5.824100000000002
23650,6.188419999999999,5.824100000000002
23700,6.188419999999999,5.824100000000002
23750,6.188419999999999,5.824100000000002
23800,6.188419999999999,5.824100000000002
23850,6.188419999999999,5.824100000000002
23900,6.188419999999999,5.824100000000002
23950,6.188419999999999,5.824100000000002
24000,6.188419999999999,5.824100000000002
24050,6.188419999999999,5.824100000000002
24100,6.188419999999999,5.824100000000002
24150,6.188419999999999,5.824100000000002
24200,6.188419999999999,5.824100000000002
24250,6.188419999999999,5.824100000000002
24300,6.188419999999999,5.824100000000002
24350,6.188419999999999,5.824100000000002
24400,6.188419999999999,5.824100000000002
24450,6.188419999999999,5.824100000000002
24500,6.188419999999999,5.824100000000002
24550,6.188419999999999,5.824100000000002
24600,6.188419999999999,5.824100000000002
24650,6.188419999999999,5.824100000000002
24700,6.188419999999999,5.824100000000002
24750,6.188419999999999,5.824100000000002
24800,6.188419999999999,5.824100000000002
24850,6.188419999999999,5.824100000000002
24900,6.188419999999999,5.824100000000002
24950,6.188419999999999,5.824100000000002
25000,6.188419999999999,5.824100000000002
25050,6.188419999999999,5.824100000000002
25100,6.188419999999999,5.824100000000002
25150,6.188419999999999,5.824100000000002
25200,6.188419999999999,5.824100000000002
25250,6.188419999999999,5.824100000000002
25300,6.188419999999999,5.824100000000002
25350,6.188419999999999,5.824100000000002
25400,6.188419999999999,5.824100000000002
25450,6.188419999999999,5.824100000000002
25500,6.188419999999999,5.824100000000002
25550,6.188419999999999,5.824100000000002
25600,6.188419999999999,5.824100000000002
25650,6.188419999999999,5.824100000000002
25700,6.188419999999999,5.824100000000002
25750,6.188419999999999,5.824100000000002
25800,6.188419999999999,5.824100000000002
25850,6.188419999999999,5.824100000000002
25900,6.188419999999999,5.824100000000002
25950,6.188419999999999,5.824100000000002
26000,6.188419999999999,5.824100000000002
26050,6.188419999999999,5.824100000000002
26100,6.188419999999999,5.824100000000002
26150,6.188419999999999,5.824100000000002
26200,6.188419999999999,5.824100000000002
26250,6.188419999999999,5.824100000000002
26300,6.188419999999999,5.824100000000002
26350,6.188419999999999,5.824100000000002
26400,6.188419999999999,5.824100000000002
26450,6.188419999999999,5.824100000000002
26500,6.188419999999999,5.824100000000002
26550,6.188419999999999,5.824100000000002
26600,6.188419999999999,5.824100000000002
26650,6.188419999999999,5.824100000000002
26700,6.188419999999999,5.824100000000002
26750,6.188419999999999,5.824100000000002
26800,6.188419999999999,5.824100000000002
26850,6.188419999999999,5.824100000000002
26900,6.188419999999999,5.824100000000002
26950,6.188419999999999,5.824100000000002
27000,6.188419999999999,5.824100000000002
27050,6.188419999999999,5.824100000000002
27100,6.188419999999999,5.824100000000002
27150,6.188419999999999,5.824100000000002
27200,6.188419999999999,5.824100000000002
27250,6.188419999999999,5.824100000000002
27300,6.188419999999999,5.824100000000002
27350,6.188419999999999,5.824100000000002
27400,6.188419999999999,5.824100000000002
27450,6.188419999999999,5.824100000000002
27500,6.188419999999999,5.824100000000002
27550,6.188419999999999,5.824100000000002
27600,6.188419999999999,5.824100000000002
27650,6.188419999999999,5.824100000000002
27700,6.188419999999999,5.824100000000002
27750,6.188419999999999,5.824100000000002
27800,6.188419999999999,5.824100000000002
27850,6.188419999999999,5.824100000000002
27900,6.188419999999999,5.824100000000002
27950,6.188419999999999,5.824100000000002
28000,6.188419999999999,5.824100000000002
28050,6.188419999999999,5.824100000000002
28100,6.188419999999999,5.824100000000002
28150,6.188419999999999,5.824100000000002
28200,6.188419999999999,5.824100000000002
28250,6.188419999999999,5.824100000000002
28300,6.188419999999999,5.824100000000002
28350,6.188419999999999,5.824100000000002
28400,6.188419999999999,5.824100000000002
28450,6.188419999999999,5.824100000000002
28500,6.188419999999999,5.824100000000002
28550,6.188419999999999,5.824100000000002
28600,6.188419999999999,5.824100000000002
28650,6.188419999999999,5.824100000000002
28700,6.188419999999999,5.824100000000002
28750,6.188419999999999,5.824100000000002
28800,6.188419999999999,5.824100000000002
28850,6.188419999999999,5.824100000000002
28900,6.188419999999999,5.824100000000002
28950,6.188419999999999,5.824100000000002
29000,6.188419999999999,5.824100000000002
29050,6.188419999999999,5.824100000000002
29100,6.188419999999999,5.824100000000002
29150,6.188419999999999,5.824100000000002
29200,6.188419999999999,5.824100000000002
29250,6.188419999999999,5.824100000000002
29300,6.188419999999999,5.824100000000002
29350,6.188419999999999,5.824100000000002
29400,6.188419999999999,5.824100000000002
29450,6.188419999999999,5.824100000000002
29500,6.188419999999999,5.824100000000002
29550,6.188419999999999,5.824100000000002
29600,6.188419999999999,5.824100000000002
29650,6.188419999999999,5.824100000000002
29700,6.188419999999999,5.824100000000002
29750,6.188419999999999,5.824100000000002
29800,6.188419999999999,5.824100000000002
29850,6.188419999999999,5.824100000000002
29900,6.188419999999999,5.824100000000002
29950,6.188419999999999,5.824100000000002
30000,6.188419999999999,5.824100000000002
30050,6.188419999999999,5.824100000000002
30100,6.188419999999999,5.824100000000002
30150,6.188419999999999,5.824100000000002
30200,6.188419999999999,5.824100000000002
30250,6.188419999999999,5.824100000000002
30300,6.188419999999999,5.824100000000002
30350,6.188419999999999,5.824100000000002
30400,6.188419999999999,5.824100000000002
30450,6.188419999999999,5.824100000000002
30500,6.188419999999999,5.824100000000002
30550,6.188419999999999,5.824100000000002
30600,6.188419999999999,5.824100000000002
30650,6.188419999999999,5.824100000000002
30700,6.188419999999999,5.824100000000002
30750,6.188419999999999,5.824100000000002
30800,6.188419999999999,5.824100000000002
30850,6.188419999999999,5.824100000000002
30900,6.188419999999999,5.824100000000002
30950,6.188419999999999,5.824100000000002
31000,6.188419999999999,5.824100000000002
31050,6.188419999999999,5.824100000000002
31100,6.188419999999999,5.824100000000002
31150,6.188419999999999,5.824100000000002
31200,6.188419999999999,5.824100000000002
31250,6.188419999999999,5.824100000000002
31300,6.188419999999999,5.824100000000002
31350,6.188419999999999,5.824100000000002
31400,6.188419999999999,5.824100000000002
31450,6.188419999999999,5.824100000000002
31500,6.188419999999999,5.824100000000002
31550,6.188419999999999,5.824100000000002
31600,6.188419999999999,5.824100000000002
31650,6.188419999999999,5.824100000000002
31700,6.188419999999999,5.824100000000002
31750,6.188419999999999,5.824100000000002
31800,6.188419999999999,5.824100000000002
31850,6.188419999999999,5.824100000000002
31900,6.188419999999999,5.824100000000002
31950,6.188419999999999,5.824100000000002
32000,6.188419999999999,5.824100000000002
32050,6.188419999999999,5.824100000000002
32100,6.188419999999999,5.824100000000002
32150,6.188419999999999,5.824100000000002
32200,6.188419999999999,5.824100000000002
32250,6.188419999999999,5.824100000000002
32300,6.188419999999999,5.824100000000002
32350,6.188419999999999,5.824100000000002
32400,6.188419999999999,5.824100000000002
32450,6.188419999999999,5.824100000000002
32500,6.188419999999999,5.824100000000002
32550,6.188419999999999,5.824100000000002
32600,6.188419999999999,5.824100000000002
32650,6.188419999999999,5.824100000000002
32700,6.188419999999999,5.824100000000002
32750,6.188419999999999,5.824100000000002
32800,6.188419999999999,5.824100000000002
32850,6.188419999999999,5.824100000000002
32900,6.188419999999999,5.824100000000002
32950,6.188419999999999,5.824100000000002
33000,6.188419999999999,5.824100000000002
33050,6.188419999999999,5.824100000000002
33100,6.188419999999999,5.824100000000002
33150,6.188419999999999,5.824100000000002
33200,6.188419999999999,5.824100000000002
33250,6.188419999999999,5.824100000000002
33300,6.188419999999999,5.824100000000002
33350,6.188419999999999,5.824100000000002
33400,6.188419999999999,5.824100000000002
33450,6.188419999999999,5.824100000000002
33500,6.188419999999999,5.824100000000002
33550,6.188419999999999,5.824100000000002
33600,6.188419999999999,5.824100000000002
33650,6.188419999999999,5.824100000000002
33700,6.188419999999999,5.824100000000002
33750,6.188419999999999,5.824100000000002
33800,6.188419999999999,5.824100000000002
33850,6.188419999999999,5.824100000000002
33900,6.188419999999999,5.824100000000002
33950,6.188419999999999,5.824100000000002
34000,6.188419999999999,5.824100000000002
34050,6.188419999999999,5.824100000000002
34100,6.188419999999999,5.824100000000002
34150,6.188419999999999,5.824100000000002
34200,6.188419999999999,5.824100000000002
34250,6.188419999999999,5.824100000000002
34300,6.188419999999999,5.824100000000002
34350,6.188419999999999,5.824100000000002
34400,6.188419999999999,5.824100000000002
34450,6.188419999999999,5.824100000000002
34500,6.188419999999999,5.824100000000002
34550,6.188419999999999,5.824100000000002
34600,6.188419999999999,5.824100000000002
34650,6.188419999999999,5.824100000000002
34700,6.188419999999999,5.824100000000002
34750,6.188419999999999,5.823820000000003
34800,6.188419999999999,5.823820000000003
34850,6.188419999999999,5.822939200000002
34900,6.188419999999999,5.822939200000002
34950,6.188419999999999,5.822599200000002
35000,6.188419999999999,5.822939200000002
35050,6.188419999999999,5.822599200000002
35100,6.188419999999999,5.822599200000002
35150,6.188419999999999,5.822599200000002
35200,6.188419999999999,5.822599200000002
35250,6.188419999999999,5.822599200000002
35300,6.188419999999999,5.822599200000002
35350,6.188419999999999,5.823820000000003
35400,6.188419999999999,5.824100000000002
35450,6.188419999999999,5.824100000000002
35500,6.188419999999999,5.824100000000002
35550,6.188419999999999,5.824100000000002
35600,6.188419999999999,5.824100000000002
35650,6.188419999999999,5.824100000000002
35700,6.188419999999999,5.824100000000002
35750,6.188419999999999,5.824100000000002
35800,6.188419999999999,5.824100000000002
35850,6.188419999999999,5.824100000000002
35900,6.188419999999999,5.824100000000002
35950,6.188419999999999,5.824100000000002
36000,6.188419999999999,5.824100000000002
36050,6.188419999999999,5.824100000000002
36100,6.188419999999999,5.824100000000002
36150,6.188419999999999,5.824100000000002
36200,6.188419999999999,5.824100000000002
36250,6.188419999999999,5.824100000000002
36300,6.188419999999999,5.824100000000002
36350,6.188419999999999,5.824100000000002
36400,6.188419999999999,5.824100000000002
36450,6.188419999999999,5.824100000000002
36500,6.188419999999999,5.824100000000002
36550,6.188419999999999,5.824100000000002
36600,6.188419999999999,5.824100000000002
36650,6.188419999999999,5.824100000000002
36700,6.188419999999999,5.824100000000002
36750,6.188419999999999,5.824100000000002
36800,6.188419999999999,5.824100000000002
36850,6.188419999999999,5.824100000000002
36900,6.188419999999999,5.824100000000002
36950,6.188419999999999,5.824100000000002
37000,6.188419999999999,5.824100000000002
37050,6.188419999999999,5.824100000000002
37100,6.188419999999999,5.824100000000002
37150,6.188419999999999,5.824100000000002
37200,6.188419999999999,5.824100000000002
37250,6.188419999999999,5.824100000000002
37300,6.188419999999999,5.824100000000002
37350,6.188419999999999,5.824100000000002
37400,6.188419999999999,5.824100000000002
37450,6.188419999999999,5.823820000000003
37500,6.188419999999999,5.823820000000003
37550,6.188419999999999,5.823820000000003
37600,6.188419999999999,5.823820000000003
37650,6.188419999999999,5.823820000000003
37700,6.188419999999999,5.823820000000003
37750,6.188419999999999,5.822939200000002
37800,6.188419999999999,5.822939200000002
37850,6.188419999999999,5.822599200000002
37900,6.188419999999999,5.822599200000002
37950,6.188419999999999,5.822599200000002
38000,6.188419999999999,5.822599200000002
38050,6.188419999999999,5.822599200000002
38100,6.188419999999999,5.822599200000002
38150,6.188419999999999,5.822599200000002
38200,6.188419999999999,5.822359200000002
38250,6.188419999999999,5.822359200000002
38300,6.188419999999999,5.822359200000002
38350,6.188419999999999,5.822359200000002
38400,6.188419999999999,5.822359200000002
38450,6.188419999999999,5.822359200000002
38500,6.188419999999999,5.822359200000002
38550,6.188419999999999,5.822359200000002
38600,6.188739999999999,5.822359200000002
38650,6.188799999999999,5.822359200000002
38700,6.188799999999999,5.822359200000002
38750,6.188799999999999,5.822359200000002
38800,6.188799999999999,5.822359200000002
38850,6.188799999999999,5.822359200000002
38900,6.188799999999999,5.822359200000002
38950,6.188799999999999,5.822359200000002
39000,6.188799999999999,5.822359200000002
39050,6.188799999999999,5.822359200000002
39100,6.188799999999999,5.822359200000002
39150,6.188799999999999,5.822359200000002
39200,6.188799999999999,5.822359200000002
39250,6.188799999999999,5.822359200000002
39300,6.188799999999999,5.822359200000002
39350,6.188799999999999,5.822359200000002
39400,6.188799999999999,5.822359200000002
39450,6.188799999999999,5.822359200000002
39500,6.188799999999999,5.822359200000002
39550,6.188419999999999,5.822359200000002
39600,6.188419999999999,5.822359200000002
39650,6.188419999999999,5.822359200000002
39700,6.188419999999999,5.822359200000002
39750,6.188419999999999,5.822359200000002
39800,6.188419999999999,5.822359200000002
39850,6.188419999999999,5.822359200000002
39900,6.188799999999999,5.822359200000002
39950,6.188419999999999,5.822359200000002
40000,6.188419999999999,5.822359200000002
