time,valence,arousal
18500,5.136999999999996,6.02
18550,5.136999999999996,6.02
18600,5.136999999999996,6.02
18650,5.136999999999996,6.02
18700,5.136999999999996,6.02
18750,5.136999999999996,6.02
18800,5.136999999999996,6.02
18850,5.136999999999996,6.02
18900,5.136999999999996,6.02
18950,5.136999999999996,6.02
19000,5.136999999999996,6.02
19050,5.136999999999996,6.02
19100,5.136999999999996,6.02
19150,5.136999999999996,6.02
19200,5.136999999999996,6.02
19250,5.136999999999996,6.02
19300,5.136999999999996,6.02
19350,5.136999999999996,6.02
19400,5.136999999999996,6.02
19450,5.136999999999996,6.02
19500,5.136999999999996,6.02
19550,5.136999999999996,6.02
19600,5.136999999999996,6.02
19650,5.136999999999996,6.02
19700,5.136999999999996,6.02
19750,5.136999999999996,6.02
19800,5.136999999999996,6.02
19850,5.136999999999996,6.02
19900,5.136999999999996,6.02
19950,5.136999999999996,6.02
20000,5.136999999999996,6.02
20050,5.136999999999996,6.02
20100,5.136999999999996,6.02
20150,5.136999999999996,6.02
20200,5.136999999999996,6.02
20250,5.136999999999996,6.02
20300,5.136999999999996,6.02
20350,5.136999999999996,6.02
20400,5.136999999999996,6.02
20450,5.136999999999996,6.02
20500,5.136999999999996,6.02
20550,5.136999999999996,6.02
20600,5.136999999999996,6.02
20650,5.136999999999996,6.02
20700,5.136999999999996,6.02
20750,5.136999999999996,6.02
20800,5.136999999999996,6.02
20850,5.136999999999996,6.02
20900,5.136999999999996,6.02
20950,5.136999999999996,6.02
21000,5.136999999999996,6.02
21050,5.136999999999996,6.02
21100,5.136999999999996,6.02
21150,5.136999999999996,6.02
21200,5.136999999999996,6.02
21250,5.136999999999996,6.02
21300,5.136999999999996,6.02
21350,5.136999999999996,6.02
21400,5.136999999999996,6.02
21450,5.136999999999996,6.02
21500,5.136999999999996,6.02
21550,5.136999999999996,6.02
21600,5.136999999999996,6.02
21650,5.136999999999996,6.02
21700,5.136999999999996,6.02
21750,5.136999999999996,6.02
21800,5.136999999999996,6.02
21850,5.136999999999996,6.02
21900,5.136999999999996,6.02
21950,5.136999999999996,6.02
22000,5.136999999999996,6.02
22050,5.136999999999996,6.02
22100,5.136999999999996,6.02
22150,5.136999999999996,6.02
22200,5.136999999999996,6.02
22250,5.136999999999996,6.02
22300,5.136999999999996,6.02
22350,5.136999999999996,6.02
22400,5.136999999999996,6.02
22450,5.136999999999996,6.02
22500,5.136999999999996,6.02
22550,5.136999999999996,6.02
22600,5.136999999999996,6.02
22650,5.136999999999996,6.02
22700,5.136999999999996,6.02
22750,5.136999999999996,6.02
22800,5.136999999999996,6.02
22850,5.136999999999996,6.02
22900,5.136999999999996,6.02
22950,5.136999999999996,6.02
23000,5.136999999999996,6.02
23050,5.136999999999996,6.02
23100,5.136999999999996,6.02
23150,5.136999999999996,6.02
23200,5.136999999999996,6.02
23250,5.136999999999996,6.02
23300,5.136999999999996,6.02
23350,5.136999999999996,6.02
23400,5.136999999999996,6.02
23450,5.136999999999996,6.02
23500,5.136999999999996,6.02
23550,5.136999999999996,6.02
23600,5.136999999999996,6.02
23650,5.136999999999996,6.02
23700,5.136999999999996,6.02
23750,5.136999999999996,6.02
23800,5.136999999999996,6.02
23850,5.136999999999996,6.02
23900,5.136999999999996,6.02
23950,5.136999999999996,6.02
24000,5.136999999999996,6.02
24050,5.136999999999996,6.02
24100,5.136999999999996,6.02
24150,5.136999999999996,6.02
24200,5.136999999999996,6.02
24250,5.136999999999996,6.02
24300,5.136999999999996,6.02
24350,5.136999999999996,6.02
24400,5.136999999999996,6.02
24450,5.136999999999996,6.02
24500,5.136999999999996,6.02
24550,5.136999999999996,6.02
24600,5.136999999999996,6.02
24650,5.136999999999996,6.02
24700,5.136999999999996,6.02
24750,5.136999999999996,6.02
24800,5.136999999999996,6.02
24850,5.136999999999996,6.02
24900,5.136999999999996,6.02
24950,5.136999999999996,6.02
25000,5.136999999999996,6.02
25050,5.136999999999996,6.02
25100,5.136999999999996,6.02
25150,5.136999999999996,6.02
25200,5.136999999999996,6.02
25250,5.136999999999996,6.02
25300,5.136999999999996,6.02
25350,5.136999999999996,6.02
25400,5.136999999999996,6.02
25450,5.136999999999996,6.02
25500,5.136999999999996,6.02
25550,5.136999999999996,6.02
25600,5.136999999999996,6.02
25650,5.136999999999996,6.02
25700,5.136999999999996,6.02
25750,5.136999999999996,6.02
25800,5.136999999999996,6.02
25850,5.136999999999996,6.02
25900,5.136999999999996,6.02
25950,5.136999999999996,6.02
26000,5.136999999999996,6.02
26050,5.136999999999996,6.02
26100,5.136999999999996,6.02
26150,5.136999999999996,6.02
26200,5.136999999999996,6.02
26250,5.136999999999996,6.02
26300,5.136999999999996,6.02
26350,5.136999999999996,6.02
26400,5.136999999999996,6.02
26450,5.136999999999996,6.02
26500,5.136999999999996,6.02
26550,5.136999999999996,6.02
26600,5.136999999999996,6.02
26650,5.136999999999996,6.02
26700,5.136999999999996,6.02
26750,5.136999999999996,6.02
26800,5.136999999999996,6.02
26850,5.136999999999996,6.02
26900,5.136999999999996,6.02
26950,5.136999999999996,6.02
27000,5.136999999999996,6.02
27050,5.136999999999996,6.02
27100,5.136999999999996,6.02
27150,5.136999999999996,6.02
27200,5.136999999999996,6.02
27250,5.136999999999996,6.02
27300,5.136999999999996,6.02
27350,5.136999999999996,6.02
27400,5.136999999999996,6.02
27450,5.136999999999996,6.02
27500,5.136999999999996,6.02
27550,5.136999999999996,6.02
27600,5.136999999999996,6.02
27650,5.136999999999996,6.02
27700,5.136999999999996,6.02
27750,5.136999999999996,6.02
27800,5.136999999999996,6.02
27850,5.136999999999996,6.02
27900,5.136999999999996,6.02
27950,5.136999999999996,6.02
28000,5.136999999999996,6.02
28050,5.136999999999996,6.02
28100,5.136999999999996,6.02
28150,5.136999999999996,6.02
28200,5.136999999999996,6.02
28250,5.136999999999996,6.02
28300,5.136999999999996,6.02
28350,5.136999999999996,6.02
28400,5.136999999999996,6.02
28450,5.136999999999996,6.02
28500,5.136999999999996,6.02
28550,5.136999999999996,6.02
28600,5.136999999999996,6.02
28650,5.136999999999996,6.02
28700,5.136999999999996,6.02
28750,5.136999999999996,6.02
28800,5.136999999999996,6.02
28850,5.136999999999996,6.02
28900,5.136999999999996,6.02
28950,5.136999999999996,6.02
29000,5.136999999999996,6.02
29050,5.136999999999996,6.02
29100,5.136999999999996,6.02
29150,5.136999999999996,6.02
29200,5.136999999999996,6.02
29250,5.136999999999996,6.02
29300,5.136999999999996,6.02
29350,5.136999999999996,6.02
29400,5.136999999999996,6.02
29450,5.136999999999996,6.02
29500,5.136999999999996,6.02
29550,5.136999999999996,6.02
29600,5.136999999999996,6.02
29650,5.136999999999996,6.02
29700,5.136999999999996,6.02
29750,5.136999999999996,6.02
29800,5.136999999999996,6.02
29850,5.136999999999996,6.02
29900,5.136999999999996,6.02
29950,5.136999999999996,6.02
30000,5.136999999999996,6.02
30050,5.136999999999996,6.02
30100,5.136999999999996,6.02
30150,5.136999999999996,6.02
30200,5.136999999999996,6.02
30250,5.136999999999996,6.02
30300,5.136999999999996,6.02
30350,5.136999999999996,6.02
30400,5.136999999999996,6.02
30450,5.136999999999996,6.02
30500,5.136999999999996,6.02
30550,5.136999999999996,6.02
30600,5.136999999999996,6.02
30650,5.136999999999996,6.02
30700,5.136999999999996,6.02
30750,5.136999999999996,6.02
30800,5.136999999999996,6.02
30850,5.136999999999996,6.02
30900,5.136999999999996,6.02
30950,5.136999999999996,6.02
31000,5.136999999999996,6.02
31050,5.136999999999996,6.02
31100,5.136999999999996,6.02
31150,5.136999999999996,6.02
31200,5.136999999999996,6.02
31250,5.136999999999996,6.02
31300,5.136999999999996,6.02
31350,5.136999999999996,6.02
31400,5.136999999999996,6.02
31450,5.136999999999996,6.02
31500,5.136999999999996,6.02
31550,5.136999999999996,6.02
31600,5.136999999999996,6.02
31650,5.136999999999996,6.02
31700,5.136999999999996,6.02
31750,5.136999999999996,6.02
31800,5.136999999999996,6.02
31850,5.136999999999996,6.02
31900,5.136999999999996,6.02
31950,5.136999999999996,6.02
32000,5.136999999999996,6.02
32050,5.136999999999996,6.02
32100,5.136999999999996,6.02
32150,5.136999999999996,6.02
32200,5.136999999999996,6.02
32250,5.136999999999996,6.02
32300,5.136999999999996,6.02
32350,5.136999999999996,6.02
32400,5.136999999999996,6.02
32450,5.136999999999996,6.02
32500,5.136999999999996,6.02
32550,5.136999999999996,6.02
32600,5.136999999999996,6.02
32650,5.136999999999996,6.02
32700,5.136999999999996,6.02
32750,5.136999999999996,6.02
32800,5.136999999999996,6.02
32850,5.136999999999996,6.02
32900,5.136999999999996,6.02
32950,5.136999999999996,6.02
33000,5.136999999999996,6.02
33050,5.136999999999996,6.02
33100,5.136999999999996,6.02
33150,5.136999999999996,6.02
33200,5.136999999999996,6.02
33250,5.136999999999996,6.02
33300,5.136999999999996,6.02
33350,5.136999999999996,6.02
33400,5.136999999999996,6.02
33450,5.136999999999996,6.02
33500,5.136999999999996,6.02
33550,5.136999999999996,6.02
33600,5.136999999999996,6.02
33650,5.136999999999996,6.02
33700,5.136999999999996,6.02
33750,5.136999999999996,6.02
33800,5.136999999999996,6.02
33850,5.136999999999996,6.02
33900,5.136999999999996,6.02
33950,5.136999999999996,6.02
34000,5.136999999999996,6.02
34050,5.136999999999996,6.02
34100,5.136999999999996,6.02
34150,5.136999999999996,6.02
34200,5.136999999999996,6.02
34250,5.136999999999996,6.02
34300,5.136999999999996,6.02
34350,5.136999999999996,6.02
34400,5.136999999999996,6.02
34450,5.136999999999996,6.02
34500,5.136999999999996,6.02
34550,5.136999999999996,6.02
34600,5.136999999999996,6.02
34650,5.136999999999996,6.02
34700,5.136999999999996,6.02
34750,5.136999999999996,6.02
34800,5.136999999999996,6.02
34850,5.136999999999996,6.02
34900,5.136999999999996,6.02
34950,5.136999999999996,6.02
35000,5.136999999999996,6.02
35050,5.136999999999996,6.02
35100,5.136999999999996,6.02
35150,5.136999999999996,6.02
35200,5.136999999999996,6.02
35250,5.136999999999996,6.02
35300,5.136999999999996,6.02
35350,5.136999999999996,6.02
35400,5.136999999999996,6.02
35450,5.136999999999996,6.02
35500,5.136999999999996,6.02
35550,5.136999999999996,6.02
35600,5.136999999999996,6.02
35650,5.136999999999996,6.02
35700,5.136999999999996,6.02
35750,5.136999999999996,6.02
35800,5.136999999999996,6.02
35850,5.136999999999996,6.02
35900,5.136999999999996,6.02
35950,5.136999999999996,6.02
36000,5.136999999999996,6.02
36050,5.136999999999996,6.02
36100,5.136999999999996,6.02
36150,5.136999999999996,6.02
36200,5.136999999999996,6.02
36250,5.136999999999996,6.02
36300,5.136999999999996,6.02
36350,5.136999999999996,6.02
36400,5.136999999999996,6.02
36450,5.136999999999996,6.02
36500,5.136999999999996,6.02
36550,5.136999999999996,6.02
36600,5.136999999999996,6.02
36650,5.136999999999996,6.02
36700,5.136999999999996,6.02
36750,5.136999999999996,6.02
36800,5.136999999999996,6.02
36850,5.136999999999996,6.02
36900,5.136999999999996,6.02
36950,5.136999999999996,6.02
37000,5.136999999999996,6.02
37050,5.136999999999996,6.02
37100,5.136999999999996,6.02
37150,5.136999999999996,6.02
37200,5.136999999999996,6.02
37250,5.136999999999996,6.02
37300,5.136999999999996,6.02
37350,5.136999999999996,6.02
37400,5.136999999999996,6.02
37450,5.136999999999996,6.02
37500,5.136999999999996,6.02
37550,5.136999999999996,6.02
37600,5.136999999999996,6.02
37650,5.136999999999996,6.02
37700,5.136999999999996,6.02
37750,5.136999999999996,6.02
37800,5.136999999999996,6.02
37850,5.136999999999996,6.02
37900,5.136999999999996,6.02
37950,5.136999999999996,6.02
38000,5.136999999999996,6.02
38050,5.136999999999996,6.02
38100,5.136999999999996,6.02
38150,5.136999999999996,6.02
38200,5.136999999999996,6.02
38250,5.136999999999996,6.02
38300,5.136999999999996,6.02
38350,5.136999999999996,6.02
38400,5.136999999999996,6.02
38450,5.136999999999996,6.02
38500,5.136999999999996,6.02
38550,5.136999999999996,6.02
38600,5.136999999999996,6.02
38650,5.136999999999996,6.02
38700,5.136999999999996,6.02
38750,5.136999999999996,6.02
38800,5.136999999999996,6.02
38850,5.136999999999996,6.02
38900,5.136999999999996,6.02
38950,5.136999999999996,6.02
39000,5.136999999999996,6.02
39050,5.136999999999996,6.02
39100,5.136999999999996,6.02
39150,5.136999999999996,6.02
39200,5.136999999999996,6.02
39250,5.136999999999996,6.02
39300,5.136999999999996,6.02
39350,5.136999999999996,6.02
39400,5.136999999999996,6.02
39450,5.136999999999996,6.02
39500,5.136999999999996,6.02
39550,5.136999999999996,6.02
39600,5.136999999999996,6.02
39650,5.136999999999996,6.02
39700,5.136999999999996,6.02
39750,5.136999999999996,6.02
39800,5.136999999999996,6.02
39850,5.136999999999996,6.02
39900,5.136999999999996,6.02
39950,5.136999999999996,6.02
40000,5.136999999999996,6.02
