time,valence,arousal
20200,4.762435621978021,6.8634253839326425
20250,4.7625182013431,6.8634253839326425
20300,4.7625182013431,6.8634253839326425
20350,4.7625182013431,6.8634253839326425
20400,4.7625182013431,6.8634253839326425
20450,4.7625182013431,6.8634253839326425
20500,4.763097993009767,6.8634253839326425
20550,4.763097993009767,6.8634253839326425
20600,4.763097993009767,6.8634253839326425
20650,4.763097993009767,6.8634253839326425
20700,4.763097993009767,6.8634253839326425
20750,4.763097993009767,6.8634253839326425
20800,4.763197993009767,6.8634253839326425
20850,4.763237993009767,6.8634253839326425
20900,4.763237993009767,6.8634253839326425
20950,4.763237993009767,6.8634253839326425
21000,4.763237993009767,6.8634253839326425
21050,4.764177726343101,6.8634253839326425
21100,4.764177726343101,6.8634253839326425
21150,4.764177726343101,6.8634253839326425
21200,4.764177726343101,6.8634253839326425
21250,4.764177726343101,6.8634253839326425
21300,4.7644377263431,6.858019491238577
21350,4.764695418650793,6.815539792746113
21400,4.764795418650793,6.814719792746115
21450,4.764795418650793,6.814440000000001
21500,4.764875418650792,6.814440000000001
21550,4.765121196428571,6.814440000000001
21600,4.765240571428572,6.813080000000001
21650,4.76538,6.812220000000001
21700,4.76538,6.799240000000001
21750,4.76538,6.793260000000001
21800,4.765399999999999,6.786500000000002
21850,4.76542,6.774140000000002
21900,4.76542,6.773880000000003
21950,4.76542,6.773120000000002
22000,4.76542,6.772360000000004
22050,4.76542,6.772160000000003
22100,4.76542,6.772160000000003
22150,4.76542,6.772160000000003
22200,4.76542,6.772160000000003
22250,4.76542,6.772160000000003
22300,4.76556,6.772120000000004
22350,4.76594,6.7150000000000025
22400,4.7661,6.707620000000004
22450,4.7667,6.673680000000002
22500,4.7667,6.6722800000000015
22550,4.7667,6.665260000000002
22600,4.7667,6.644300000000002
22650,4.76392,6.321280000000001
22700,4.768260000000001,6.30502
22750,4.790540000000001,6.204620000000001
22800,4.790540000000001,6.204620000000001
22850,4.790540000000001,6.204620000000001
22900,4.790540000000001,6.204620000000001
22950,4.790540000000001,6.204620000000001
23000,4.7757000000000005,6.204620000000001
23050,4.74524,6.204620000000001
23100,4.74524,6.204620000000001
23150,4.74524,6.204620000000001
23200,4.74524,6.204620000000001
23250,4.7444,6.204620000000001
23300,4.7444,6.204620000000001
23350,4.7444,6.204620000000001
23400,4.7444,6.204620000000001
23450,4.7444,6.204400000000001
23500,4.7444,6.196639999999998
23550,4.7444,6.195759999999998
23600,4.74476,6.153759999999998
23650,4.744800000000001,6.142519999999998
23700,4.744800000000001,6.130139999999999
23750,4.744800000000001,5.985299999999999
23800,4.74294,5.8570400000000005
23850,4.7496,5.72996
23900,4.7496,5.636020000000001
23950,4.749619999999999,5.372740000000001
24000,4.7482,5.366600000000001
24050,4.7422,5.366600000000001
24100,4.754939999999999,5.15096
24150,4.748396363636363,5.062440270270271
24200,4.748909999999999,5.054220270270271
24250,4.752167777777776,5.058480270270271
24300,4.752553333333333,5.058480270270271
24350,4.752753333333333,5.058480270270271
24400,4.752753333333333,5.058480270270271
24450,4.752753333333333,5.058480270270271
24500,4.752753333333333,5.058480270270271
24550,4.752753333333333,5.058480270270271
24600,4.752753333333333,5.058480270270271
24650,4.752753333333333,5.05600027027027
24700,4.752753333333333,5.05600027027027
24750,4.752753333333333,5.00690027027027
24800,4.752693333333332,5.00690027027027
24850,4.752693333333332,5.00636027027027
24900,4.749713333333332,5.00480027027027
24950,4.748193333333332,5.00426027027027
25000,4.718938333333332,4.97858027027027
25050,4.717078333333332,4.506040270270271
25100,4.708538333333333,4.446520270270271
25150,4.708538333333333,4.44632027027027
25200,4.708778333333333,4.136672270270271
25250,4.706558333333333,4.150952000000001
25300,4.708698333333333,4.156739836734695
25350,4.708698333333333,4.156739836734695
25400,4.709759999999999,4.156739836734695
25450,4.714099999999999,4.156739836734695
25500,4.719205,4.156739836734695
25550,4.719264999999999,4.202452000000001
25600,4.720065,4.515492
25650,4.720065,4.515492
25700,4.720065,4.515492
25750,4.720065,4.515492
25800,4.720065,4.515492
25850,4.720065,4.515492
25900,4.716125,4.515492
25950,4.714565,4.515492
26000,4.696743666666666,4.515492
26050,4.696103666666667,4.515492
26100,4.691603666666667,4.515492
26150,4.691003666666667,4.51648
26200,4.691003666666667,4.5188
26250,4.691003666666667,4.524019999999999
26300,4.696053666666667,4.537599999999999
26350,4.696393666666666,4.5386
26400,4.696393666666666,4.5386
26450,4.697193666666667,4.5386
26500,4.698373666666667,4.5386
26550,4.722908666666666,4.5386
26600,4.724646166666666,4.5386
26650,4.724646166666666,4.54644
26700,4.7248342857142855,4.55298
26750,4.732214285714286,4.7559
26800,4.733994285714285,4.84728
26850,4.733994285714285,4.84728
26900,4.733994285714285,4.84728
26950,4.733994285714285,4.84728
27000,4.733994285714285,4.84728
27050,4.733994285714285,4.84728
27100,4.733994285714285,4.84728
27150,4.733994285714285,4.84728
27200,4.733994285714285,4.84728
27250,4.733994285714285,4.84728
27300,4.733994285714285,4.84728
27350,4.733994285714285,4.84728
27400,4.733994285714285,4.84728
27450,4.733994285714285,4.84728
27500,4.733994285714285,4.84728
27550,4.733994285714285,4.84728
27600,4.733994285714285,4.84728
27650,4.733994285714285,4.84728
27700,4.733994285714285,4.84728
27750,4.733994285714285,4.84728
27800,4.733994285714285,4.84728
27850,4.733994285714285,4.84728
27900,4.733994285714285,4.84728
27950,4.733994285714285,4.84728
28000,4.733994285714285,4.84728
28050,4.733994285714285,4.84728
28100,4.733994285714285,4.84728
28150,4.733994285714285,4.84728
28200,4.733994285714285,4.84728
28250,4.733994285714285,4.84728
28300,4.733994285714285,4.84728
28350,4.733994285714285,4.84728
28400,4.733994285714285,4.84728
28450,4.733994285714285,4.84728
28500,4.733994285714285,4.84728
28550,4.733994285714285,4.84728
28600,4.733994285714285,4.84728
28650,4.733994285714285,4.84728
28700,4.733994285714285,4.84728
28750,4.733994285714285,4.84728
28800,4.733994285714285,4.84728
28850,4.733994285714285,4.84728
28900,4.733994285714285,4.84728
28950,4.733994285714285,4.84728
29000,4.733994285714285,4.84728
29050,4.733994285714285,4.84728
29100,4.733994285714285,4.84728
29150,4.733994285714285,4.84728
29200,4.733994285714285,4.84728
29250,4.733994285714285,4.84728
29300,4.733994285714285,4.84728
29350,4.733994285714285,4.84728
29400,4.733994285714285,4.84728
29450,4.733994285714285,4.84728
29500,4.733994285714285,4.84728
29550,4.733994285714285,4.84728
29600,4.733994285714285,4.84728
29650,4.733994285714285,4.84728
29700,4.733994285714285,4.84728
29750,4.733994285714285,4.84728
29800,4.733994285714285,4.84728
29850,4.733994285714285,4.84728
29900,4.733994285714285,4.84728
29950,4.733994285714285,4.84728
30000,4.733994285714285,4.84728
30050,4.733994285714285,4.84728
30100,4.733994285714285,4.84728
30150,4.733994285714285,4.84728
30200,4.733994285714285,4.84728
30250,4.733994285714285,4.84728
30300,4.733994285714285,4.84728
30350,4.733994285714285,4.84728
30400,4.733994285714285,4.84728
30450,4.733994285714285,4.84728
30500,4.733994285714285,4.84728
30550,4.733994285714285,4.84728
30600,4.733994285714285,4.84728
30650,4.733994285714285,4.84728
30700,4.733994285714285,4.84728
30750,4.733994285714285,4.84728
30800,4.733994285714285,4.84728
30850,4.733994285714285,4.84728
30900,4.733994285714285,4.84728
30950,4.733994285714285,4.84728
31000,4.733994285714285,4.84728
31050,4.733994285714285,4.84728
31100,4.733994285714285,4.84728
31150,4.733994285714285,4.84728
31200,4.733994285714285,4.84728
31250,4.733994285714285,4.84728
31300,4.733994285714285,4.84728
31350,4.733994285714285,4.84728
31400,4.733994285714285,4.84728
31450,4.733994285714285,4.84728
31500,4.733994285714285,4.84728
31550,4.733994285714285,4.84728
31600,4.733994285714285,4.84728
31650,4.733994285714285,4.84728
31700,4.733994285714285,4.84728
31750,4.733994285714285,4.84728
31800,4.733994285714285,4.84728
31850,4.733994285714285,4.84728
31900,4.733994285714285,4.84728
31950,4.733994285714285,4.84728
32000,4.733994285714285,4.84728
32050,4.733994285714285,4.84728
32100,4.733994285714285,4.84728
32150,4.733994285714285,4.84728
32200,4.733994285714285,4.84728
32250,4.733994285714285,4.84728
32300,4.733994285714285,4.84728
32350,4.733994285714285,4.84728
32400,4.733994285714285,4.84728
32450,4.733994285714285,4.84728
32500,4.733994285714285,4.84728
32550,4.733994285714285,4.84728
32600,4.733994285714285,4.84728
32650,4.733994285714285,4.84728
32700,4.733994285714285,4.84728
32750,4.733994285714285,4.84728
32800,4.733994285714285,4.84728
32850,4.733994285714285,4.84728
32900,4.733994285714285,4.84728
32950,4.733994285714285,4.84728
33000,4.733994285714285,4.84728
33050,4.733994285714285,4.84728
33100,4.733994285714285,4.84728
33150,4.733994285714285,4.84728
33200,4.733994285714285,4.84728
33250,4.733994285714285,4.84728
33300,4.733994285714285,4.84728
33350,4.733994285714285,4.84728
33400,4.733994285714285,4.84728
33450,4.733994285714285,4.84728
33500,4.733994285714285,4.84728
33550,4.733994285714285,4.84728
33600,4.733994285714285,4.84728
33650,4.733994285714285,4.84728
33700,4.733994285714285,4.84728
33750,4.733994285714285,4.84728
33800,4.733994285714285,4.84728
33850,4.733994285714285,4.84728
33900,4.733994285714285,4.84728
33950,4.733994285714285,4.84728
34000,4.733994285714285,4.84728
34050,4.733994285714285,4.84728
34100,4.733994285714285,4.84728
34150,4.733994285714285,4.84728
34200,4.733994285714285,4.84728
34250,4.733994285714285,4.84728
34300,4.733994285714285,4.84728
34350,4.733994285714285,4.84728
34400,4.733994285714285,4.84728
34450,4.733994285714285,4.84728
34500,4.733994285714285,4.84728
34550,4.733994285714285,4.84728
34600,4.733994285714285,4.84728
34650,4.733994285714285,4.84728
34700,4.733994285714285,4.84728
34750,4.733994285714285,4.84728
34800,4.733994285714285,4.84728
34850,4.733994285714285,4.84728
34900,4.733994285714285,4.84728
34950,4.733994285714285,4.84728
35000,4.733994285714285,4.84728
35050,4.733994285714285,4.84728
35100,4.733994285714285,4.84728
35150,4.733994285714285,4.84728
35200,4.733994285714285,4.84728
35250,4.733994285714285,4.84728
35300,4.733994285714285,4.84728
35350,4.733994285714285,4.84728
35400,4.733994285714285,4.84728
35450,4.733994285714285,4.84728
35500,4.733994285714285,4.84728
35550,4.733994285714285,4.84728
35600,4.733994285714285,4.84728
35650,4.733994285714285,4.84728
35700,4.733994285714285,4.84728
35750,4.733994285714285,4.84728
35800,4.733994285714285,4.84728
35850,4.733994285714285,4.84728
35900,4.733994285714285,4.84728
35950,4.733994285714285,4.84728
36000,4.733994285714285,4.84728
36050,4.733994285714285,4.84728
36100,4.733994285714285,4.84728
36150,4.733994285714285,4.84728
36200,4.733994285714285,4.84728
36250,4.733994285714285,4.84728
36300,4.733994285714285,4.84728
36350,4.733994285714285,4.84728
36400,4.733994285714285,4.84728
36450,4.733994285714285,4.84728
36500,4.733994285714285,4.84728
36550,4.733994285714285,4.84728
36600,4.733994285714285,4.84728
36650,4.733994285714285,4.84728
36700,4.733994285714285,4.84728
36750,4.733994285714285,4.84728
36800,4.733994285714285,4.84728
36850,4.733994285714285,4.84728
36900,4.733994285714285,4.84728
36950,4.733994285714285,4.84728
37000,4.733994285714285,4.84728
37050,4.733994285714285,4.84728
37100,4.733994285714285,4.84728
37150,4.733994285714285,4.84728
37200,4.733994285714285,4.84728
37250,4.733994285714285,4.84728
37300,4.733994285714285,4.84728
37350,4.733994285714285,4.84728
37400,4.733994285714285,4.84728
37450,4.733994285714285,4.84728
37500,4.733994285714285,4.84728
37550,4.733994285714285,4.84728
37600,4.733994285714285,4.84728
37650,4.733994285714285,4.84728
37700,4.733994285714285,4.84728
37750,4.733994285714285,4.84728
37800,4.733994285714285,4.84728
37850,4.733994285714285,4.84728
37900,4.733994285714285,4.84728
37950,4.733994285714285,4.84728
38000,4.733994285714285,4.84728
38050,4.733994285714285,4.84728
38100,4.733994285714285,4.84728
38150,4.733994285714285,4.84728
38200,4.733994285714285,4.84728
38250,4.733994285714285,4.84728
38300,4.733994285714285,4.84728
38350,4.733994285714285,4.84728
38400,4.733994285714285,4.84728
38450,4.733994285714285,4.84728
38500,4.733994285714285,4.84728
38550,4.733994285714285,4.84728
38600,4.733994285714285,4.84728
38650,4.733994285714285,4.84728
38700,4.733994285714285,4.84728
38750,4.733994285714285,4.84728
38800,4.733994285714285,4.84728
38850,4.733994285714285,4.84728
38900,4.733994285714285,4.84728
38950,4.733994285714285,4.84728
39000,4.733994285714285,4.84728
39050,4.733994285714285,4.84728
39100,4.733994285714285,4.84728
39150,4.733994285714285,4.84728
39200,4.733994285714285,4.84728
39250,4.733994285714285,4.84728
39300,4.733994285714285,4.84728
39350,4.733994285714285,4.84728
39400,4.733994285714285,4.84728
39450,4.733994285714285,4.84728
39500,4.733994285714285,4.84728
39550,4.733994285714285,4.84728
39600,4.733994285714285,4.84728
39650,4.733994285714285,4.84728
39700,4.733994285714285,4.84728
39750,4.733994285714285,4.84728
39800,4.733994285714285,4.84728
39850,4.733994285714285,4.84728
39900,4.733994285714285,4.84728
39950,4.733994285714285,4.84728
40000,4.733994285714285,4.84728
