time,valence,arousal
19050,1.1608999999999998,8.806719999999995
19100,1.1608999999999998,8.806719999999995
19150,1.1608999999999998,8.806719999999995
19200,1.1608999999999998,8.806719999999995
19250,1.1608999999999998,8.806719999999995
19300,1.1608999999999998,8.806719999999995
19350,1.1608999999999998,8.806719999999995
19400,1.1608999999999998,8.806719999999995
19450,1.1608999999999998,8.806719999999995
19500,1.1608999999999998,8.806719999999995
19550,1.1608999999999998,8.806719999999995
19600,1.1608999999999998,8.807019999999994
19650,1.1608999999999998,8.807019999999994
19700,1.1608999999999998,8.807019999999994
19750,1.1608999999999998,8.807019999999994
19800,1.1608999999999998,8.807019999999994
19850,1.1608999999999998,8.807019999999994
19900,1.1608999999999998,8.807319999999994
19950,1.1608999999999998,8.807319999999994
20000,1.1608999999999998,8.807739999999994
20050,1.1608999999999998,8.808279999999995
20100,1.1608999999999998,8.808279999999995
20150,1.1608999999999998,8.807859999999994
20200,1.1608999999999998,8.807859999999994
20250,1.1608999999999998,8.808719999999994
20300,1.1608999999999998,8.808719999999994
20350,1.1608999999999998,8.801939999999995
20400,1.1608999999999998,8.801939999999995
20450,1.1608999999999998,8.796699999999994
20500,1.1608999999999998,8.796699999999994
20550,1.1608999999999998,8.796699999999994
20600,1.1608999999999998,8.796699999999994
20650,1.1608999999999998,8.796699999999994
20700,1.1608999999999998,8.796699999999994
20750,1.1611999999999998,8.796699999999994
20800,1.1611999999999998,8.796699999999994
20850,1.1611999999999998,8.796699999999994
20900,1.16166,8.796699999999994
20950,1.16166,8.796699999999994
21000,1.16166,8.796699999999994
21050,1.16166,8.796699999999994
21100,1.1622799999999998,8.796699999999994
21150,1.1622799999999998,8.796699999999994
21200,1.1622799999999998,8.796699999999994
21250,1.1622799999999998,8.796699999999994
21300,1.1622799999999998,8.796699999999994
21350,1.1622799999999998,8.796699999999994
21400,1.1622799999999998,8.796699999999994
21450,1.1622799999999998,8.796699999999994
21500,1.1622799999999998,8.796699999999994
21550,1.1622799999999998,8.796699999999994
21600,1.16166,8.796699999999994
21650,1.16166,8.796699999999994
21700,1.16166,8.796699999999994
21750,1.16166,8.796699999999994
21800,1.1611999999999998,8.796699999999994
21850,1.1611999999999998,8.796699999999994
21900,1.1611999999999998,8.796699999999994
21950,1.1608999999999998,8.796699999999994
22000,1.1608999999999998,8.796699999999994
22050,1.1608999999999998,8.796699999999994
22100,1.1608999999999998,8.796699999999994
22150,1.1608999999999998,8.796699999999994
22200,1.1608999999999998,8.796699999999994
22250,1.1608999999999998,8.796699999999994
22300,1.1608999999999998,8.801939999999995
22350,1.1608999999999998,8.801939999999995
22400,1.1608999999999998,8.808719999999994
22450,1.1608999999999998,8.808719999999994
22500,1.1608999999999998,8.807859999999994
22550,1.1608999999999998,8.808279999999995
22600,1.1608999999999998,8.808279999999995
22650,1.1608999999999998,8.807319999999994
22700,1.1608999999999998,8.807319999999994
22750,1.1608999999999998,8.807019999999994
22800,1.1608999999999998,8.807019999999994
22850,1.1608999999999998,8.807019999999994
22900,1.1608999999999998,8.806719999999995
22950,1.1608999999999998,8.806719999999995
23000,1.1608999999999998,8.806719999999995
23050,1.1608999999999998,8.806719999999995
23100,1.1608999999999998,8.806719999999995
23150,1.1608999999999998,8.806719999999995
23200,1.1608999999999998,8.806719999999995
23250,1.1608999999999998,8.806719999999995
23300,1.1608999999999998,8.806719999999995
23350,1.1608999999999998,8.806719999999995
23400,1.1608999999999998,8.806719999999995
23450,1.1608999999999998,8.806719999999995
23500,1.1568199999999995,8.811819999999994
23550,1.1568199999999995,8.811819999999994
23600,1.1568199999999995,8.811819999999994
23650,1.1568199999999995,8.811819999999994
23700,1.1547399999999997,8.813799999999993
23750,1.1547399999999997,8.813799999999993
23800,1.1547399999999997,8.813799999999993
23850,1.1528799999999997,8.813799999999993
23900,1.1486399999999997,8.814759999999994
23950,1.1486399999999997,8.814759999999994
24000,1.1486399999999997,8.816959999999995
24050,1.1486399999999997,8.819619999999993
24100,1.1444399999999997,8.819619999999993
24150,1.1444399999999997,8.819619999999993
24200,1.1444399999999997,8.819619999999993
24250,1.1444399999999997,8.819619999999993
24300,1.1444399999999997,8.821099999999994
24350,1.1444399999999997,8.821099999999994
24400,1.1444399999999997,8.822939999999994
24450,1.1444399999999997,8.822939999999994
24500,1.1438999999999997,8.822939999999994
24550,1.1438999999999997,8.822939999999994
24600,1.1438999999999997,8.822939999999994
24650,1.1438999999999997,8.822939999999994
24700,1.1434399999999996,8.822939999999994
24750,1.1427599999999996,8.822939999999994
24800,1.1427599999999996,8.822939999999994
24850,1.1427599999999996,8.822939999999994
24900,1.1427599999999996,8.822939999999994
24950,1.1427599999999996,8.822939999999994
25000,1.1427599999999996,8.822939999999994
25050,1.1427599999999996,8.822939999999994
25100,1.1427599999999996,8.822939999999994
25150,1.1423599999999996,8.822939999999994
25200,1.1422399999999997,8.822939999999994
25250,1.1422399999999997,8.822939999999994
25300,1.1422399999999997,8.822939999999994
25350,1.1422399999999997,8.822939999999994
25400,1.1422399999999997,8.822939999999994
25450,1.1422399999999997,8.822939999999994
25500,1.1422399999999997,8.822939999999994
25550,1.1422399999999997,8.822939999999994
25600,1.1422399999999997,8.822939999999994
25650,1.1422399999999997,8.822939999999994
25700,1.1422399999999997,8.822939999999994
25750,1.1422399999999997,8.82376666666666
25800,1.1422399999999997,8.82376666666666
25850,1.1422399999999997,8.82376666666666
25900,1.1422399999999997,8.824406666666661
25950,1.1422399999999997,8.828126212121207
26000,1.1422399999999997,8.828126212121207
26050,1.1422399999999997,8.828126212121207
26100,1.1422399999999997,8.828386212121208
26150,1.1422399999999997,8.828386212121208
26200,1.1422399999999997,8.828386212121208
26250,1.1422399999999997,8.828386212121208
26300,1.1422399999999997,8.828606212121208
26350,1.1423999999999996,8.828946212121208
26400,1.1423999999999996,8.828946212121208
26450,1.1414999999999995,8.828946212121208
26500,1.1411399999999998,8.828946212121208
26550,1.1410199999999997,8.828906212121208
26600,1.1410199999999997,8.828906212121208
26650,1.1409999999999998,8.828906212121208
26700,1.1406999999999998,8.828906212121208
26750,1.1406999999999998,8.828906212121208
26800,1.1406999999999998,8.828906212121208
26850,1.1406999999999998,8.828906212121208
26900,1.1406999999999998,8.828906212121208
26950,1.1406999999999998,8.828906212121208
27000,1.1406999999999998,8.828906212121208
27050,1.1406999999999998,8.828906212121208
27100,1.1406999999999998,8.828906212121208
27150,1.1406999999999998,8.828906212121208
27200,1.1406999999999998,8.831546212121207
27250,1.1290799999999996,8.836826212121206
27300,1.1227199999999995,8.841326212121208
27350,1.081,8.85232621212121
27400,1.07292,8.85232621212121
27450,1.06916,8.855286212121209
27500,1.06764,8.85674621212121
27550,1.06764,8.86070621212121
27600,1.0676199999999998,8.86070621212121
27650,1.0676199999999998,8.86070621212121
27700,1.0676199999999998,8.86070621212121
27750,1.0676199999999998,8.86070621212121
27800,1.0676199999999998,8.86070621212121
27850,1.0676199999999998,8.86074621212121
27900,1.0676199999999998,8.86074621212121
27950,1.0676199999999998,8.86074621212121
28000,1.06758,8.86074621212121
28050,1.06758,8.86074621212121
28100,1.06758,8.86074621212121
28150,1.06736,8.86074621212121
28200,1.06698,8.86074621212121
28250,1.06698,8.86074621212121
28300,1.06698,8.86074621212121
28350,1.06698,8.86074621212121
28400,1.06698,8.86074621212121
28450,1.06698,8.86074621212121
28500,1.06698,8.86074621212121
28550,1.06698,8.86074621212121
28600,1.0668999999999995,8.86074621212121
28650,1.0668999999999995,8.86074621212121
28700,1.0668999999999995,8.86074621212121
28750,1.0668999999999995,8.86074621212121
28800,1.0668999999999995,8.86074621212121
28850,1.0668999999999995,8.86074621212121
28900,1.0668999999999995,8.86074621212121
28950,1.0668999999999995,8.86074621212121
29000,1.0668999999999995,8.86074621212121
29050,1.0668999999999995,8.86074621212121
29100,1.0668999999999995,8.86074621212121
29150,1.0668999999999995,8.86074621212121
29200,1.0668999999999995,8.86074621212121
29250,1.0668999999999995,8.86074621212121
29300,1.06676,8.86074621212121
29350,1.06676,8.86074621212121
29400,1.06676,8.86074621212121
29450,1.06676,8.86074621212121
29500,1.06676,8.86074621212121
29550,1.06676,8.86074621212121
29600,1.06676,8.86074621212121
29650,1.06676,8.86074621212121
29700,1.06676,8.86074621212121
29750,1.06676,8.86074621212121
29800,1.06676,8.86074621212121
29850,1.06676,8.86074621212121
29900,1.06676,8.86074621212121
29950,1.06676,8.86074621212121
30000,1.06676,8.86074621212121
30050,1.06676,8.86074621212121
30100,1.06676,8.86074621212121
30150,1.06676,8.86074621212121
30200,1.06676,8.86074621212121
30250,1.06676,8.86074621212121
30300,1.06676,8.86074621212121
30350,1.06674,8.86074621212121
30400,1.06674,8.86074621212121
30450,1.06674,8.86074621212121
30500,1.06674,8.860806666666663
30550,1.06674,8.860806666666663
30600,1.06674,8.860806666666663
30650,1.06674,8.860806666666663
30700,1.06674,8.860866666666663
30750,1.06674,8.860866666666663
30800,1.06674,8.860866666666663
30850,1.06674,8.860866666666663
30900,1.06674,8.860866666666663
30950,1.06674,8.860866666666663
31000,1.06674,8.860866666666663
31050,1.06674,8.860866666666663
31100,1.06674,8.860866666666663
31150,1.06674,8.860866666666663
31200,1.06674,8.860866666666663
31250,1.06674,8.860866666666663
31300,1.06674,8.860866666666663
31350,1.06674,8.860866666666663
31400,1.06674,8.860866666666663
31450,1.06674,8.860866666666663
31500,1.06674,8.860866666666663
31550,1.06674,8.860866666666663
31600,1.06674,8.860866666666663
31650,1.06674,8.860866666666663
31700,1.06674,8.860866666666663
31750,1.06674,8.860866666666663
31800,1.06674,8.860866666666663
31850,1.06674,8.860866666666663
31900,1.06674,8.860866666666663
31950,1.06674,8.860866666666663
32000,1.06674,8.860866666666663
32050,1.06674,8.860866666666663
32100,1.06674,8.860866666666663
32150,1.06674,8.860866666666663
32200,1.06674,8.860866666666663
32250,1.06674,8.860866666666663
32300,1.06674,8.860866666666663
32350,1.06674,8.860866666666663
32400,1.06674,8.860866666666663
32450,1.06674,8.860866666666663
32500,1.06674,8.860866666666663
32550,1.06674,8.860866666666663
32600,1.06674,8.860866666666663
32650,1.06674,8.860866666666663
32700,1.06674,8.860866666666663
32750,1.06674,8.860966666666663
32800,1.06674,8.860966666666663
32850,1.06674,8.860966666666663
32900,1.06674,8.860966666666663
32950,1.06674,8.860966666666663
33000,1.06674,8.860966666666663
33050,1.06674,8.861046666666663
33100,1.06674,8.861046666666663
33150,1.06674,8.861046666666663
33200,1.06674,8.861046666666663
33250,1.06674,8.861046666666663
33300,1.06674,8.861046666666663
33350,1.06674,8.861046666666663
33400,1.06674,8.861046666666663
33450,1.06676,8.861046666666663
33500,1.06676,8.861046666666663
33550,1.06676,8.861046666666663
33600,1.0633,8.865306666666664
33650,1.0633,8.865306666666664
33700,1.0633,8.865306666666664
33750,1.0633799999999998,8.866886666666664
33800,1.0633799999999998,8.866886666666664
33850,1.06398,8.866886666666664
33900,1.06402,8.866846666666664
33950,1.06404,8.861306666666664
34000,1.1254799999999998,8.841386666666661
34050,1.1371199999999997,8.833466666666661
34100,1.1405799999999997,8.829206666666662
34150,1.1405799999999997,8.829206666666662
34200,1.1405799999999997,8.829206666666662
34250,1.1405799999999997,8.829206666666662
34300,1.1405799999999997,8.829126666666662
34350,1.1405799999999997,8.829126666666662
34400,1.1405799999999997,8.829026666666662
34450,1.1405799999999997,8.829026666666662
34500,1.1405799999999997,8.829026666666662
34550,1.1405799999999997,8.828966666666663
34600,1.1405799999999997,8.828906212121208
34650,1.1405799999999997,8.828906212121208
34700,1.1405799999999997,8.828906212121208
34750,1.1405799999999997,8.828906212121208
34800,1.1406999999999998,8.828906212121208
34850,1.1406999999999998,8.828906212121208
34900,1.1406999999999998,8.828906212121208
34950,1.1406999999999998,8.829166212121207
35000,1.1406999999999998,8.829439545454541
35050,1.1406999999999998,8.829879999999996
35100,1.1410199999999997,8.831119999999995
35150,1.1422399999999997,8.823879999999996
35200,1.1422399999999997,8.823999999999995
35250,1.1425399999999997,8.824119999999995
35300,1.1429999999999998,8.821179999999995
35350,1.1453999999999995,8.821179999999995
35400,1.1468999999999998,8.821459999999995
35450,1.1473,8.822779999999995
35500,1.14844,8.822779999999995
35550,1.14902,8.822779999999995
35600,1.14902,8.815559999999994
35650,1.15144,8.809739999999994
35700,1.15754,8.807819999999994
35750,1.15962,8.805839999999995
35800,1.1645,8.797679999999996
35850,1.16768,8.797679999999996
35900,1.16768,8.797679999999996
35950,1.16768,8.797679999999996
36000,1.1722200000000005,8.797679999999996
36050,1.1722200000000005,8.797679999999996
36100,1.1722200000000005,8.797679999999996
36150,1.1722200000000005,8.797679999999996
36200,1.1722200000000005,8.797679999999996
36250,1.1722200000000005,8.797679999999996
36300,1.1722200000000005,8.797679999999996
36350,1.1722200000000005,8.797679999999996
36400,1.1722200000000005,8.797679999999996
36450,1.16768,8.797679999999996
36500,1.16768,8.797679999999996
36550,1.16768,8.797679999999996
36600,1.1645,8.797679999999996
36650,1.1645,8.797679999999996
36700,1.1637,8.797679999999996
36750,1.1637,8.797679999999996
36800,1.1637,8.797679999999996
36850,1.1637,8.797679999999996
36900,1.1637,8.797679999999996
36950,1.1637,8.797679999999996
37000,1.16366,8.797679999999996
37050,1.16366,8.797679999999996
37100,1.16366,8.797679999999996
37150,1.16366,8.797019999999996
37200,1.16366,8.797019999999996
37250,1.1622799999999998,8.796699999999994
37300,1.16166,8.796699999999994
37350,1.1611999999999998,8.796699999999994
37400,1.1611999999999998,8.796699999999994
37450,1.1608999999999998,8.796699999999994
37500,1.1608999999999998,8.796699999999994
37550,1.1608999999999998,8.796699999999994
37600,1.1608999999999998,8.801939999999995
37650,1.1608999999999998,8.808719999999994
37700,1.1608999999999998,8.807859999999994
37750,1.1608999999999998,8.808279999999995
37800,1.1608999999999998,8.807319999999994
37850,1.1608999999999998,8.807319999999994
37900,1.1608999999999998,8.807019999999994
37950,1.1568199999999995,8.812119999999995
38000,1.1568199999999995,8.811819999999994
38050,1.1568199999999995,8.811819999999994
38100,1.1547399999999997,8.813799999999993
38150,1.1547399999999997,8.813799999999993
38200,1.1486399999999997,8.814759999999994
38250,1.1486399999999997,8.814759999999994
38300,1.1486399999999997,8.816959999999995
38350,1.1444399999999997,8.819619999999993
38400,1.1444399999999997,8.819619999999993
38450,1.1444399999999997,8.821099999999994
38500,1.1444399999999997,8.822939999999994
38550,1.1438999999999997,8.822939999999994
38600,1.1438999999999997,8.822939999999994
38650,1.1434399999999996,8.822939999999994
38700,1.1427599999999996,8.822939999999994
38750,1.1427599999999996,8.822939999999994
38800,1.1427599999999996,8.822939999999994
38850,1.1423599999999996,8.822939999999994
38900,1.1422399999999997,8.822939999999994
38950,1.1422399999999997,8.822939999999994
39000,1.1422399999999997,8.822939999999994
39050,1.1422399999999997,8.822939999999994
39100,1.1422399999999997,8.824406666666661
39150,1.1422399999999997,8.828126212121207
39200,1.1422399999999997,8.828126212121207
39250,1.1422399999999997,8.828126212121207
39300,1.1422399999999997,8.828126212121207
39350,1.1422399999999997,8.828386212121208
39400,1.1422399999999997,8.828386212121208
39450,1.1422399999999997,8.828386212121208
39500,1.1422399999999997,8.828386212121208
39550,1.1422399999999997,8.828386212121208
39600,1.1422399999999997,8.828386212121208
39650,1.1422399999999997,8.828386212121208
39700,1.1422399999999997,8.828386212121208
39750,1.1422399999999997,8.828386212121208
39800,1.1422399999999997,8.828386212121208
39850,1.1422399999999997,8.828386212121208
39900,1.1422399999999997,8.828386212121208
39950,1.1422399999999997,8.828386212121208
40000,1.1422399999999997,8.828386212121208
