time,valence,arousal
12650,1.8149999999999988,8.462994133388575
12700,1.8149999999999988,8.462994133388575
12750,1.8149999999999988,8.462994133388575
12800,1.8149999999999988,8.462994133388575
12850,1.8149999999999988,8.462994133388575
12900,1.8149999999999988,8.462994133388575
12950,1.8149999999999988,8.462994133388575
13000,1.8149999999999988,8.462994133388575
13050,1.8149999999999988,8.462994133388575
13100,1.8149999999999988,8.462994133388575
13150,1.8149999999999988,8.462994133388575
13200,1.8149999999999988,8.462994133388575
13250,1.8149999999999988,8.462994133388575
13300,1.8149999999999988,8.462994133388575
13350,1.8149999999999988,8.462994133388575
13400,1.8149999999999988,8.462994133388575
13450,1.8149999999999988,8.462994133388575
13500,1.8149999999999988,8.462994133388575
13550,1.8149999999999988,8.462994133388575
13600,1.8149999999999988,8.462994133388575
13650,1.8149999999999988,8.462994133388575
13700,1.8149999999999988,8.462994133388575
13750,1.8149999999999988,8.462994133388575
13800,1.8149999999999988,8.462994133388575
13850,1.8149999999999988,8.462994133388575
13900,1.8149999999999988,8.462994133388575
13950,1.8149999999999988,8.462994133388575
14000,1.8149999999999988,8.462994133388575
14050,1.8149999999999988,8.462994133388575
14100,1.8149999999999988,8.462994133388575
14150,1.8149999999999988,8.462994133388575
14200,1.8149999999999988,8.462994133388575
14250,1.8149999999999988,8.462994133388575
14300,1.8149999999999988,8.462994133388575
14350,1.8149999999999988,8.462994133388575
14400,1.8149999999999988,8.462994133388575
14450,1.8149999999999988,8.462994133388575
14500,1.8149999999999988,8.462994133388575
14550,1.8149999999999988,8.462994133388575
14600,1.8149999999999988,8.462994133388575
14650,1.8149999999999988,8.462994133388575
14700,1.8149999999999988,8.462994133388575
14750,1.8149999999999988,8.462994133388575
14800,1.8149999999999988,8.462994133388575
14850,1.8149999999999988,8.462994133388575
14900,1.8149999999999988,8.462994133388575
14950,1.8149999999999988,8.462994133388575
15000,1.8149999999999988,8.462994133388575
15050,1.8149999999999988,8.462994133388575
15100,1.8149999999999988,8.462994133388575
15150,1.8149999999999988,8.462994133388575
15200,1.8149999999999988,8.462994133388575
15250,1.8149999999999988,8.462994133388575
15300,1.8149999999999988,8.462994133388575
15350,1.8149999999999988,8.462994133388575
15400,1.8149999999999988,8.462994133388575
15450,1.8149999999999988,8.462994133388575
15500,1.8149999999999988,8.462994133388575
15550,1.8149999999999988,8.462994133388575
15600,1.8149999999999988,8.462994133388575
15650,1.8149999999999988,8.462994133388575
15700,1.8149999999999988,8.462994133388575
15750,1.8149999999999988,8.462994133388575
15800,1.8149999999999988,8.462994133388575
15850,1.8149999999999988,8.462994133388575
15900,1.8149999999999988,8.462994133388575
15950,1.8149999999999988,8.462994133388575
16000,1.8149999999999988,8.462994133388575
16050,1.8149999999999988,8.462994133388575
16100,1.8149999999999988,8.462994133388575
16150,1.8149999999999988,8.462994133388575
16200,1.8149999999999988,8.462994133388575
16250,1.8149999999999988,8.462994133388575
16300,1.8149999999999988,8.462994133388575
16350,1.8149999999999988,8.462994133388575
16400,1.8149999999999988,8.462994133388575
16450,1.8149999999999988,8.462994133388575
16500,1.8149999999999988,8.462994133388575
16550,1.8149999999999988,8.462994133388575
16600,1.8149999999999988,8.462994133388575
16650,1.8149999999999988,8.462994133388575
16700,1.8149999999999988,8.462994133388575
16750,1.8149999999999988,8.462994133388575
16800,1.8149999999999988,8.462994133388575
16850,1.8149999999999988,8.462994133388575
16900,1.8149999999999988,8.462994133388575
16950,1.8149999999999988,8.462994133388575
17000,1.8149999999999988,8.462994133388575
17050,1.8149999999999988,8.462994133388575
17100,1.8149999999999988,8.462994133388575
17150,1.8149999999999988,8.462994133388575
17200,1.8149999999999988,8.462994133388575
17250,1.8149999999999988,8.462994133388575
17300,1.8149999999999988,8.462994133388575
17350,1.8149999999999988,8.462994133388575
17400,1.8149999999999988,8.462994133388575
17450,1.8149999999999988,8.462994133388575
17500,1.8149999999999988,8.462994133388575
17550,1.8149999999999988,8.462994133388575
17600,1.8149999999999988,8.462994133388575
17650,1.8149999999999988,8.462994133388575
17700,1.8149999999999988,8.462994133388575
17750,1.8149999999999988,8.462994133388575
17800,1.8149999999999988,8.462994133388575
17850,1.8149999999999988,8.462994133388575
17900,1.8149999999999988,8.462994133388575
17950,1.8149999999999988,8.462994133388575
18000,1.8149999999999988,8.462994133388575
18050,1.8149999999999988,8.462994133388575
18100,1.8149999999999988,8.462994133388575
18150,1.8149999999999988,8.462994133388575
18200,1.8149999999999988,8.462994133388575
18250,1.8149999999999988,8.462994133388575
18300,1.8149999999999988,8.462994133388575
18350,1.8149999999999988,8.462994133388575
18400,1.8149999999999988,8.462994133388575
18450,1.8149999999999988,8.462994133388575
18500,1.8149999999999988,8.462994133388575
18550,1.8149999999999988,8.462994133388575
18600,1.8149999999999988,8.462994133388575
18650,1.8149999999999988,8.462994133388575
18700,1.8149999999999988,8.462994133388575
18750,1.8149999999999988,8.462994133388575
18800,1.8149999999999988,8.462994133388575
18850,1.8149999999999988,8.462994133388575
18900,1.8149999999999988,8.462994133388575
18950,1.8149999999999988,8.462994133388575
19000,1.8149999999999988,8.462994133388575
19050,1.8149999999999988,8.462994133388575
19100,1.8149999999999988,8.462994133388575
19150,1.8149999999999988,8.462994133388575
19200,1.8149999999999988,8.462994133388575
19250,1.8149999999999988,8.462994133388575
19300,1.8149999999999988,8.462994133388575
19350,1.8149999999999988,8.462994133388575
19400,1.8149999999999988,8.462994133388575
19450,1.8149999999999988,8.462994133388575
19500,1.8149999999999988,8.462994133388575
19550,1.8149999999999988,8.462994133388575
19600,1.8149999999999988,8.462994133388575
19650,1.8149999999999988,8.462994133388575
19700,1.8149999999999988,8.462994133388575
19750,1.8149999999999988,8.462994133388575
19800,1.8149999999999988,8.462994133388575
19850,1.8149999999999988,8.462994133388575
19900,1.8149999999999988,8.462994133388575
19950,1.8149999999999988,8.462994133388575
20000,1.8149999999999988,8.462994133388575
20050,1.8149999999999988,8.462994133388575
20100,1.8149999999999988,8.462994133388575
20150,1.8149999999999988,8.462994133388575
20200,1.8149999999999988,8.462994133388575
20250,1.8149999999999988,8.462994133388575
20300,1.8149999999999988,8.462994133388575
20350,1.8149999999999988,8.462994133388575
20400,1.8149999999999988,8.462994133388575
20450,1.8149999999999988,8.462994133388575
20500,1.8149999999999988,8.462994133388575
20550,1.8149999999999988,8.462994133388575
20600,1.8149999999999988,8.462994133388575
20650,1.8149999999999988,8.462994133388575
20700,1.8149999999999988,8.462994133388575
20750,1.8149999999999988,8.462994133388575
20800,1.8149999999999988,8.462994133388575
20850,1.8149999999999988,8.462994133388575
20900,1.8149999999999988,8.462994133388575
20950,1.8149999999999988,8.462994133388575
21000,1.8149999999999988,8.462994133388575
21050,1.8149999999999988,8.462994133388575
21100,1.8149999999999988,8.462994133388575
21150,1.8149999999999988,8.462994133388575
21200,1.8149999999999988,8.462994133388575
21250,1.8149999999999988,8.462994133388575
21300,1.8149999999999988,8.462994133388575
21350,1.8149999999999988,8.462994133388575
21400,1.8149999999999988,8.462994133388575
21450,1.8149999999999988,8.462994133388575
21500,1.8149999999999988,8.462994133388575
21550,1.8149999999999988,8.462994133388575
21600,1.8149999999999988,8.462994133388575
21650,1.8149999999999988,8.462994133388575
21700,1.8149999999999988,8.462994133388575
21750,1.8149999999999988,8.462994133388575
21800,1.8149999999999988,8.462994133388575
21850,1.8149999999999988,8.462994133388575
21900,1.8149999999999988,8.462994133388575
21950,1.8149999999999988,8.462994133388575
22000,1.8149999999999988,8.462994133388575
22050,1.8149999999999988,8.462994133388575
22100,1.8149999999999988,8.462994133388575
22150,1.8149999999999988,8.462994133388575
22200,1.8149999999999988,8.462994133388575
22250,1.8149999999999988,8.462994133388575
22300,1.8149999999999988,8.462994133388575
22350,1.8149999999999988,8.462994133388575
22400,1.8149999999999988,8.462994133388575
22450,1.8149999999999988,8.462994133388575
22500,1.8149999999999988,8.462994133388575
22550,1.8149999999999988,8.462994133388575
22600,1.8149999999999988,8.462994133388575
22650,1.8149999999999988,8.462994133388575
22700,1.8149999999999988,8.462994133388575
22750,1.8149999999999988,8.462994133388575
22800,1.8149999999999988,8.462994133388575
22850,1.8149999999999988,8.462994133388575
22900,1.8149999999999988,8.462994133388575
22950,1.8149999999999988,8.462994133388575
23000,1.8149999999999988,8.462994133388575
23050,1.8149999999999988,8.462994133388575
23100,1.8149999999999988,8.462994133388575
23150,1.8149999999999988,8.462994133388575
23200,1.8149999999999988,8.462994133388575
23250,1.8149999999999988,8.462994133388575
23300,1.8149999999999988,8.462994133388575
23350,1.8149999999999988,8.462994133388575
23400,1.8149999999999988,8.462994133388575
23450,1.8149999999999988,8.462994133388575
23500,1.8149999999999988,8.462994133388575
23550,1.8149999999999988,8.462994133388575
23600,1.8149999999999988,8.462994133388575
23650,1.8149999999999988,8.462994133388575
23700,1.8149999999999988,8.462994133388575
23750,1.8149999999999988,8.462994133388575
23800,1.8149999999999988,8.462994133388575
23850,1.8149999999999988,8.462994133388575
23900,1.8149999999999988,8.462994133388575
23950,1.8149999999999988,8.462994133388575
24000,1.8149999999999988,8.462994133388575
24050,1.8149999999999988,8.462994133388575
24100,1.8149999999999988,8.462994133388575
24150,1.8149999999999988,8.462994133388575
24200,1.8149999999999988,8.462994133388575
24250,1.8149999999999988,8.462994133388575
24300,1.8149999999999988,8.462994133388575
24350,1.8149999999999988,8.462994133388575
24400,1.8149999999999988,8.462994133388575
24450,1.8149999999999988,8.462994133388575
24500,1.8149999999999988,8.462994133388575
24550,1.8149999999999988,8.462994133388575
24600,1.8149999999999988,8.462994133388575
24650,1.8149999999999988,8.462994133388575
24700,1.8149999999999988,8.462994133388575
24750,1.8149999999999988,8.462994133388575
24800,1.8149999999999988,8.462994133388575
24850,1.8149999999999988,8.462994133388575
24900,1.8149999999999988,8.462994133388575
24950,1.8149999999999988,8.462994133388575
25000,1.8149999999999988,8.462994133388575
25050,1.8149999999999988,8.462994133388575
25100,1.8149999999999988,8.462994133388575
25150,1.8149999999999988,8.462994133388575
25200,1.8149999999999988,8.462994133388575
25250,1.8149999999999988,8.462994133388575
25300,1.8149999999999988,8.462994133388575
25350,1.8149999999999988,8.462994133388575
25400,1.8149999999999988,8.462994133388575
25450,1.8149999999999988,8.462994133388575
25500,1.8149999999999988,8.462994133388575
25550,1.8149999999999988,8.462994133388575
25600,1.8149999999999988,8.462994133388575
25650,1.8149999999999988,8.462994133388575
25700,1.8149999999999988,8.462994133388575
25750,1.8149999999999988,8.462994133388575
25800,1.8149999999999988,8.462994133388575
25850,1.8149999999999988,8.462994133388575
25900,1.8149999999999988,8.462994133388575
25950,1.8149999999999988,8.462994133388575
26000,1.8149999999999988,8.462994133388575
26050,1.8149999999999988,8.462994133388575
26100,1.8149999999999988,8.462994133388575
26150,1.8149999999999988,8.462994133388575
26200,1.8149999999999988,8.462994133388575
26250,1.8149999999999988,8.462994133388575
26300,1.8149999999999988,8.462994133388575
26350,1.8149999999999988,8.462994133388575
26400,1.8149999999999988,8.462994133388575
26450,1.8149999999999988,8.462994133388575
26500,1.8149999999999988,8.462994133388575
26550,1.8149999999999988,8.462994133388575
26600,1.8149999999999988,8.462994133388575
26650,1.8149999999999988,8.462994133388575
26700,1.8149999999999988,8.462994133388575
26750,1.8149999999999988,8.462994133388575
26800,1.8149999999999988,8.462994133388575
26850,1.8149999999999988,8.462994133388575
26900,1.8149999999999988,8.462994133388575
26950,1.8149999999999988,8.462994133388575
27000,1.8149999999999988,8.462994133388575
27050,1.8149999999999988,8.462994133388575
27100,1.8149999999999988,8.462994133388575
27150,1.8149999999999988,8.462994133388575
27200,1.8149999999999988,8.462994133388575
27250,1.8149999999999988,8.462994133388575
27300,1.8149999999999988,8.462994133388575
27350,1.8149999999999988,8.462994133388575
27400,1.8149999999999988,8.462994133388575
27450,1.8149999999999988,8.462994133388575
27500,1.8149999999999988,8.462994133388575
27550,1.8149999999999988,8.462994133388575
27600,1.8149999999999988,8.462994133388575
27650,1.8149999999999988,8.462994133388575
27700,1.8149999999999988,8.462994133388575
27750,1.8149999999999988,8.462994133388575
27800,1.8149999999999988,8.462994133388575
27850,1.8149999999999988,8.462994133388575
27900,1.8149999999999988,8.462994133388575
27950,1.8149999999999988,8.462994133388575
28000,1.8149999999999988,8.462994133388575
28050,1.8149999999999988,8.462994133388575
28100,1.8149999999999988,8.462994133388575
28150,1.8149999999999988,8.462994133388575
28200,1.8149999999999988,8.462994133388575
28250,1.8149999999999988,8.462994133388575
28300,1.8149999999999988,8.462994133388575
28350,1.8149999999999988,8.462994133388575
28400,1.8149999999999988,8.462994133388575
28450,1.8149999999999988,8.462994133388575
28500,1.8149999999999988,8.462994133388575
28550,1.8149999999999988,8.462994133388575
28600,1.8149999999999988,8.462994133388575
28650,1.8149999999999988,8.462994133388575
28700,1.8149999999999988,8.462994133388575
28750,1.8149999999999988,8.462994133388575
28800,1.8149999999999988,8.462994133388575
28850,1.8149999999999988,8.462994133388575
28900,1.8149999999999988,8.462994133388575
28950,1.8149999999999988,8.462994133388575
29000,1.8149999999999988,8.462994133388575
29050,1.8149999999999988,8.462994133388575
29100,1.8149999999999988,8.462994133388575
29150,1.8149999999999988,8.462994133388575
29200,1.8149999999999988,8.462994133388575
29250,1.8149999999999988,8.462994133388575
29300,1.8149999999999988,8.462994133388575
29350,1.8149999999999988,8.462994133388575
29400,1.8149999999999988,8.462994133388575
29450,1.8149999999999988,8.462994133388575
29500,1.8149999999999988,8.462994133388575
29550,1.8149999999999988,8.462994133388575
29600,1.8149999999999988,8.462994133388575
29650,1.8149999999999988,8.462994133388575
29700,1.8149999999999988,8.462994133388575
29750,1.8149999999999988,8.462994133388575
29800,1.8149999999999988,8.462994133388575
29850,1.8149999999999988,8.462994133388575
29900,1.8149999999999988,8.462994133388575
29950,1.8149999999999988,8.462994133388575
30000,1.8149999999999988,8.462994133388575
30050,1.8149999999999988,8.462994133388575
30100,1.8149999999999988,8.462994133388575
30150,1.8149999999999988,8.462994133388575
30200,1.8149999999999988,8.462994133388575
30250,1.8149999999999988,8.462994133388575
30300,1.8149999999999988,8.462994133388575
30350,1.8149999999999988,8.462994133388575
30400,1.8149999999999988,8.462994133388575
30450,1.8149999999999988,8.462994133388575
30500,1.8149999999999988,8.462994133388575
30550,1.8149999999999988,8.462994133388575
30600,1.8149999999999988,8.462994133388575
30650,1.8149999999999988,8.462994133388575
30700,1.8149999999999988,8.462994133388575
30750,1.8149999999999988,8.462994133388575
30800,1.8149999999999988,8.462994133388575
30850,1.8149999999999988,8.462994133388575
30900,1.8149999999999988,8.462994133388575
30950,1.8149999999999988,8.462994133388575
31000,1.8149999999999988,8.462994133388575
31050,1.8149999999999988,8.462994133388575
31100,1.8149999999999988,8.462994133388575
31150,1.8149999999999988,8.462994133388575
31200,1.8149999999999988,8.462994133388575
31250,1.8149999999999988,8.462994133388575
31300,1.8149999999999988,8.462994133388575
31350,1.8149999999999988,8.462994133388575
31400,1.8149999999999988,8.462994133388575
31450,1.8149999999999988,8.462994133388575
31500,1.8149999999999988,8.462994133388575
31550,1.8149999999999988,8.462994133388575
31600,1.8149999999999988,8.462994133388575
31650,1.8149999999999988,8.462994133388575
31700,1.8149999999999988,8.462994133388575
31750,1.8149999999999988,8.462994133388575
31800,1.8149999999999988,8.462994133388575
31850,1.8149999999999988,8.462994133388575
31900,1.8149999999999988,8.462994133388575
31950,1.8149999999999988,8.462994133388575
32000,1.8149999999999988,8.462994133388575
32050,1.8149999999999988,8.462994133388575
32100,1.8149999999999988,8.462994133388575
32150,1.8149999999999988,8.462994133388575
32200,1.8149999999999988,8.462994133388575
32250,1.8149999999999988,8.462994133388575
32300,1.8149999999999988,8.462994133388575
32350,1.8149999999999988,8.462994133388575
32400,1.8149999999999988,8.462994133388575
32450,1.8149999999999988,8.462994133388575
32500,1.8149999999999988,8.462994133388575
32550,1.8149999999999988,8.462994133388575
32600,1.8149999999999988,8.462994133388575
32650,1.8149999999999988,8.462994133388575
32700,1.8149999999999988,8.462994133388575
32750,1.8149999999999988,8.462994133388575
32800,1.8149999999999988,8.462994133388575
32850,1.8149999999999988,8.462994133388575
32900,1.8149999999999988,8.462994133388575
32950,1.8149999999999988,8.462994133388575
33000,1.8149999999999988,8.462994133388575
33050,1.8149999999999988,8.462994133388575
33100,1.8149999999999988,8.462994133388575
33150,1.8149999999999988,8.462994133388575
33200,1.8149999999999988,8.462994133388575
33250,1.8149999999999988,8.462994133388575
33300,1.8149999999999988,8.462994133388575
33350,1.8149999999999988,8.462994133388575
33400,1.8149999999999988,8.462994133388575
33450,1.8149999999999988,8.462994133388575
33500,1.8149999999999988,8.462994133388575
33550,1.8149999999999988,8.462994133388575
33600,1.8149999999999988,8.462994133388575
33650,1.8149999999999988,8.462994133388575
33700,1.8149999999999988,8.462994133388575
33750,1.8149999999999988,8.462994133388575
33800,1.8149999999999988,8.462994133388575
33850,1.8149999999999988,8.462994133388575
33900,1.8149999999999988,8.462994133388575
33950,1.8149999999999988,8.462994133388575
34000,1.8149999999999988,8.462994133388575
34050,1.8149999999999988,8.462994133388575
34100,1.8149999999999988,8.462994133388575
34150,1.8149999999999988,8.462994133388575
34200,1.8149999999999988,8.462994133388575
34250,1.8149999999999988,8.462994133388575
34300,1.8149999999999988,8.462994133388575
34350,1.8149999999999988,8.462994133388575
34400,1.8149999999999988,8.462994133388575
34450,1.8149999999999988,8.462994133388575
34500,1.8149999999999988,8.462994133388575
34550,1.8149999999999988,8.462994133388575
34600,1.8149999999999988,8.462994133388575
34650,1.8149999999999988,8.462994133388575
34700,1.8149999999999988,8.462994133388575
34750,1.8149999999999988,8.462994133388575
34800,1.8149999999999988,8.462994133388575
34850,1.8149999999999988,8.462994133388575
34900,1.8149999999999988,8.462994133388575
34950,1.8149999999999988,8.462994133388575
35000,1.8149999999999988,8.462994133388575
35050,1.8149999999999988,8.462994133388575
35100,1.8149999999999988,8.462994133388575
35150,1.8149999999999988,8.462994133388575
35200,1.8149999999999988,8.462994133388575
35250,1.8149999999999988,8.462994133388575
35300,1.8149999999999988,8.462994133388575
35350,1.8149999999999988,8.462994133388575
35400,1.8149999999999988,8.462994133388575
35450,1.8149999999999988,8.462994133388575
35500,1.8149999999999988,8.462994133388575
35550,1.8149999999999988,8.462994133388575
35600,1.8149999999999988,8.462994133388575
35650,1.8149999999999988,8.462994133388575
35700,1.8149999999999988,8.462994133388575
35750,1.8149999999999988,8.462994133388575
35800,1.8149999999999988,8.462994133388575
35850,1.8149999999999988,8.462994133388575
35900,1.8149999999999988,8.462994133388575
35950,1.8149999999999988,8.462994133388575
36000,1.8149999999999988,8.462994133388575
36050,1.8149999999999988,8.462994133388575
36100,1.8149999999999988,8.462994133388575
36150,1.8149999999999988,8.462994133388575
36200,1.8149999999999988,8.462994133388575
36250,1.8149999999999988,8.462994133388575
36300,1.8149999999999988,8.462994133388575
36350,1.8149999999999988,8.462994133388575
36400,1.8149999999999988,8.462994133388575
36450,1.8149999999999988,8.462994133388575
36500,1.8149999999999988,8.462994133388575
36550,1.8149999999999988,8.462994133388575
36600,1.8149999999999988,8.462994133388575
36650,1.8149999999999988,8.462994133388575
36700,1.8149999999999988,8.462994133388575
36750,1.8149999999999988,8.462994133388575
36800,1.8149999999999988,8.462994133388575
36850,1.8149999999999988,8.462994133388575
36900,1.8149999999999988,8.462994133388575
36950,1.8149999999999988,8.462994133388575
37000,1.8149999999999988,8.462994133388575
37050,1.8149999999999988,8.462994133388575
37100,1.8149999999999988,8.462994133388575
37150,1.8149999999999988,8.462994133388575
37200,1.8149999999999988,8.462994133388575
37250,1.8149999999999988,8.462994133388575
37300,1.8149999999999988,8.462994133388575
37350,1.8149999999999988,8.462994133388575
37400,1.8149999999999988,8.462994133388575
37450,1.8149999999999988,8.462994133388575
37500,1.8149999999999988,8.462994133388575
37550,1.8149999999999988,8.462994133388575
37600,1.8149999999999988,8.462994133388575
37650,1.8149999999999988,8.462994133388575
37700,1.8149999999999988,8.462994133388575
37750,1.8149999999999988,8.462994133388575
37800,1.8149999999999988,8.462994133388575
37850,1.8149999999999988,8.462994133388575
37900,1.8149999999999988,8.462994133388575
37950,1.8149999999999988,8.462994133388575
38000,1.8149999999999988,8.462994133388575
38050,1.8149999999999988,8.462994133388575
38100,1.8149999999999988,8.462994133388575
38150,1.8149999999999988,8.462994133388575
38200,1.8149999999999988,8.462994133388575
38250,1.8149999999999988,8.462994133388575
38300,1.8149999999999988,8.462994133388575
38350,1.8149999999999988,8.462994133388575
38400,1.8149999999999988,8.462994133388575
38450,1.8149999999999988,8.462994133388575
38500,1.8149999999999988,8.462994133388575
38550,1.8149999999999988,8.462994133388575
38600,1.8149999999999988,8.462994133388575
38650,1.8149999999999988,8.462994133388575
38700,1.8149999999999988,8.462994133388575
38750,1.8149999999999988,8.462994133388575
38800,1.8149999999999988,8.462994133388575
38850,1.8149999999999988,8.462994133388575
38900,1.8149999999999988,8.462994133388575
38950,1.8149999999999988,8.462994133388575
39000,1.8149999999999988,8.462994133388575
39050,1.8149999999999988,8.462994133388575
39100,1.8149999999999988,8.462994133388575
39150,1.8149999999999988,8.462994133388575
39200,1.8149999999999988,8.462994133388575
39250,1.8149999999999988,8.462994133388575
39300,1.8149999999999988,8.462994133388575
39350,1.8149999999999988,8.462994133388575
39400,1.8149999999999988,8.462994133388575
39450,1.8149999999999988,8.462994133388575
39500,1.8149999999999988,8.462994133388575
39550,1.8149999999999988,8.462994133388575
39600,1.8149999999999988,8.462994133388575
39650,1.8149999999999988,8.462994133388575
39700,1.8149999999999988,8.462994133388575
39750,1.8149999999999988,8.462994133388575
39800,1.8149999999999988,8.462994133388575
39850,1.8149999999999988,8.462994133388575
39900,1.8149999999999988,8.462994133388575
39950,1.8149999999999988,8.462994133388575
40000,1.8149999999999988,8.462994133388575
