time,valence,arousal
16350,4.95786,4.619869959311505
16400,4.95786,4.619869959311505
16450,4.95786,4.619869959311505
16500,4.95786,4.620376625978173
16550,4.95786,4.620376625978173
16600,4.95786,4.620376625978173
16650,4.95786,4.620376625978173
16700,4.95786,4.620376625978173
16750,4.95782,4.620456625978173
16800,4.957919999999999,4.62699590868762
16850,4.958499999999999,4.63423836900508
16900,4.956599999999998,4.66411947845805
16950,4.950339999999999,4.676957142857142
17000,4.950339999999999,4.6774371428571415
17050,4.950339999999999,4.678094476190477
17100,4.950259999999998,4.678915428571428
17150,4.950119999999998,4.679095428571428
17200,4.950019999999999,4.679095428571428
17250,4.949719999999998,4.679615428571427
17300,4.957399999999998,4.682341142857142
17350,4.957339999999999,4.6865039999999984
17400,4.958059999999998,4.703819999999999
17450,4.957739999999998,4.707459999999998
17500,4.957739999999998,4.707839999999997
17550,4.957739999999998,4.708239999999998
17600,4.957739999999998,4.708279999999999
17650,4.957619999999998,4.708279999999999
17700,4.957379999999998,4.708279999999999
17750,4.957299999999999,4.716159999999998
17800,4.958739999999999,4.716459999999999
17850,4.964379999999999,4.724139999999999
17900,4.964379999999999,4.725059999999998
17950,4.964379999999999,4.725059999999998
18000,4.964379999999999,4.725059999999998
18050,4.964379999999999,4.725059999999998
18100,4.964379999999999,4.725059999999998
18150,4.964379999999999,4.725059999999998
18200,4.964379999999999,4.725059999999998
18250,4.964379999999999,4.725059999999998
18300,4.964379999999999,4.725059999999998
18350,4.964379999999999,4.725059999999998
18400,4.964379999999999,4.725059999999998
18450,4.964379999999999,4.725059999999998
18500,4.964379999999999,4.725059999999998
18550,4.964379999999999,4.725059999999998
18600,4.964379999999999,4.725059999999998
18650,4.964379999999999,4.725059999999998
18700,4.964379999999999,4.725059999999998
18750,4.964379999999999,4.725059999999998
18800,4.964379999999999,4.725059999999998
18850,4.964379999999999,4.725059999999998
18900,4.964379999999999,4.725059999999998
18950,4.964379999999999,4.725059999999998
19000,4.964379999999999,4.725059999999998
19050,4.964379999999999,4.725059999999998
19100,4.964379999999999,4.725059999999998
19150,4.964379999999999,4.725059999999998
19200,4.964379999999999,4.725059999999998
19250,4.964379999999999,4.725059999999998
19300,4.964379999999999,4.725059999999998
19350,4.964379999999999,4.725059999999998
19400,4.964379999999999,4.725059999999998
19450,4.964379999999999,4.725059999999998
19500,4.964379999999999,4.725059999999998
19550,4.964379999999999,4.725059999999998
19600,4.964379999999999,4.725059999999998
19650,4.964379999999999,4.725059999999998
19700,4.964379999999999,4.725059999999998
19750,4.964379999999999,4.725059999999998
19800,4.964379999999999,4.725059999999998
19850,4.964379999999999,4.725059999999998
19900,4.964379999999999,4.725059999999998
19950,4.964379999999999,4.725059999999998
20000,4.964379999999999,4.725059999999998
20050,4.964379999999999,4.725059999999998
20100,4.964379999999999,4.725059999999998
20150,4.964379999999999,4.725059999999998
20200,4.964379999999999,4.725059999999998
20250,4.964379999999999,4.725059999999998
20300,4.964379999999999,4.725059999999998
20350,4.964379999999999,4.725059999999998
20400,4.964379999999999,4.725059999999998
20450,4.964379999999999,4.725059999999998
20500,4.964379999999999,4.725059999999998
20550,4.964379999999999,4.725059999999998
20600,4.964379999999999,4.725059999999998
20650,4.964379999999999,4.725059999999998
20700,4.964379999999999,4.725059999999998
20750,4.964379999999999,4.725059999999998
20800,4.964379999999999,4.725059999999998
20850,4.964379999999999,4.725059999999998
20900,4.964379999999999,4.725059999999998
20950,4.964379999999999,4.725059999999998
21000,4.964379999999999,4.725059999999998
21050,4.964379999999999,4.725059999999998
21100,4.964379999999999,4.725059999999998
21150,4.964379999999999,4.725059999999998
21200,4.964379999999999,4.725059999999998
21250,4.964379999999999,4.725059999999998
21300,4.964379999999999,4.725059999999998
21350,4.964379999999999,4.725059999999998
21400,4.964379999999999,4.725059999999998
21450,4.964379999999999,4.725059999999998
21500,4.964379999999999,4.725059999999998
21550,4.964379999999999,4.725059999999998
21600,4.964379999999999,4.725059999999998
21650,4.964379999999999,4.725059999999998
21700,4.964379999999999,4.725059999999998
21750,4.964379999999999,4.725059999999998
21800,4.964379999999999,4.725059999999998
21850,4.964379999999999,4.725059999999998
21900,4.964379999999999,4.725059999999998
21950,4.964379999999999,4.725059999999998
22000,4.964379999999999,4.725059999999998
22050,4.964379999999999,4.725059999999998
22100,4.964379999999999,4.725059999999998
22150,4.964379999999999,4.725059999999998
22200,4.964379999999999,4.725059999999998
22250,4.964379999999999,4.725059999999998
22300,4.964379999999999,4.725059999999998
22350,4.964379999999999,4.725059999999998
22400,4.964379999999999,4.725059999999998
22450,4.964379999999999,4.725059999999998
22500,4.964379999999999,4.725059999999998
22550,4.964379999999999,4.725059999999998
22600,4.964379999999999,4.725059999999998
22650,4.964379999999999,4.725059999999998
22700,4.964379999999999,4.725059999999998
22750,4.964379999999999,4.725059999999998
22800,4.964379999999999,4.725059999999998
22850,4.964379999999999,4.725059999999998
22900,4.964379999999999,4.725059999999998
22950,4.964379999999999,4.725059999999998
23000,4.964379999999999,4.725059999999998
23050,4.964379999999999,4.725059999999998
23100,4.964379999999999,4.725059999999998
23150,4.964379999999999,4.725059999999998
23200,4.964379999999999,4.725059999999998
23250,4.964379999999999,4.725059999999998
23300,4.964379999999999,4.725059999999998
23350,4.964379999999999,4.725059999999998
23400,4.964379999999999,4.725059999999998
23450,4.964379999999999,4.725059999999998
23500,4.964379999999999,4.725059999999998
23550,4.964379999999999,4.725059999999998
23600,4.964379999999999,4.725059999999998
23650,4.964379999999999,4.725059999999998
23700,4.964379999999999,4.725059999999998
23750,4.964379999999999,4.725059999999998
23800,4.964379999999999,4.725059999999998
23850,4.964379999999999,4.725059999999998
23900,4.964379999999999,4.725059999999998
23950,4.964379999999999,4.725059999999998
24000,4.964379999999999,4.725059999999998
24050,4.964379999999999,4.725059999999998
24100,4.964379999999999,4.725059999999998
24150,4.964379999999999,4.725059999999998
24200,4.964379999999999,4.725059999999998
24250,4.964379999999999,4.725059999999998
24300,4.964379999999999,4.725059999999998
24350,4.964379999999999,4.725059999999998
24400,4.964379999999999,4.725059999999998
24450,4.964379999999999,4.725059999999998
24500,4.964379999999999,4.725059999999998
24550,4.964379999999999,4.725059999999998
24600,4.964379999999999,4.725059999999998
24650,4.964379999999999,4.725059999999998
24700,4.964379999999999,4.725059999999998
24750,4.964379999999999,4.725059999999998
24800,4.964379999999999,4.725059999999998
24850,4.964379999999999,4.725059999999998
24900,4.964379999999999,4.725059999999998
24950,4.964379999999999,4.725059999999998
25000,4.964379999999999,4.725059999999998
25050,4.964379999999999,4.725059999999998
25100,4.964379999999999,4.725059999999998
25150,4.964379999999999,4.725059999999998
25200,4.964379999999999,4.725059999999998
25250,4.964379999999999,4.725059999999998
25300,4.964379999999999,4.725059999999998
25350,4.964379999999999,4.725059999999998
25400,4.964379999999999,4.725059999999998
25450,4.964379999999999,4.725059999999998
25500,4.964379999999999,4.725059999999998
25550,4.964379999999999,4.725059999999998
25600,4.964379999999999,4.725059999999998
25650,4.964379999999999,4.725059999999998
25700,4.964379999999999,4.725059999999998
25750,4.964379999999999,4.725059999999998
25800,4.964379999999999,4.725059999999998
25850,4.964379999999999,4.725059999999998
25900,4.964379999999999,4.725059999999998
25950,4.964379999999999,4.725059999999998
26000,4.964379999999999,4.725059999999998
26050,4.964379999999999,4.725059999999998
26100,4.964379999999999,4.725059999999998
26150,4.964379999999999,4.725059999999998
26200,4.964379999999999,4.725059999999998
26250,4.964379999999999,4.725059999999998
26300,4.964379999999999,4.725059999999998
26350,4.964379999999999,4.725059999999998
26400,4.964379999999999,4.725059999999998
26450,4.964379999999999,4.725059999999998
26500,4.964379999999999,4.725059999999998
26550,4.964379999999999,4.725059999999998
26600,4.964379999999999,4.725059999999998
26650,4.964379999999999,4.725059999999998
26700,4.964379999999999,4.725059999999998
26750,4.964379999999999,4.725059999999998
26800,4.964379999999999,4.725059999999998
26850,4.964379999999999,4.725059999999998
26900,4.964379999999999,4.725059999999998
26950,4.964379999999999,4.725059999999998
27000,4.964379999999999,4.725059999999998
27050,4.964379999999999,4.725059999999998
27100,4.964379999999999,4.725059999999998
27150,4.964379999999999,4.725059999999998
27200,4.964379999999999,4.725059999999998
27250,4.964379999999999,4.725059999999998
27300,4.964379999999999,4.725059999999998
27350,4.964379999999999,4.725059999999998
27400,4.964379999999999,4.725059999999998
27450,4.964379999999999,4.725059999999998
27500,4.964379999999999,4.725059999999998
27550,4.964379999999999,4.725059999999998
27600,4.964379999999999,4.725059999999998
27650,4.964379999999999,4.725059999999998
27700,4.964379999999999,4.725059999999998
27750,4.964379999999999,4.725059999999998
27800,4.964379999999999,4.725059999999998
27850,4.964379999999999,4.725059999999998
27900,4.964379999999999,4.725059999999998
27950,4.964379999999999,4.725059999999998
28000,4.964379999999999,4.725059999999998
28050,4.964379999999999,4.725059999999998
28100,4.964379999999999,4.725059999999998
28150,4.964379999999999,4.725059999999998
28200,4.964379999999999,4.725059999999998
28250,4.964379999999999,4.725059999999998
28300,4.964379999999999,4.725059999999998
28350,4.964379999999999,4.725059999999998
28400,4.964379999999999,4.725059999999998
28450,4.964379999999999,4.725059999999998
28500,4.964379999999999,4.725059999999998
28550,4.964379999999999,4.725059999999998
28600,4.964379999999999,4.725059999999998
28650,4.964379999999999,4.725059999999998
28700,4.964379999999999,4.725059999999998
28750,4.964379999999999,4.725059999999998
28800,4.964379999999999,4.725059999999998
28850,4.964379999999999,4.725059999999998
28900,4.964379999999999,4.725059999999998
28950,4.964379999999999,4.725059999999998
29000,4.964379999999999,4.725059999999998
29050,4.964379999999999,4.725059999999998
29100,4.964379999999999,4.725059999999998
29150,4.964379999999999,4.725059999999998
29200,4.964379999999999,4.725059999999998
29250,4.964379999999999,4.725059999999998
29300,4.964379999999999,4.725059999999998
29350,4.964379999999999,4.725059999999998
29400,4.964379999999999,4.725059999999998
29450,4.964379999999999,4.725059999999998
29500,4.964379999999999,4.725059999999998
29550,4.964379999999999,4.725059999999998
29600,4.964379999999999,4.725059999999998
29650,4.964379999999999,4.725059999999998
29700,4.964379999999999,4.725059999999998
29750,4.964379999999999,4.725059999999998
29800,4.964379999999999,4.725059999999998
29850,4.964379999999999,4.725059999999998
29900,4.964379999999999,4.725059999999998
29950,4.964379999999999,4.725059999999998
30000,4.964379999999999,4.725059999999998
30050,4.964379999999999,4.725059999999998
30100,4.964379999999999,4.725059999999998
30150,4.964379999999999,4.725059999999998
30200,4.964379999999999,4.725059999999998
30250,4.964379999999999,4.725059999999998
30300,4.964379999999999,4.725059999999998
30350,4.964379999999999,4.725059999999998
30400,4.964379999999999,4.725059999999998
30450,4.964379999999999,4.725059999999998
30500,4.964379999999999,4.725059999999998
30550,4.964379999999999,4.725059999999998
30600,4.964379999999999,4.725059999999998
30650,4.964379999999999,4.725059999999998
30700,4.964379999999999,4.725059999999998
30750,4.964379999999999,4.725059999999998
30800,4.964379999999999,4.725059999999998
30850,4.964379999999999,4.725059999999998
30900,4.964379999999999,4.725059999999998
30950,4.964379999999999,4.725059999999998
31000,4.964379999999999,4.725059999999998
31050,4.964379999999999,4.725059999999998
31100,4.964379999999999,4.725059999999998
31150,4.964379999999999,4.725059999999998
31200,4.964379999999999,4.725059999999998
31250,4.964379999999999,4.725059999999998
31300,4.964379999999999,4.725059999999998
31350,4.964379999999999,4.725059999999998
31400,4.964379999999999,4.725059999999998
31450,4.964379999999999,4.725059999999998
31500,4.964379999999999,4.725059999999998
31550,4.964379999999999,4.725059999999998
31600,4.964379999999999,4.725059999999998
31650,4.964379999999999,4.725059999999998
31700,4.964379999999999,4.725059999999998
31750,4.964379999999999,4.725059999999998
31800,4.964379999999999,4.725059999999998
31850,4.964379999999999,4.725059999999998
31900,4.964379999999999,4.725059999999998
31950,4.964379999999999,4.725059999999998
32000,4.964379999999999,4.725059999999998
32050,4.964379999999999,4.725059999999998
32100,4.964379999999999,4.725059999999998
32150,4.964379999999999,4.725059999999998
32200,4.964379999999999,4.725059999999998
32250,4.964379999999999,4.725059999999998
32300,4.964379999999999,4.725059999999998
32350,4.964379999999999,4.725059999999998
32400,4.964379999999999,4.725059999999998
32450,4.964379999999999,4.725059999999998
32500,4.964379999999999,4.725059999999998
32550,4.964379999999999,4.725059999999998
32600,4.964379999999999,4.725059999999998
32650,4.964379999999999,4.725059999999998
32700,4.964379999999999,4.725059999999998
32750,4.964379999999999,4.725059999999998
32800,4.964379999999999,4.725059999999998
32850,4.964379999999999,4.725059999999998
32900,4.964379999999999,4.725059999999998
32950,4.964379999999999,4.725059999999998
33000,4.964379999999999,4.725059999999998
33050,4.964379999999999,4.725059999999998
33100,4.964379999999999,4.725059999999998
33150,4.964379999999999,4.725059999999998
33200,4.964379999999999,4.725059999999998
33250,4.964379999999999,4.725059999999998
33300,4.964379999999999,4.725059999999998
33350,4.964379999999999,4.725059999999998
33400,4.964379999999999,4.725059999999998
33450,4.964379999999999,4.725059999999998
33500,4.964379999999999,4.725059999999998
33550,4.964379999999999,4.725059999999998
33600,4.964379999999999,4.725059999999998
33650,4.964379999999999,4.725059999999998
33700,4.964379999999999,4.725059999999998
33750,4.964379999999999,4.725059999999998
33800,4.964379999999999,4.725059999999998
33850,4.964379999999999,4.725059999999998
33900,4.964379999999999,4.725059999999998
33950,4.964379999999999,4.725059999999998
34000,4.964379999999999,4.725059999999998
34050,4.964379999999999,4.725059999999998
34100,4.964379999999999,4.725059999999998
34150,4.964379999999999,4.725059999999998
34200,4.964379999999999,4.725059999999998
34250,4.964379999999999,4.725059999999998
34300,4.964379999999999,4.725059999999998
34350,4.964379999999999,4.725059999999998
34400,4.964379999999999,4.725059999999998
34450,4.964379999999999,4.725059999999998
34500,4.964379999999999,4.725059999999998
34550,4.964379999999999,4.725059999999998
34600,4.964379999999999,4.725059999999998
34650,4.964379999999999,4.725059999999998
34700,4.964379999999999,4.725059999999998
34750,4.964379999999999,4.725059999999998
34800,4.964379999999999,4.725059999999998
34850,4.964379999999999,4.725059999999998
34900,4.964379999999999,4.725059999999998
34950,4.964379999999999,4.725059999999998
35000,4.964379999999999,4.725059999999998
35050,4.964379999999999,4.725059999999998
35100,4.964379999999999,4.725059999999998
35150,4.964379999999999,4.725059999999998
35200,4.964379999999999,4.725059999999998
35250,4.964379999999999,4.725059999999998
35300,4.964379999999999,4.725059999999998
35350,4.964379999999999,4.725059999999998
35400,4.964379999999999,4.725059999999998
35450,4.964379999999999,4.725059999999998
35500,4.964379999999999,4.725059999999998
35550,4.964379999999999,4.725059999999998
35600,4.964379999999999,4.725059999999998
35650,4.964379999999999,4.725059999999998
35700,4.964379999999999,4.725059999999998
35750,4.964379999999999,4.725059999999998
35800,4.964379999999999,4.725059999999998
35850,4.964379999999999,4.725059999999998
35900,4.964379999999999,4.725059999999998
35950,4.964379999999999,4.725059999999998
36000,4.964379999999999,4.725059999999998
36050,4.964379999999999,4.725059999999998
36100,4.964379999999999,4.725059999999998
36150,4.964379999999999,4.725059999999998
36200,4.964379999999999,4.725059999999998
36250,4.964379999999999,4.725059999999998
36300,4.964379999999999,4.725059999999998
36350,4.964379999999999,4.725059999999998
36400,4.964379999999999,4.725059999999998
36450,4.964379999999999,4.725059999999998
36500,4.964379999999999,4.725059999999998
36550,4.964379999999999,4.725059999999998
36600,4.964379999999999,4.725059999999998
36650,4.964379999999999,4.725059999999998
36700,4.964379999999999,4.725059999999998
36750,4.964379999999999,4.725059999999998
36800,4.964379999999999,4.725059999999998
36850,4.964379999999999,4.725059999999998
36900,4.964379999999999,4.725059999999998
36950,4.964379999999999,4.725059999999998
37000,4.964379999999999,4.725059999999998
37050,4.964379999999999,4.725059999999998
37100,4.964379999999999,4.725059999999998
37150,4.964379999999999,4.725059999999998
37200,4.964379999999999,4.725059999999998
37250,4.964379999999999,4.725059999999998
37300,4.964379999999999,4.725059999999998
37350,4.964379999999999,4.725059999999998
37400,4.964379999999999,4.725059999999998
37450,4.964379999999999,4.725059999999998
37500,4.964379999999999,4.725059999999998
37550,4.964379999999999,4.725059999999998
37600,4.964379999999999,4.725059999999998
37650,4.964379999999999,4.725059999999998
37700,4.964379999999999,4.725059999999998
37750,4.964379999999999,4.725059999999998
37800,4.964379999999999,4.725059999999998
37850,4.964379999999999,4.725059999999998
37900,4.964379999999999,4.725059999999998
37950,4.964379999999999,4.725059999999998
38000,4.964379999999999,4.725059999999998
38050,4.964379999999999,4.725059999999998
38100,4.964379999999999,4.725059999999998
38150,4.964379999999999,4.725059999999998
38200,4.964379999999999,4.725059999999998
38250,4.964379999999999,4.725059999999998
38300,4.964379999999999,4.725059999999998
38350,4.964379999999999,4.725059999999998
38400,4.964379999999999,4.725059999999998
38450,4.964379999999999,4.725059999999998
38500,4.964379999999999,4.725059999999998
38550,4.964379999999999,4.725059999999998
38600,4.964379999999999,4.725059999999998
38650,4.964379999999999,4.725059999999998
38700,4.964379999999999,4.725059999999998
38750,4.964379999999999,4.725059999999998
38800,4.964379999999999,4.725059999999998
38850,4.964379999999999,4.725059999999998
38900,4.964379999999999,4.725059999999998
38950,4.964379999999999,4.725059999999998
39000,4.964379999999999,4.725059999999998
39050,4.964379999999999,4.725059999999998
39100,4.964379999999999,4.725059999999998
39150,4.964379999999999,4.725059999999998
39200,4.964379999999999,4.725059999999998
39250,4.964379999999999,4.725059999999998
39300,4.964379999999999,4.725059999999998
39350,4.964379999999999,4.725059999999998
39400,4.964379999999999,4.725059999999998
39450,4.964379999999999,4.725059999999998
39500,4.964379999999999,4.725059999999998
39550,4.964379999999999,4.725059999999998
39600,4.964379999999999,4.725059999999998
39650,4.964379999999999,4.725059999999998
39700,4.964379999999999,4.725059999999998
39750,4.964379999999999,4.725059999999998
39800,4.964379999999999,4.725059999999998
39850,4.964379999999999,4.725059999999998
39900,4.964379999999999,4.725059999999998
39950,4.964379999999999,4.725059999999998
40000,4.964379999999999,4.725059999999998
