time,valence,arousal
18550,8.059655950485256,5.758330021303791
18600,8.059655950485256,5.758330021303791
18650,8.059655950485256,5.758330021303791
18700,8.059655950485256,5.758330021303791
18750,8.059655950485256,5.758330021303791
18800,8.059655950485256,5.758330021303791
18850,8.059655950485256,5.758330021303791
18900,8.059655950485256,5.758330021303791
18950,8.059655950485256,5.758330021303791
19000,8.059655950485256,5.758330021303791
19050,8.059655950485256,5.758330021303791
19100,8.059655950485256,5.758330021303791
19150,8.059655950485256,5.758330021303791
19200,8.059655950485256,5.758330021303791
19250,8.059655950485256,5.758330021303791
19300,8.059655950485256,5.758330021303791
19350,8.059655950485256,5.758330021303791
19400,8.059655950485256,5.758330021303791
19450,8.059655950485256,5.758330021303791
19500,8.059655950485256,5.758330021303791
19550,8.059655950485256,5.758330021303791
19600,8.059655950485256,5.758330021303791
19650,8.059655950485256,5.758330021303791
19700,8.059655950485256,5.758330021303791
19750,8.059655950485256,5.758330021303791
19800,8.059655950485256,5.758330021303791
19850,8.059655950485256,5.758330021303791
19900,8.059655950485256,5.758330021303791
19950,8.059655950485256,5.758330021303791
20000,8.059655950485256,5.758330021303791
20050,8.059655950485256,5.758330021303791
20100,8.059655950485256,5.758330021303791
20150,8.059655950485256,5.758330021303791
20200,8.059655950485256,5.758330021303791
20250,8.059655950485256,5.758330021303791
20300,8.059655950485256,5.758330021303791
20350,8.059655950485256,5.758330021303791
20400,8.059655950485256,5.758330021303791
20450,8.059655950485256,5.758330021303791
20500,8.059655950485256,5.758330021303791
20550,8.059655950485256,5.758330021303791
20600,8.059655950485256,5.758330021303791
20650,8.059655950485256,5.758330021303791
20700,8.059655950485256,5.758330021303791
20750,8.059655950485256,5.758330021303791
20800,8.059655950485256,5.758330021303791
20850,8.059655950485256,5.758330021303791
20900,8.059655950485256,5.758330021303791
20950,8.059655950485256,5.758330021303791
21000,8.059655950485256,5.758330021303791
21050,8.059655950485256,5.758330021303791
21100,8.059655950485256,5.758330021303791
21150,8.059655950485256,5.758330021303791
21200,8.059655950485256,5.758330021303791
21250,8.059655950485256,5.758330021303791
21300,8.059655950485256,5.758330021303791
21350,8.059655950485256,5.758330021303791
21400,8.059655950485256,5.758330021303791
21450,8.059655950485256,5.758330021303791
21500,8.059655950485256,5.758330021303791
21550,8.059655950485256,5.758330021303791
21600,8.059655950485256,5.758330021303791
21650,8.059655950485256,5.758330021303791
21700,8.059655950485256,5.758330021303791
21750,8.059655950485256,5.758330021303791
21800,8.059655950485256,5.758330021303791
21850,8.059655950485256,5.758330021303791
21900,8.059655950485256,5.758330021303791
21950,8.059655950485256,5.758330021303791
22000,8.059655950485256,5.758330021303791
22050,8.059655950485256,5.758330021303791
22100,8.059655950485256,5.758330021303791
22150,8.059655950485256,5.758330021303791
22200,8.059655950485256,5.758330021303791
22250,8.059655950485256,5.758330021303791
22300,8.059655950485256,5.758330021303791
22350,8.059655950485256,5.758330021303791
22400,8.059655950485256,5.758330021303791
22450,8.059655950485256,5.758330021303791
22500,8.059655950485256,5.758330021303791
22550,8.059655950485256,5.758330021303791
22600,8.059655950485256,5.758330021303791
22650,8.059655950485256,5.758330021303791
22700,8.059655950485256,5.758330021303791
22750,8.059655950485256,5.758330021303791
22800,8.059655950485256,5.758330021303791
22850,8.059655950485256,5.758330021303791
22900,8.059655950485256,5.758330021303791
22950,8.059655950485256,5.758330021303791
23000,8.059655950485256,5.758330021303791
23050,8.059655950485256,5.758330021303791
23100,8.059655950485256,5.758330021303791
23150,8.059655950485256,5.758330021303791
23200,8.059655950485256,5.758330021303791
23250,8.059655950485256,5.758330021303791
23300,8.059655950485256,5.758330021303791
23350,8.059655950485256,5.758330021303791
23400,8.059655950485256,5.758330021303791
23450,8.059655950485256,5.758330021303791
23500,8.059655950485256,5.758330021303791
23550,8.059655950485256,5.758330021303791
23600,8.059655950485256,5.758330021303791
23650,8.059655950485256,5.758330021303791
23700,8.059655950485256,5.758330021303791
23750,8.059655950485256,5.758330021303791
23800,8.059655950485256,5.758330021303791
23850,8.059655950485256,5.758330021303791
23900,8.059655950485256,5.758330021303791
23950,8.059655950485256,5.758330021303791
24000,8.059655950485256,5.758330021303791
24050,8.059655950485256,5.758330021303791
24100,8.059655950485256,5.758330021303791
24150,8.059655950485256,5.758330021303791
24200,8.059655950485256,5.758330021303791
24250,8.059655950485256,5.758330021303791
24300,8.059655950485256,5.758330021303791
24350,8.059655950485256,5.758330021303791
24400,8.059655950485256,5.758330021303791
24450,8.059655950485256,5.758330021303791
24500,8.059655950485256,5.758330021303791
24550,8.059655950485256,5.758330021303791
24600,8.059655950485256,5.758330021303791
24650,8.059655950485256,5.758330021303791
24700,8.059655950485256,5.758330021303791
24750,8.059655950485256,5.758330021303791
24800,8.059655950485256,5.758330021303791
24850,8.059655950485256,5.758330021303791
24900,8.059655950485256,5.758330021303791
24950,8.059655950485256,5.758330021303791
25000,8.059655950485256,5.758330021303791
25050,8.059655950485256,5.758330021303791
25100,8.059655950485256,5.758330021303791
25150,8.059655950485256,5.758330021303791
25200,8.059655950485256,5.758330021303791
25250,8.059655950485256,5.758330021303791
25300,8.059655950485256,5.758330021303791
25350,8.059655950485256,5.758330021303791
25400,8.059655950485256,5.758330021303791
25450,8.059655950485256,5.758330021303791
25500,8.059655950485256,5.758330021303791
25550,8.059655950485256,5.758330021303791
25600,8.059655950485256,5.758330021303791
25650,8.059655950485256,5.758330021303791
25700,8.059655950485256,5.758330021303791
25750,8.059655950485256,5.758330021303791
25800,8.059655950485256,5.758330021303791
25850,8.059655950485256,5.758330021303791
25900,8.059655950485256,5.758330021303791
25950,8.059655950485256,5.758330021303791
26000,8.059655950485256,5.758330021303791
26050,8.059655950485256,5.758330021303791
26100,8.059655950485256,5.758330021303791
26150,8.059655950485256,5.758330021303791
26200,8.059655950485256,5.758330021303791
26250,8.059655950485256,5.758330021303791
26300,8.059655950485256,5.758330021303791
26350,8.059655950485256,5.758330021303791
26400,8.059655950485256,5.758330021303791
26450,8.059655950485256,5.758330021303791
26500,8.056118442477386,5.758330021303791
26550,8.056118442477386,5.758330021303791
26600,8.056118442477386,5.758330021303791
26650,8.056118442477386,5.758330021303791
26700,8.056118442477386,5.758330021303791
26750,8.056118442477386,5.758330021303791
26800,8.056118442477386,5.758330021303791
26850,8.056118442477386,5.758330021303791
26900,8.056118442477386,5.758330021303791
26950,8.056118442477386,5.758330021303791
27000,8.056118442477386,5.758330021303791
27050,8.056118442477386,5.758330021303791
27100,8.056118442477386,5.758330021303791
27150,8.056118442477386,5.824980806174391
27200,8.056118442477386,5.824980806174391
27250,8.056118442477386,5.824980806174391
27300,8.056118442477386,5.824980806174391
27350,8.056118442477386,5.824980806174391
27400,8.056118442477386,5.824980806174391
27450,8.056118442477386,5.824980806174391
27500,8.056118442477386,5.824980806174391
27550,8.056118442477386,5.824980806174391
27600,8.056118442477386,5.824980806174391
27650,8.056118442477386,5.824980806174391
27700,8.056118442477386,5.824980806174391
27750,8.056118442477386,5.824980806174391
27800,8.056118442477386,5.824980806174391
27850,8.056118442477386,5.824980806174391
27900,8.056118442477386,5.824980806174391
27950,8.056118442477386,5.848503788630532
28000,8.056118442477386,5.848503788630532
28050,8.051689581145816,5.848503788630532
28100,8.051689581145816,5.848503788630532
28150,8.051689581145816,5.848503788630532
28200,8.051689581145816,5.848503788630532
28250,8.051689581145816,5.848503788630532
28300,8.051689581145816,5.848503788630532
28350,8.051689581145816,5.848503788630532
28400,8.051689581145816,5.848503788630532
28450,8.051689581145816,5.848503788630532
28500,8.051689581145816,5.848503788630532
28550,8.051689581145816,5.848503788630532
28600,8.051689581145816,5.848503788630532
28650,8.051689581145816,5.848503788630532
28700,8.04667040058663,5.848503788630532
28750,8.04667040058663,5.852901566408309
28800,8.04667040058663,5.852901566408309
28850,8.04667040058663,5.852901566408309
28900,8.04667040058663,5.852901566408309
28950,8.04667040058663,5.852901566408309
29000,8.04667040058663,5.852901566408309
29050,8.04667040058663,5.852901566408309
29100,8.04667040058663,5.852901566408309
29150,8.04667040058663,5.852901566408309
29200,8.04667040058663,5.852901566408309
29250,8.04667040058663,5.852901566408309
29300,8.045377067253296,5.852901566408309
29350,8.045377067253296,5.852901566408309
29400,8.045377067253296,5.852901566408309
29450,8.045377067253296,5.852901566408309
29500,8.045377067253296,5.852901566408309
29550,8.045377067253296,5.852901566408309
29600,8.045377067253296,5.852901566408309
29650,8.045377067253296,5.852901566408309
29700,8.045377067253296,5.852901566408309
29750,8.045377067253296,5.852901566408309
29800,8.045377067253296,5.852901566408309
29850,8.045377067253296,5.852901566408309
29900,8.045377067253296,5.852901566408309
29950,8.045377067253296,5.852901566408309
30000,8.045377067253296,5.852901566408309
30050,8.045377067253296,5.852901566408309
30100,8.045377067253296,5.852901566408309
30150,8.045117067253297,5.872146471984101
30200,8.042826124578138,5.872146471984101
30250,8.042826124578138,5.872146471984101
30300,8.042826124578138,5.872146471984101
30350,8.042826124578138,5.872146471984101
30400,8.042826124578138,5.926735463623032
30450,8.042826124578138,5.926735463623032
30500,8.042826124578138,5.926735463623032
30550,8.042826124578138,5.926735463623032
30600,8.042826124578138,5.926735463623032
30650,8.042826124578138,5.936724035051603
30700,8.04249612457814,5.936724035051603
30750,8.04249612457814,5.936724035051603
30800,8.04249612457814,5.936724035051603
30850,8.04249612457814,5.936724035051603
30900,8.04249612457814,5.936724035051603
30950,8.04249612457814,5.936724035051603
31000,8.04249612457814,5.936724035051603
31050,8.04249612457814,5.936724035051603
31100,8.04249612457814,5.941120918168487
31150,8.04249612457814,5.941120918168487
31200,8.04249612457814,5.941120918168487
31250,8.04249612457814,5.941120918168487
31300,8.04249612457814,5.941120918168487
31350,8.04249612457814,5.941120918168487
31400,8.04249612457814,5.941120918168487
31450,8.04249612457814,5.941120918168487
31500,8.04249612457814,5.941120918168487
31550,8.04249612457814,5.941120918168487
31600,8.04249612457814,5.941120918168487
31650,8.04249612457814,5.941120918168487
31700,8.04249612457814,5.941120918168487
31750,8.04249612457814,5.941120918168487
31800,8.04249612457814,5.941120918168487
31850,8.04249612457814,5.941120918168487
31900,8.04249612457814,5.941120918168487
31950,8.04249612457814,5.940950644358963
32000,8.04249612457814,5.940950644358963
32050,8.04249612457814,5.940950644358963
32100,8.04249612457814,5.940950644358963
32150,8.04249612457814,5.940950644358963
32200,8.04249612457814,5.940950644358963
32250,8.04249612457814,5.940950644358963
32300,8.04249612457814,5.940950644358963
32350,8.04249612457814,5.940950644358963
32400,8.04249612457814,5.940950644358963
32450,8.04249612457814,5.940950644358963
32500,8.04249612457814,5.940950644358963
32550,8.04249612457814,5.940950644358963
32600,8.04249612457814,5.940950644358963
32650,8.04249612457814,5.940950644358963
32700,8.04249612457814,5.940950644358963
32750,8.04249612457814,5.940950644358963
32800,8.04249612457814,5.940950644358963
32850,8.04245612457814,5.940950644358963
32900,8.0400224921826,5.940950644358963
32950,8.0400224921826,5.940950644358963
33000,8.0400224921826,5.940950644358963
33050,8.0400224921826,5.940950644358963
33100,8.0400224921826,5.940950644358963
33150,8.0400224921826,5.940950644358963
33200,8.0400224921826,5.940899533247851
33250,8.0400224921826,5.940899533247851
33300,8.0400224921826,5.940899533247851
33350,8.0400224921826,5.940899533247851
33400,8.0400224921826,5.940899533247851
33450,8.0400224921826,5.940899533247851
33500,8.0400224921826,5.940899533247851
33550,8.0400224921826,5.940899533247851
33600,8.0394824921826,5.940899533247851
33650,8.0394824921826,5.9403616895961
33700,8.0394824921826,5.940039336654923
33750,8.0394824921826,5.939041298167589
33800,8.0394424921826,5.939041298167589
33850,8.039190640330748,5.939041298167589
33900,8.039190640330748,5.939041298167589
33950,8.039190640330748,5.938777298167589
34000,8.035767744585073,5.938777298167589
34050,8.032697411251739,5.938777298167589
34100,8.027114059483205,5.938777298167589
34150,8.022252326149873,5.938777298167589
34200,8.020039396856944,5.938777298167589
34250,8.020039396856944,5.938777298167589
34300,8.020039396856944,5.938777298167589
34350,8.020039396856944,5.938777298167589
34400,8.020039396856944,5.938777298167589
34450,8.020039396856944,5.938777298167589
34500,8.00443606352361,5.938777298167589
34550,8.00443606352361,5.938777298167589
34600,8.00443606352361,5.938777298167589
34650,8.00443606352361,5.938777298167589
34700,8.00443606352361,5.938777298167589
34750,8.004209396856943,5.938777298167589
34800,8.004209396856943,5.938777298167589
34850,8.004209396856943,5.938777298167589
34900,8.004209396856943,5.938777298167589
34950,8.004209396856943,5.938777298167589
35000,8.004209396856943,5.938777298167589
35050,8.004209396856943,5.938777298167589
35100,8.004209396856943,5.938777298167589
35150,8.004209396856943,5.956075880446069
35200,8.004209396856943,5.956075880446069
35250,8.004209396856943,5.956075880446069
35300,8.004209396856943,5.956075880446069
35350,8.004209396856943,5.96785988044607
35400,8.004209396856943,5.96785988044607
35450,8.004209396856943,5.96785988044607
35500,8.004209396856943,5.96785988044607
35550,8.004209396856943,5.96785988044607
35600,8.004209396856943,6.001928769334959
35650,8.004209396856943,6.001928769334959
35700,8.004209396856943,6.001928769334959
35750,8.004209396856943,6.001928769334959
35800,8.004209396856943,6.001928769334959
35850,8.004209396856943,6.008808769334959
35900,8.004209396856943,6.008808769334959
35950,8.004209396856943,6.008808769334959
36000,8.004209396856943,6.008808769334959
36050,8.004209396856943,6.008808769334959
36100,8.003951480190278,6.008808769334959
36150,8.003951480190278,6.008808769334959
36200,8.003951480190278,6.008808769334959
36250,7.997731622034249,6.008808769334959
36300,7.997731622034249,6.008808769334959
36350,7.997731622034249,6.008808769334959
36400,7.99194112203425,6.008808769334959
36450,7.99194112203425,6.008808769334959
36500,7.997731622034249,6.008808769334959
36550,7.99194112203425,6.008808769334959
36600,7.99194112203425,6.008808769334959
36650,7.99194112203425,6.008808769334959
36700,7.99194112203425,6.008808769334959
36750,7.99194112203425,6.008808769334959
36800,7.99194112203425,6.008808769334959
36850,7.99194112203425,6.008808769334959
36900,7.99194112203425,6.008808769334959
36950,7.997731622034249,6.008808769334959
37000,7.997731622034249,6.008808769334959
37050,7.997731622034249,6.008808769334959
37100,7.997731622034249,6.008808769334959
37150,7.997731622034249,6.008808769334959
37200,7.997731622034249,6.008808769334959
37250,7.997731622034249,6.008808769334959
37300,7.997731622034249,6.008808769334959
37350,8.003951480190278,6.008808769334959
37400,7.997731622034249,6.008808769334959
37450,8.003951480190278,6.008808769334959
37500,8.003951480190278,6.008808769334959
37550,7.997731622034249,6.008808769334959
37600,7.997731622034249,6.008808769334959
37650,7.997731622034249,6.008808769334959
37700,7.997731622034249,6.008808769334959
37750,7.997731622034249,6.008808769334959
37800,7.997731622034249,6.008808769334959
37850,7.997731622034249,6.008808769334959
37900,7.997731622034249,6.008808769334959
37950,7.997731622034249,6.008808769334959
38000,7.997731622034249,6.008808769334959
38050,7.997731622034249,6.008808769334959
38100,7.997731622034249,6.008808769334959
38150,8.003951480190278,6.008808769334959
38200,8.003951480190278,6.008808769334959
38250,8.003951480190278,6.008808769334959
38300,8.003951480190278,6.008808769334959
38350,8.003951480190278,6.008808769334959
38400,8.003951480190278,6.008808769334959
38450,8.003951480190278,6.008808769334959
38500,8.003951480190278,6.008808769334959
38550,8.003951480190278,6.008808769334959
38600,8.003951480190278,6.008808769334959
38650,8.003951480190278,6.008808769334959
38700,8.003951480190278,6.008808769334959
38750,8.003951480190278,6.008808769334959
38800,8.003951480190278,6.008808769334959
38850,8.003951480190278,6.008808769334959
38900,8.003951480190278,6.008808769334959
38950,8.003951480190278,6.008808769334959
39000,8.003951480190278,6.008808769334959
39050,8.003951480190278,6.008808769334959
39100,8.003951480190278,6.008808769334959
39150,8.003951480190278,6.008808769334959
39200,8.003951480190278,6.008808769334959
39250,8.003951480190278,6.008808769334959
39300,8.003951480190278,6.008808769334959
39350,8.003951480190278,6.008808769334959
39400,8.003951480190278,6.008808769334959
39450,8.003951480190278,6.008808769334959
39500,8.003951480190278,6.008808769334959
39550,8.003951480190278,6.008808769334959
39600,8.003951480190278,6.008808769334959
39650,8.003951480190278,6.008808769334959
39700,8.003951480190278,6.008808769334959
39750,8.003951480190278,6.008808769334959
39800,8.003951480190278,6.008808769334959
39850,8.003951480190278,6.008808769334959
39900,8.003951480190278,6.008808769334959
39950,8.003951480190278,6.008808769334959
40000,8.003951480190278,6.008808769334959
