time,valence,arousal
25100,5.0411,6.475818333333336
25150,5.0411,6.475818333333336
25200,5.0411,6.475818333333336
25250,5.0411,6.475818333333336
25300,5.0411,6.475818333333336
25350,5.0411,6.475818333333336
25400,5.0411,6.475818333333336
25450,5.0411,6.475818333333336
25500,5.0411,6.475818333333336
25550,5.0411,6.475818333333336
25600,5.0411,6.475818333333336
25650,5.0411,6.475818333333336
25700,5.0411,6.475818333333336
25750,5.0411,6.475818333333336
25800,5.0411,6.475818333333336
25850,5.0411,6.475818333333336
25900,5.0411,6.475818333333336
25950,5.0411,6.475818333333336
26000,5.0411,6.475818333333336
26050,5.0411,6.475818333333336
26100,5.0411,6.475818333333336
26150,5.0411,6.475818333333336
26200,5.0411,6.475818333333336
26250,5.0411,6.475818333333336
26300,5.0411,6.475818333333336
26350,5.0411,6.475818333333336
26400,5.0411,6.475818333333336
26450,5.0411,6.475818333333336
26500,5.0411,6.475818333333336
26550,5.0411,6.475818333333336
26600,5.0411,6.475818333333336
26650,5.0411,6.475818333333336
26700,5.0411,6.475818333333336
26750,5.0411,6.475818333333336
26800,5.0411,6.475818333333336
26850,5.0411,6.475818333333336
26900,5.0411,6.475818333333336
26950,5.0411,6.475818333333336
27000,5.0411,6.475818333333336
27050,5.0411,6.475818333333336
27100,5.0411,6.475818333333336
27150,5.0411,6.475818333333336
27200,5.0411,6.475818333333336
27250,5.0411,6.475818333333336
27300,5.0411,6.475818333333336
27350,5.0411,6.475818333333336
27400,5.0411,6.475818333333336
27450,5.0411,6.475818333333336
27500,5.0411,6.475818333333336
27550,5.0411,6.475818333333336
27600,5.0411,6.475818333333336
27650,5.0411,6.475818333333336
27700,5.0411,6.475818333333336
27750,5.0411,6.475818333333336
27800,5.0411,6.475818333333336
27850,5.0411,6.475818333333336
27900,5.0411,6.475818333333336
27950,5.0411,6.475818333333336
28000,5.0411,6.475818333333336
28050,5.0411,6.475818333333336
28100,5.0411,6.475818333333336
28150,5.0411,6.475818333333336
28200,5.0411,6.475818333333336
28250,5.0411,6.475818333333336
28300,5.0411,6.475818333333336
28350,5.0411,6.475818333333336
28400,5.0411,6.475818333333336
28450,5.0411,6.475818333333336
28500,5.0411,6.475818333333336
28550,5.0411,6.475818333333336
28600,5.0411,6.475818333333336
28650,5.0411,6.475818333333336
28700,5.0411,6.475818333333336
28750,5.0411,6.475818333333336
28800,5.0411,6.475818333333336
28850,5.0411,6.475818333333336
28900,5.0411,6.475818333333336
28950,5.0411,6.475818333333336
29000,5.0411,6.475818333333336
29050,5.0411,6.475818333333336
29100,5.0411,6.475818333333336
29150,5.0411,6.475818333333336
29200,5.0411,6.475818333333336
29250,5.0411,6.475818333333336
29300,5.0411,6.475818333333336
29350,5.0411,6.475818333333336
29400,5.0411,6.475818333333336
29450,5.0411,6.475818333333336
29500,5.0411,6.475818333333336
29550,5.0411,6.475818333333336
29600,5.0411,6.475818333333336
29650,5.0411,6.475818333333336
29700,5.0411,6.475818333333336
29750,5.0411,6.475818333333336
29800,5.0411,6.475818333333336
29850,5.0411,6.475818333333336
29900,5.0411,6.475818333333336
29950,5.0411,6.475818333333336
30000,5.0411,6.475818333333336
30050,5.0411,6.475818333333336
30100,5.0411,6.475818333333336
30150,5.0411,6.475818333333336
30200,5.0411,6.475818333333336
30250,5.0411,6.475818333333336
30300,5.0411,6.475818333333336
30350,5.0411,6.475818333333336
30400,5.0411,6.475818333333336
30450,5.0411,6.475818333333336
30500,5.0411,6.475818333333336
30550,5.0411,6.475818333333336
30600,5.0411,6.475818333333336
30650,5.0411,6.475818333333336
30700,5.0411,6.475818333333336
30750,5.0411,6.475818333333336
30800,5.0411,6.475818333333336
30850,5.0411,6.475818333333336
30900,5.0411,6.475818333333336
30950,5.0411,6.475818333333336
31000,5.0411,6.475818333333336
31050,5.0411,6.475818333333336
31100,5.0411,6.475818333333336
31150,5.0411,6.475818333333336
31200,5.0411,6.475818333333336
31250,5.0411,6.475818333333336
31300,5.0411,6.475818333333336
31350,5.0411,6.475818333333336
31400,5.0411,6.475818333333336
31450,5.0411,6.475818333333336
31500,5.0411,6.475818333333336
31550,5.0411,6.475818333333336
31600,5.0411,6.475818333333336
31650,5.0411,6.475818333333336
31700,5.0411,6.475818333333336
31750,5.0411,6.475818333333336
31800,5.0411,6.475818333333336
31850,5.0411,6.475818333333336
31900,5.0411,6.475818333333336
31950,5.0411,6.475818333333336
32000,5.0411,6.475818333333336
32050,5.0411,6.475818333333336
32100,5.0411,6.475818333333336
32150,5.0411,6.475818333333336
32200,5.0411,6.475818333333336
32250,5.0411,6.475818333333336
32300,5.0411,6.475818333333336
32350,5.0411,6.475818333333336
32400,5.0411,6.475818333333336
32450,5.0411,6.475818333333336
32500,5.0411,6.475818333333336
32550,5.0411,6.475818333333336
32600,5.0411,6.475818333333336
32650,5.0411,6.475818333333336
32700,5.0411,6.475818333333336
32750,5.0411,6.475818333333336
32800,5.0411,6.475818333333336
32850,5.0411,6.475818333333336
32900,5.0411,6.475818333333336
32950,5.0411,6.475818333333336
33000,5.0411,6.475818333333336
33050,5.0411,6.475818333333336
33100,5.0411,6.475818333333336
33150,5.0411,6.475818333333336
33200,5.0411,6.475818333333336
33250,5.0411,6.475818333333336
33300,5.0411,6.475818333333336
33350,5.0411,6.475818333333336
33400,5.0411,6.475818333333336
33450,5.0411,6.475818333333336
33500,5.0411,6.475818333333336
33550,5.0411,6.475818333333336
33600,5.0411,6.475818333333336
33650,5.0411,6.475818333333336
33700,5.0411,6.475818333333336
33750,5.0411,6.475818333333336
33800,5.0411,6.475818333333336
33850,5.0411,6.475818333333336
33900,5.0411,6.475818333333336
33950,5.0411,6.475818333333336
34000,5.0411,6.475818333333336
34050,5.0411,6.475818333333336
34100,5.0411,6.475818333333336
34150,5.0411,6.475818333333336
34200,5.0411,6.475818333333336
34250,5.0411,6.475818333333336
34300,5.0411,6.475818333333336
34350,5.0411,6.475818333333336
34400,5.0411,6.475818333333336
34450,5.0411,6.475818333333336
34500,5.0411,6.475818333333336
34550,5.0411,6.475818333333336
34600,5.0411,6.475818333333336
34650,5.0411,6.475818333333336
34700,5.0411,6.475818333333336
34750,5.0411,6.475818333333336
34800,5.0411,6.475818333333336
34850,5.0411,6.475818333333336
34900,5.0411,6.475818333333336
34950,5.0411,6.475818333333336
35000,5.0411,6.475818333333336
35050,5.0411,6.475818333333336
35100,5.0411,6.475818333333336
35150,5.0411,6.475818333333336
35200,5.0411,6.475818333333336
35250,5.0411,6.475818333333336
35300,5.0411,6.475818333333336
35350,5.0411,6.475818333333336
35400,5.0411,6.475818333333336
35450,5.0411,6.475818333333336
35500,5.0411,6.475818333333336
35550,5.0411,6.475818333333336
35600,5.0411,6.475818333333336
35650,5.0411,6.475818333333336
35700,5.0411,6.475818333333336
35750,5.0411,6.475818333333336
35800,5.0411,6.475818333333336
35850,5.0411,6.475818333333336
35900,5.0411,6.475818333333336
35950,5.0411,6.475818333333336
36000,5.0411,6.475818333333336
36050,5.0411,6.475818333333336
36100,5.0411,6.475818333333336
36150,5.0411,6.475818333333336
36200,5.0411,6.475818333333336
36250,5.0411,6.475818333333336
36300,5.0411,6.475818333333336
36350,5.0411,6.475818333333336
36400,5.0411,6.475818333333336
36450,5.0411,6.475818333333336
36500,5.0411,6.475818333333336
36550,5.0411,6.475818333333336
36600,5.0411,6.475818333333336
36650,5.0411,6.475818333333336
36700,5.0411,6.475818333333336
36750,5.0411,6.475818333333336
36800,5.0411,6.475818333333336
36850,5.0411,6.475818333333336
36900,5.0411,6.475818333333336
36950,5.0411,6.475818333333336
37000,5.0411,6.475818333333336
37050,5.0411,6.475818333333336
37100,5.0411,6.475818333333336
37150,5.0411,6.475818333333336
37200,5.0411,6.475818333333336
37250,5.0411,6.475818333333336
37300,5.0411,6.475818333333336
37350,5.0411,6.475818333333336
37400,5.0411,6.475818333333336
37450,5.0411,6.475818333333336
37500,5.0411,6.475818333333336
37550,5.0411,6.475818333333336
37600,5.0411,6.475818333333336
37650,5.0411,6.475818333333336
37700,5.0411,6.475818333333336
37750,5.0411,6.475818333333336
37800,5.0411,6.475818333333336
37850,5.0411,6.475818333333336
37900,5.0411,6.475818333333336
37950,5.0411,6.475818333333336
38000,5.0411,6.475818333333336
38050,5.0411,6.475818333333336
38100,5.0411,6.475818333333336
38150,5.0411,6.475818333333336
38200,5.0411,6.475818333333336
38250,5.0411,6.475818333333336
38300,5.0411,6.475818333333336
38350,5.0411,6.475818333333336
38400,5.0411,6.475818333333336
38450,5.0411,6.475818333333336
38500,5.0411,6.475818333333336
38550,5.0411,6.475818333333336
38600,5.0411,6.475818333333336
38650,5.0411,6.475818333333336
38700,5.0411,6.475818333333336
38750,5.0411,6.475818333333336
38800,5.0411,6.475818333333336
38850,5.0411,6.475818333333336
38900,5.0411,6.475818333333336
38950,5.0411,6.475818333333336
39000,5.0411,6.475818333333336
39050,5.0411,6.475818333333336
39100,5.0411,6.475818333333336
39150,5.0411,6.475818333333336
39200,5.0411,6.475818333333336
39250,5.0411,6.475818333333336
39300,5.0411,6.475818333333336
39350,5.0411,6.475818333333336
39400,5.0411,6.475818333333336
39450,5.0411,6.475818333333336
39500,5.0411,6.475818333333336
39550,5.0411,6.475818333333336
39600,5.0411,6.475818333333336
39650,5.0411,6.475818333333336
39700,5.0411,6.475818333333336
39750,5.0411,6.475818333333336
39800,5.0411,6.475818333333336
39850,5.0411,6.475818333333336
39900,5.0411,6.475818333333336
39950,5.0411,6.475818333333336
40000,5.0411,6.475818333333336
