time,valence,arousal
21400,0.5,8.899442242424241
21450,0.5,8.899442242424241
21500,0.5,8.899442242424241
21550,0.5,8.899442242424241
21600,0.5,8.899442242424241
21650,0.5,8.899442242424241
21700,0.5,8.899442242424241
21750,0.5,8.899442242424241
21800,0.5,8.899442242424241
21850,0.5,8.899442242424241
21900,0.5,8.899442242424241
21950,0.5,8.899442242424241
22000,0.5,8.899442242424241
22050,0.5,8.899442242424241
22100,0.5,8.899442242424241
22150,0.5,8.899442242424241
22200,0.5,8.899442242424241
22250,0.5,8.899442242424241
22300,0.5,8.899442242424241
22350,0.5,8.899442242424241
22400,0.5,8.899442242424241
22450,0.5,8.899442242424241
22500,0.5,8.899442242424241
22550,0.5,8.899442242424241
22600,0.5,8.899442242424241
22650,0.5,8.899442242424241
22700,0.5,8.899442242424241
22750,0.5,8.899442242424241
22800,0.5,8.899442242424241
22850,0.5,8.899442242424241
22900,0.5,8.899442242424241
22950,0.5,8.899442242424241
23000,0.5,8.899442242424241
23050,0.5,8.899442242424241
23100,0.5,8.899442242424241
23150,0.5,8.899442242424241
23200,0.5,8.899442242424241
23250,0.5,8.899442242424241
23300,0.5,8.899442242424241
23350,0.5,8.899442242424241
23400,0.5,8.899442242424241
23450,0.5,8.899442242424241
23500,0.5,8.899442242424241
23550,0.5,8.899442242424241
23600,0.5,8.899442242424241
23650,0.5,8.899442242424241
23700,0.5,8.899442242424241
23750,0.5,8.899442242424241
23800,0.5,8.899442242424241
23850,0.5,8.899442242424241
23900,0.5,8.899442242424241
23950,0.5,8.899442242424241
24000,0.5,8.899442242424241
24050,0.5,8.899442242424241
24100,0.5,8.899442242424241
24150,0.5,8.899442242424241
24200,0.5,8.899442242424241
24250,0.5,8.899442242424241
24300,0.5,8.899442242424241
24350,0.5,8.899442242424241
24400,0.5,8.899442242424241
24450,0.5,8.899442242424241
24500,0.5,8.899442242424241
24550,0.5,8.899442242424241
24600,0.5,8.899442242424241
24650,0.5,8.899442242424241
24700,0.5,8.899442242424241
24750,0.5,8.899442242424241
24800,0.5,8.899442242424241
24850,0.5,8.899442242424241
24900,0.5,8.899442242424241
24950,0.5,8.899442242424241
25000,0.5,8.899442242424241
25050,0.5,8.899442242424241
25100,0.5,8.899442242424241
25150,0.5,8.899442242424241
25200,0.5,8.899442242424241
25250,0.5,8.899442242424241
25300,0.5,8.899442242424241
25350,0.5,8.899442242424241
25400,0.5,8.899442242424241
25450,0.5,8.899442242424241
25500,0.5,8.899442242424241
25550,0.5,8.899442242424241
25600,0.5,8.899442242424241
25650,0.5,8.899442242424241
25700,0.5,8.899442242424241
25750,0.5,8.899442242424241
25800,0.5,8.899442242424241
25850,0.5,8.899442242424241
25900,0.5,8.899442242424241
25950,0.5,8.899442242424241
26000,0.5,8.899442242424241
26050,0.5,8.899442242424241
26100,0.5,8.899442242424241
26150,0.5,8.899442242424241
26200,0.5,8.899442242424241
26250,0.5,8.899442242424241
26300,0.5,8.899442242424241
26350,0.5,8.899442242424241
26400,0.5,8.899442242424241
26450,0.5,8.899442242424241
26500,0.5,8.899442242424241
26550,0.5,8.899442242424241
26600,0.5,8.899442242424241
26650,0.5,8.899442242424241
26700,0.5,8.899442242424241
26750,0.5,8.899442242424241
26800,0.5,8.899442242424241
26850,0.5,8.899442242424241
26900,0.5,8.899442242424241
26950,0.5,8.899442242424241
27000,0.5,8.899442242424241
27050,0.5,8.899442242424241
27100,0.5,8.899442242424241
27150,0.5,8.899442242424241
27200,0.5,8.899442242424241
27250,0.5,8.899442242424241
27300,0.5,8.899442242424241
27350,0.5,8.899442242424241
27400,0.5,8.899442242424241
27450,0.5,8.899442242424241
27500,0.5,8.899442242424241
27550,0.5,8.899442242424241
27600,0.5,8.899442242424241
27650,0.5,8.899442242424241
27700,0.5,8.899442242424241
27750,0.5,8.899442242424241
27800,0.5,8.899442242424241
27850,0.5,8.899442242424241
27900,0.5,8.899442242424241
27950,0.5,8.899442242424241
28000,0.5,8.899442242424241
28050,0.5,8.899442242424241
28100,0.5,8.899442242424241
28150,0.5,8.899442242424241
28200,0.5,8.899442242424241
28250,0.5,8.899442242424241
28300,0.5,8.899442242424241
28350,0.5,8.899442242424241
28400,0.5,8.899442242424241
28450,0.5,8.899442242424241
28500,0.5,8.899442242424241
28550,0.5,8.899442242424241
28600,0.5,8.899442242424241
28650,0.5,8.899442242424241
28700,0.5,8.899442242424241
28750,0.5,8.899442242424241
28800,0.5,8.899442242424241
28850,0.5,8.899442242424241
28900,0.5,8.899442242424241
28950,0.5,8.899442242424241
29000,0.5,8.899442242424241
29050,0.5,8.899442242424241
29100,0.5,8.899442242424241
29150,0.5,8.899442242424241
29200,0.5,8.899442242424241
29250,0.5,8.899442242424241
29300,0.5,8.899442242424241
29350,0.5,8.899442242424241
29400,0.5,8.899442242424241
29450,0.5,8.899442242424241
29500,0.5,8.899442242424241
29550,0.5,8.899442242424241
29600,0.5,8.899442242424241
29650,0.5,8.899442242424241
29700,0.5,8.899442242424241
29750,0.5,8.899442242424241
29800,0.5,8.899442242424241
29850,0.5,8.899442242424241
29900,0.5,8.899442242424241
29950,0.5,8.899442242424241
30000,0.5,8.899442242424241
30050,0.5,8.899442242424241
30100,0.5,8.899442242424241
30150,0.5,8.899442242424241
30200,0.5,8.899442242424241
30250,0.5,8.899442242424241
30300,0.5,8.899442242424241
30350,0.5,8.899442242424241
30400,0.5,8.899442242424241
30450,0.5,8.899442242424241
30500,0.5,8.899442242424241
30550,0.5,8.899442242424241
30600,0.5,8.899442242424241
30650,0.5,8.899442242424241
30700,0.5,8.899442242424241
30750,0.5,8.899442242424241
30800,0.5,8.899442242424241
30850,0.5,8.899442242424241
30900,0.5,8.899442242424241
30950,0.5,8.899442242424241
31000,0.5,8.899442242424241
31050,0.5,8.899442242424241
31100,0.5,8.899442242424241
31150,0.5,8.899442242424241
31200,0.5,8.899442242424241
31250,0.5,8.899442242424241
31300,0.5,8.899442242424241
31350,0.5,8.899442242424241
31400,0.5,8.899442242424241
31450,0.5,8.899442242424241
31500,0.5,8.899442242424241
31550,0.5,8.899442242424241
31600,0.5,8.899442242424241
31650,0.5,8.899442242424241
31700,0.5,8.899442242424241
31750,0.5,8.899442242424241
31800,0.5,8.899442242424241
31850,0.5,8.899442242424241
31900,0.5,8.899442242424241
31950,0.5,8.899442242424241
32000,0.5,8.899442242424241
32050,0.5,8.899442242424241
32100,0.5,8.899442242424241
32150,0.5,8.899442242424241
32200,0.5,8.899442242424241
32250,0.5,8.899442242424241
32300,0.5,8.899442242424241
32350,0.5,8.899442242424241
32400,0.5,8.899442242424241
32450,0.5,8.899442242424241
32500,0.5,8.899442242424241
32550,0.5,8.899442242424241
32600,0.5,8.899442242424241
32650,0.5,8.899442242424241
32700,0.5,8.899442242424241
32750,0.5,8.899442242424241
32800,0.5,8.899442242424241
32850,0.5,8.899442242424241
32900,0.5,8.899442242424241
32950,0.5,8.899442242424241
33000,0.5,8.899442242424241
33050,0.5,8.899442242424241
33100,0.5,8.899442242424241
33150,0.5,8.899442242424241
33200,0.5,8.899442242424241
33250,0.5,8.899442242424241
33300,0.5,8.899442242424241
33350,0.5,8.899442242424241
33400,0.5,8.899442242424241
33450,0.5,8.899442242424241
33500,0.5,8.899442242424241
33550,0.5,8.899442242424241
33600,0.5,8.902002242424244
33650,0.5,8.904482242424242
33700,0.5,8.907682242424244
33750,0.5,8.907682242424244
33800,0.5,8.907682242424244
33850,0.5,8.908162242424243
33900,0.5,8.908162242424243
33950,0.5,8.910702242424243
34000,0.5,8.918702242424244
34050,0.5,8.920062242424244
34100,0.5,8.921422242424244
34150,0.5,8.922542242424244
34200,0.5,8.926402242424244
34250,0.5,8.926402242424244
34300,0.5,8.929063575757578
34350,0.5,8.929063575757578
34400,0.5,8.929523575757576
34450,0.5,8.929523575757576
34500,0.5,8.929848020202023
34550,0.5,8.929848020202023
34600,0.5,8.929848020202023
34650,0.5,8.929848020202023
34700,0.5,8.929848020202023
34750,0.5,8.929848020202023
34800,0.5,8.929848020202023
34850,0.5,8.929848020202023
34900,0.5,8.929848020202023
34950,0.5,8.929848020202023
35000,0.5,8.929848020202023
35050,0.5,8.929848020202023
35100,0.5,8.929848020202023
35150,0.5,8.929848020202023
35200,0.5,8.929848020202023
35250,0.5,8.929848020202023
35300,0.5,8.929848020202023
35350,0.5,8.929848020202023
35400,0.5,8.929848020202023
35450,0.5,8.929848020202023
35500,0.5,8.929848020202023
35550,0.5,8.929848020202023
35600,0.5,8.929848020202023
35650,0.5,8.929848020202023
35700,0.5,8.929848020202023
35750,0.5,8.929848020202023
35800,0.5,8.929848020202023
35850,0.5,8.929848020202023
35900,0.5,8.929848020202023
35950,0.5,8.929848020202023
36000,0.5,8.929848020202023
36050,0.5,8.929848020202023
36100,0.5,8.929848020202023
36150,0.5,8.929848020202023
36200,0.5,8.929848020202023
36250,0.5,8.929848020202023
36300,0.5,8.927458686868688
36350,0.5,8.925518686868688
36400,0.5,8.925518686868688
36450,0.5,8.925518686868688
36500,0.5,8.925518686868688
36550,0.5,8.934758686868689
36600,0.5,8.94069868686869
36650,0.5,8.942038686868688
36700,0.5,8.942038686868688
36750,0.5,8.950878686868688
36800,0.5,8.950878686868688
36850,0.5,8.967458686868685
36900,0.5,8.968818686868687
36950,0.5,8.968818686868687
37000,0.5,8.968818686868687
37050,0.5,8.962374242424241
37100,0.5,8.962374242424241
37150,0.5,8.962374242424241
37200,0.5,8.96239424242424
37250,0.5,8.96239424242424
37300,0.5,8.96239424242424
37350,0.5,8.96239424242424
37400,0.5,8.96239424242424
37450,0.5,8.96239424242424
37500,0.5,8.96239424242424
37550,0.5,8.963154242424242
37600,0.5,8.963154242424242
37650,0.5,8.971018686868685
37700,0.5,8.971018686868685
37750,0.5,8.968838686868686
37800,0.5,8.968838686868686
37850,0.5,8.970238686868687
37900,0.5,8.970238686868687
37950,0.5,8.976090242424242
38000,0.5,8.976090242424242
38050,0.5,8.976090242424242
38100,0.5,8.976090242424242
38150,0.5,8.976695956709955
38200,0.5,8.976695956709955
38250,0.5,8.976695956709955
38300,0.5,8.976695956709955
38350,0.5,8.976695956709955
38400,0.5,8.976695956709955
38450,0.5,8.976695956709955
38500,0.5,8.979455956709957
38550,0.5,8.979455956709957
38600,0.5,8.979455956709957
38650,0.5,8.979455956709957
38700,0.5,8.977749290043288
38750,0.5,8.97728929004329
38800,0.5,8.97326224242424
38850,0.5,8.97124224242424
38900,0.5,8.959342242424242
38950,0.5,8.953702242424242
39000,0.5,8.951222242424242
39050,0.5,8.94994224242424
39100,0.5,8.94994224242424
39150,0.5,8.94994224242424
39200,0.5,8.94994224242424
39250,0.5,8.94994224242424
39300,0.5,8.94994224242424
39350,0.5,8.94922224242424
39400,0.5,8.94922224242424
39450,0.5,8.925302242424243
39500,0.5,8.917222242424243
39550,0.5,8.899442242424241
39600,0.5,8.899442242424241
39650,0.5,8.899442242424241
39700,0.5,8.899442242424241
39750,0.5,8.899442242424241
39800,0.5,8.899442242424241
39850,0.5,8.899442242424241
39900,0.5,8.899442242424241
39950,0.5,8.899442242424241
40000,0.5,8.899442242424241
