time,valence,arousal
15600,5.203000000000002,5.0
15650,5.203000000000002,5.0
15700,5.203000000000002,5.0
15750,5.203000000000002,5.0
15800,5.203000000000002,5.0
15850,5.203000000000002,5.0
15900,5.203000000000002,5.0
15950,5.203000000000002,5.0
16000,5.203000000000002,5.0
16050,5.203000000000002,5.0
16100,5.203000000000002,5.0
16150,5.203000000000002,5.0
16200,5.203000000000002,5.0
16250,5.203000000000002,5.0
16300,5.203000000000002,5.0
16350,5.203000000000002,5.0
16400,5.203000000000002,5.0
16450,5.203000000000002,5.0
16500,5.203000000000002,5.0
16550,5.203000000000002,5.0
16600,5.203000000000002,5.0
16650,5.203000000000002,5.0
16700,5.203000000000002,5.0
16750,5.203000000000002,5.0
16800,5.203000000000002,5.0
16850,5.203000000000002,5.0
16900,5.203000000000002,5.0
16950,5.203000000000002,5.0
17000,5.203000000000002,5.0
17050,5.203000000000002,5.0
17100,5.203000000000002,5.0
17150,5.203000000000002,5.0
17200,5.203000000000002,5.0
17250,5.203000000000002,5.0
17300,5.203000000000002,5.0
17350,5.203000000000002,5.0
17400,5.203000000000002,5.0
17450,5.203000000000002,5.0
17500,5.203000000000002,5.0
17550,5.203000000000002,5.0
17600,5.203000000000002,5.0
17650,5.203000000000002,5.0
17700,5.203000000000002,5.0
17750,5.203000000000002,5.0
17800,5.203000000000002,5.0
17850,5.203000000000002,5.0
17900,5.203000000000002,5.0
17950,5.203000000000002,5.0
18000,5.203000000000002,5.0
18050,5.203000000000002,5.0
18100,5.203000000000002,5.0
18150,5.203000000000002,5.0
18200,5.203000000000002,5.0
18250,5.203000000000002,5.0
18300,5.203000000000002,5.0
18350,5.203000000000002,5.0
18400,5.203000000000002,5.0
18450,5.203000000000002,5.0
18500,5.203000000000002,5.0
18550,5.203000000000002,5.0
18600,5.203000000000002,5.0
18650,5.203000000000002,5.0
18700,5.203000000000002,5.0
18750,5.203000000000002,5.0
18800,5.203000000000002,5.0
18850,5.203000000000002,5.0
18900,5.203000000000002,5.0
18950,5.203000000000002,5.0
19000,5.203000000000002,5.0
19050,5.203000000000002,5.0
19100,5.203000000000002,5.0
19150,5.203000000000002,5.0
19200,5.203000000000002,5.0
19250,5.203000000000002,5.0
19300,5.203000000000002,5.0
19350,5.203000000000002,5.0
19400,5.203000000000002,5.0
19450,5.203000000000002,5.0
19500,5.203000000000002,5.0
19550,5.203000000000002,5.0
19600,5.203000000000002,5.0
19650,5.203000000000002,5.0
19700,5.203000000000002,5.0
19750,5.203000000000002,5.0
19800,5.203000000000002,5.0
19850,5.203000000000002,5.0
19900,5.203000000000002,5.0
19950,5.203000000000002,5.0
20000,5.203000000000002,5.0
20050,5.203000000000002,5.0
20100,5.203000000000002,5.0
20150,5.203000000000002,5.0
20200,5.203000000000002,5.0
20250,5.203000000000002,5.0
20300,5.203000000000002,5.0
20350,5.203000000000002,5.0
20400,5.203000000000002,5.0
20450,5.203000000000002,5.0
20500,5.203000000000002,5.0
20550,5.203000000000002,5.0
20600,5.203000000000002,5.0
20650,5.203000000000002,5.0
20700,5.203000000000002,5.0
20750,5.203000000000002,5.0
20800,5.203000000000002,5.0
20850,5.203000000000002,5.0
20900,5.203000000000002,5.0
20950,5.203000000000002,5.0
21000,5.203000000000002,5.0
21050,5.203000000000002,5.0
21100,5.203000000000002,5.0
21150,5.203000000000002,5.0
21200,5.203000000000002,5.0
21250,5.203000000000002,5.0
21300,5.203000000000002,5.0
21350,5.203000000000002,5.0
21400,5.203000000000002,5.0
21450,5.203000000000002,5.0
21500,5.203000000000002,5.0
21550,5.203000000000002,5.0
21600,5.203000000000002,5.0
21650,5.203000000000002,5.0
21700,5.203000000000002,5.0
21750,5.203000000000002,5.0
21800,5.203000000000002,5.0
21850,5.203000000000002,5.0
21900,5.203000000000002,5.0
21950,5.203000000000002,5.0
22000,5.203000000000002,5.0
22050,5.203000000000002,5.0
22100,5.203000000000002,5.0
22150,5.203000000000002,5.0
22200,5.203000000000002,5.0
22250,5.203000000000002,5.0
22300,5.203000000000002,5.0
22350,5.203000000000002,5.0
22400,5.203000000000002,5.0
22450,5.203000000000002,5.0
22500,5.203000000000002,5.0
22550,5.203000000000002,5.0
22600,5.203000000000002,5.0
22650,5.203000000000002,5.0
22700,5.203000000000002,5.0
22750,5.203000000000002,5.0
22800,5.203000000000002,5.0
22850,5.203000000000002,5.0
22900,5.203000000000002,5.0
22950,5.203000000000002,5.0
23000,5.203000000000002,5.0
23050,5.203000000000002,5.0
23100,5.203000000000002,5.0
23150,5.203000000000002,5.0
23200,5.203000000000002,5.0
23250,5.203000000000002,5.0
23300,5.203000000000002,5.0
23350,5.203000000000002,5.0
23400,5.203000000000002,5.0
23450,5.203000000000002,5.0
23500,5.203000000000002,5.0
23550,5.203000000000002,5.0
23600,5.203000000000002,5.0
23650,5.203000000000002,5.0
23700,5.203000000000002,5.0
23750,5.203000000000002,5.0
23800,5.203000000000002,5.0
23850,5.203000000000002,5.0
23900,5.203000000000002,5.0
23950,5.203000000000002,5.0
24000,5.203000000000002,5.0
24050,5.203000000000002,5.0
24100,5.203000000000002,5.0
24150,5.203000000000002,5.0
24200,5.203000000000002,5.0
24250,5.203000000000002,5.0
24300,5.203000000000002,5.0
24350,5.203000000000002,5.0
24400,5.203000000000002,5.0
24450,5.203000000000002,5.0
24500,5.203000000000002,5.0
24550,5.203000000000002,5.0
24600,5.203000000000002,5.0
24650,5.203000000000002,5.0
24700,5.203000000000002,5.0
24750,5.203000000000002,5.0
24800,5.205040000000002,5.0
24850,5.209720000000002,5.0
24900,5.2260800000000005,4.99948
24950,5.229840000000001,4.99948
25000,5.326040000000002,4.99948
25050,5.37272,4.99948
25100,5.39918,4.99948
25150,5.552879999999999,4.99948
25200,5.561079999999999,4.98896
25250,5.561079999999999,4.98896
25300,5.590539999999999,4.988239999999999
25350,5.590539999999999,4.988239999999999
25400,5.590539999999999,4.988239999999999
25450,5.590539999999999,4.988239999999999
25500,5.590539999999999,4.988239999999999
25550,5.590539999999999,4.988239999999999
25600,5.590539999999999,4.988239999999999
25650,5.590539999999999,4.988239999999999
25700,5.590539999999999,4.988239999999999
25750,5.590699999999999,4.988239999999999
25800,5.590699999999999,4.988239999999999
25850,5.590699999999999,4.988239999999999
25900,5.591099999999999,4.988239999999999
25950,5.591099999999999,4.988239999999999
26000,5.591099999999999,4.988239999999999
26050,5.591099999999999,4.988239999999999
26100,5.591099999999999,4.988239999999999
26150,5.591099999999999,4.988239999999999
26200,5.591479999999999,4.988239999999999
26250,5.592239999999999,4.988239999999999
26300,5.598359999999999,4.98784
26350,5.607479999999999,4.987399999999999
26400,5.66842,4.987399999999999
26450,5.70932,4.987399999999999
26500,5.892500000000001,4.987399999999999
26550,6.001560000000003,4.978399999999999
26600,6.148400000000002,4.978139999999999
26650,6.195120000000003,4.9655000000000005
26700,6.196600000000003,4.96538
26750,6.319120000000003,4.96538
26800,6.353076255619532,4.961359999999999
26850,6.353076255619532,4.961379999999998
26900,6.353076255619532,4.961419999999999
26950,6.353076255619532,4.961419999999999
27000,6.353076255619532,4.961419999999999
27050,6.353076255619532,4.961419999999999
27100,6.353076255619532,4.961419999999999
27150,6.353076255619532,4.961419999999999
27200,6.353076255619532,4.961419999999999
27250,6.353076255619532,4.961419999999999
27300,6.353076255619532,4.961419999999999
27350,6.353076255619532,4.961419999999999
27400,6.353076255619532,4.961419999999999
27450,6.353076255619532,4.961419999999999
27500,6.353936255619532,4.96116
27550,6.354876255619531,4.961119999999999
27600,6.355496255619531,4.961119999999999
27650,6.356536255619532,4.961119999999999
27700,6.360416255619532,4.961119999999999
27750,6.529756255619531,4.961119999999999
27800,6.556976776321148,4.9552
27850,6.560316776321148,4.952119999999999
27900,6.665330006073514,4.95128
27950,6.682168936601499,4.949479999999999
28000,6.682168936601499,4.949479999999999
28050,6.682168936601499,4.949479999999999
28100,6.682168936601499,4.95018
28150,6.682168936601499,4.950219999999999
28200,6.682168936601499,4.950219999999999
28250,6.682168936601499,4.950219999999999
28300,6.682168936601499,4.950219999999999
28350,6.682168936601499,4.950219999999999
28400,6.682168936601499,4.950219999999999
28450,6.682168936601499,4.950219999999999
28500,6.682168936601499,4.950219999999999
28550,6.682168936601499,4.9504
28600,6.682168936601499,4.9504
28650,6.682168936601499,4.9504
28700,6.682168936601499,4.9504
28750,6.682168936601499,4.9504
28800,6.682168936601499,4.9504
28850,6.682168936601499,4.9504
28900,6.682168936601499,4.9504
28950,6.682168936601499,4.9504
29000,6.682168936601499,4.9504
29050,6.682168936601499,4.9504
29100,6.680931527421149,4.9504
29150,6.6808155274211485,4.95094
29200,6.680543111640626,4.952939999999999
29250,6.6801393616406255,4.953239999999999
29300,6.6801393616406255,4.953239999999999
29350,6.680179361640626,4.953239999999999
29400,6.679968694973959,4.953239999999999
29450,6.680168694973959,4.954179999999998
29500,6.680208694973959,4.954179999999998
29550,6.680208694973959,4.954179999999998
29600,6.680208694973959,4.954179999999998
29650,6.680208694973959,4.954179999999998
29700,6.680208694973959,4.954179999999998
29750,6.680208694973959,4.954179999999998
29800,6.680208694973959,4.954179999999998
29850,6.680208694973959,4.954179999999998
29900,6.680208694973959,4.954179999999998
29950,6.679039218991427,4.954179999999998
30000,6.678610915961124,4.954179999999998
30050,6.6785509159611225,4.954179999999998
30100,6.678168415961124,4.955279999999999
30150,6.678168415961124,4.956259999999999
30200,6.678168415961124,4.956259999999999
30250,6.678168415961124,4.956259999999999
30300,6.678168415961124,4.956259999999999
30350,6.678168415961124,4.956319999999999
30400,6.678168415961124,4.956319999999999
30450,6.678168415961124,4.956319999999999
30500,6.678168415961124,4.956319999999999
30550,6.678168415961124,4.956319999999999
30600,6.678168415961124,4.956319999999999
30650,6.678168415961124,4.956319999999999
30700,6.678168415961124,4.956319999999999
30750,6.678168415961124,4.956319999999999
30800,6.678168415961124,4.956319999999999
30850,6.678168415961124,4.956319999999999
30900,6.678168415961124,4.956319999999999
30950,6.678168415961124,4.956319999999999
31000,6.678168415961124,4.956319999999999
31050,6.678168415961124,4.956319999999999
31100,6.678168415961124,4.956319999999999
31150,6.678168415961124,4.956319999999999
31200,6.678168415961124,4.956319999999999
31250,6.678168415961124,4.956319999999999
31300,6.678168415961124,4.956319999999999
31350,6.678168415961124,4.956319999999999
31400,6.678168415961124,4.956319999999999
31450,6.678168415961124,4.956319999999999
31500,6.678168415961124,4.956319999999999
31550,6.678168415961124,4.956319999999999
31600,6.678168415961124,4.956319999999999
31650,6.678168415961124,4.956319999999999
31700,6.678168415961124,4.956319999999999
31750,6.678168415961124,4.956319999999999
31800,6.678168415961124,4.956319999999999
31850,6.678168415961124,4.956319999999999
31900,6.678168415961124,4.956319999999999
31950,6.678168415961124,4.956319999999999
32000,6.678168415961124,4.956319999999999
32050,6.678168415961124,4.956319999999999
32100,6.678168415961124,4.956319999999999
32150,6.678168415961124,4.956319999999999
32200,6.678168415961124,4.956319999999999
32250,6.678168415961124,4.956319999999999
32300,6.678168415961124,4.956319999999999
32350,6.678168415961124,4.956319999999999
32400,6.678168415961124,4.956319999999999
32450,6.678168415961124,4.956319999999999
32500,6.678168415961124,4.956319999999999
32550,6.678168415961124,4.956319999999999
32600,6.678168415961124,4.956319999999999
32650,6.678168415961124,4.956319999999999
32700,6.678168415961124,4.956319999999999
32750,6.678168415961124,4.956319999999999
32800,6.678168415961124,4.956319999999999
32850,6.678168415961124,4.956319999999999
32900,6.678168415961124,4.956319999999999
32950,6.678168415961124,4.956319999999999
33000,6.678168415961124,4.956319999999999
33050,6.678168415961124,4.956319999999999
33100,6.678168415961124,4.956319999999999
33150,6.678168415961124,4.956319999999999
33200,6.678168415961124,4.956319999999999
33250,6.678168415961124,4.956319999999999
33300,6.678168415961124,4.956319999999999
33350,6.678168415961124,4.956319999999999
33400,6.678168415961124,4.956319999999999
33450,6.678168415961124,4.956319999999999
33500,6.678168415961124,4.956319999999999
33550,6.678168415961124,4.956319999999999
33600,6.678168415961124,4.956319999999999
33650,6.678168415961124,4.956319999999999
33700,6.678168415961124,4.956319999999999
33750,6.678168415961124,4.956319999999999
33800,6.678168415961124,4.956319999999999
33850,6.678168415961124,4.956319999999999
33900,6.678168415961124,4.956319999999999
33950,6.678168415961124,4.956319999999999
34000,6.678168415961124,4.956319999999999
34050,6.678168415961124,4.956319999999999
34100,6.678168415961124,4.956319999999999
34150,6.678168415961124,4.956319999999999
34200,6.678168415961124,4.956319999999999
34250,6.678168415961124,4.956319999999999
34300,6.678168415961124,4.956319999999999
34350,6.678168415961124,4.956319999999999
34400,6.678168415961124,4.956319999999999
34450,6.678168415961124,4.956319999999999
34500,6.678168415961124,4.956319999999999
34550,6.678168415961124,4.956319999999999
34600,6.678168415961124,4.956319999999999
34650,6.678168415961124,4.956319999999999
34700,6.678168415961124,4.956319999999999
34750,6.678168415961124,4.956319999999999
34800,6.678168415961124,4.956319999999999
34850,6.678168415961124,4.956319999999999
34900,6.678168415961124,4.956319999999999
34950,6.678168415961124,4.956319999999999
35000,6.678168415961124,4.956319999999999
35050,6.678168415961124,4.956319999999999
35100,6.678168415961124,4.956319999999999
35150,6.678168415961124,4.956319999999999
35200,6.678168415961124,4.956319999999999
35250,6.678168415961124,4.956319999999999
35300,6.678168415961124,4.956319999999999
35350,6.678168415961124,4.956319999999999
35400,6.678168415961124,4.956319999999999
35450,6.678168415961124,4.956319999999999
35500,6.678168415961124,4.956319999999999
35550,6.678168415961124,4.956319999999999
35600,6.678168415961124,4.956319999999999
35650,6.678168415961124,4.956319999999999
35700,6.678168415961124,4.956319999999999
35750,6.678168415961124,4.956319999999999
35800,6.678168415961124,4.956319999999999
35850,6.678168415961124,4.956319999999999
35900,6.678168415961124,4.956319999999999
35950,6.678168415961124,4.956319999999999
36000,6.678168415961124,4.956319999999999
36050,6.678168415961124,4.956319999999999
36100,6.678168415961124,4.956319999999999
36150,6.678168415961124,4.956319999999999
36200,6.678168415961124,4.956319999999999
36250,6.678168415961124,4.956319999999999
36300,6.678168415961124,4.956319999999999
36350,6.678168415961124,4.956319999999999
36400,6.678168415961124,4.956319999999999
36450,6.678168415961124,4.956319999999999
36500,6.678168415961124,4.956319999999999
36550,6.678168415961124,4.956319999999999
36600,6.678168415961124,4.956319999999999
36650,6.678168415961124,4.956319999999999
36700,6.678168415961124,4.956319999999999
36750,6.678168415961124,4.956319999999999
36800,6.678168415961124,4.956319999999999
36850,6.678168415961124,4.956319999999999
36900,6.678168415961124,4.956319999999999
36950,6.678168415961124,4.956319999999999
37000,6.678168415961124,4.956319999999999
37050,6.678168415961124,4.956319999999999
37100,6.678168415961124,4.956319999999999
37150,6.678168415961124,4.956319999999999
37200,6.678168415961124,4.956319999999999
37250,6.678168415961124,4.956319999999999
37300,6.678168415961124,4.956319999999999
37350,6.678168415961124,4.956319999999999
37400,6.678168415961124,4.956319999999999
37450,6.678168415961124,4.956319999999999
37500,6.678168415961124,4.956319999999999
37550,6.678168415961124,4.956319999999999
37600,6.678168415961124,4.956319999999999
37650,6.678168415961124,4.956319999999999
37700,6.678168415961124,4.956319999999999
37750,6.67827508262779,4.956319999999999
37800,6.67827508262779,4.956319999999999
37850,6.67827508262779,4.956319999999999
37900,6.67827508262779,4.956319999999999
37950,6.6784117931541065,4.956319999999999
38000,6.6784117931541065,4.956319999999999
38050,6.6784117931541065,4.956319999999999
38100,6.6784117931541065,4.956319999999999
38150,6.6784117931541065,4.956319999999999
38200,6.6784117931541065,4.956319999999999
38250,6.6784117931541065,4.956319999999999
38300,6.6784117931541065,4.956319999999999
38350,6.6784117931541065,4.956319999999999
38400,6.6784117931541065,4.956319999999999
38450,6.6784117931541065,4.956319999999999
38500,6.6784117931541065,4.956319999999999
38550,6.6784117931541065,4.956319999999999
38600,6.6784117931541065,4.956319999999999
38650,6.6784117931541065,4.956319999999999
38700,6.6784117931541065,4.956319999999999
38750,6.6784117931541065,4.956319999999999
38800,6.6784117931541065,4.956319999999999
38850,6.6784117931541065,4.956319999999999
38900,6.6784117931541065,4.956319999999999
38950,6.6784117931541065,4.956319999999999
39000,6.6784117931541065,4.956319999999999
39050,6.6784117931541065,4.956319999999999
39100,6.6784117931541065,4.956319999999999
39150,6.6784117931541065,4.956319999999999
39200,6.6784117931541065,4.956319999999999
39250,6.6784117931541065,4.956319999999999
39300,6.6784117931541065,4.956319999999999
39350,6.6784117931541065,4.956319999999999
39400,6.6784117931541065,4.956319999999999
39450,6.6784117931541065,4.956319999999999
39500,6.6784117931541065,4.956319999999999
39550,6.6784117931541065,4.956319999999999
39600,6.6784117931541065,4.956319999999999
39650,6.6784117931541065,4.956319999999999
39700,6.6784117931541065,4.956319999999999
39750,6.6784117931541065,4.956319999999999
39800,6.6784117931541065,4.956319999999999
39850,6.6784117931541065,4.956319999999999
39900,6.678431793154107,4.956319999999999
39950,6.678468762851075,4.956319999999999
40000,6.678468762851075,4.956319999999999
