time,valence,arousal
15350,9.368279999999997,4.979960000000003
15400,9.368279999999997,4.979960000000003
15450,9.368279999999997,4.979960000000003
15500,9.368279999999997,4.979960000000003
15550,9.368279999999997,4.979960000000003
15600,9.368279999999997,4.979960000000003
15650,9.368279999999997,4.979960000000003
15700,9.368279999999997,4.979960000000003
15750,9.368279999999997,4.979960000000003
15800,9.368279999999997,4.979960000000003
15850,9.368279999999997,4.979960000000003
15900,9.368279999999997,4.979960000000003
15950,9.368279999999997,4.979960000000003
16000,9.368279999999997,4.979960000000003
16050,9.368279999999997,4.979960000000003
16100,9.368279999999997,4.979960000000003
16150,9.368279999999997,4.979960000000003
16200,9.368279999999997,4.979960000000003
16250,9.368279999999997,4.979960000000003
16300,9.368279999999997,4.979960000000003
16350,9.368279999999997,4.979960000000003
16400,9.368279999999997,4.979960000000003
16450,9.368279999999997,4.979960000000003
16500,9.368279999999997,4.979960000000003
16550,9.368279999999997,4.979960000000003
16600,9.368279999999997,4.979960000000003
16650,9.368279999999997,4.979960000000003
16700,9.368279999999997,4.979960000000003
16750,9.368279999999997,4.979960000000003
16800,9.368279999999997,4.979960000000003
16850,9.368279999999997,4.979960000000003
16900,9.368279999999997,4.979960000000003
16950,9.368279999999997,4.979960000000003
17000,9.368279999999997,4.979960000000003
17050,9.368279999999997,4.979960000000003
17100,9.368279999999997,4.979960000000003
17150,9.368279999999997,4.979960000000003
17200,9.368279999999997,4.979960000000003
17250,9.368279999999997,4.979960000000003
17300,9.368279999999997,4.979960000000003
17350,9.368279999999997,4.979960000000003
17400,9.368279999999997,4.979960000000003
17450,9.368279999999997,4.979960000000003
17500,9.368279999999997,4.979960000000003
17550,9.368279999999997,4.979960000000003
17600,9.368279999999997,4.979960000000003
17650,9.368279999999997,4.979960000000003
17700,9.368279999999997,4.979960000000003
17750,9.368279999999997,4.979960000000003
17800,9.368279999999997,4.979960000000003
17850,9.368279999999997,4.979960000000003
17900,9.368279999999997,4.979960000000003
17950,9.368279999999997,4.979960000000003
18000,9.368279999999997,4.979960000000003
18050,9.368279999999997,4.979960000000003
18100,9.368279999999997,4.979960000000003
18150,9.368279999999997,4.979960000000003
18200,9.368279999999997,4.979960000000003
18250,9.368279999999997,4.979960000000003
18300,9.368279999999997,4.979960000000003
18350,9.368279999999997,4.979960000000003
18400,9.368279999999997,4.979960000000003
18450,9.368279999999997,4.979960000000003
18500,9.368279999999997,4.979960000000003
18550,9.368279999999997,4.979960000000003
18600,9.368279999999997,4.979960000000003
18650,9.368279999999997,4.979960000000003
18700,9.368279999999997,4.979960000000003
18750,9.368279999999997,4.979960000000003
18800,9.368279999999997,4.979960000000003
18850,9.368279999999997,4.979960000000003
18900,9.368279999999997,4.979960000000003
18950,9.368279999999997,4.979960000000003
19000,9.368279999999997,4.979960000000003
19050,9.368279999999997,4.979960000000003
19100,9.368279999999997,4.979960000000003
19150,9.368279999999997,4.979960000000003
19200,9.368279999999997,4.979960000000003
19250,9.368279999999997,4.979960000000003
19300,9.368279999999997,4.979960000000003
19350,9.368279999999997,4.979960000000003
19400,9.368279999999997,4.979960000000003
19450,9.368279999999997,4.979960000000003
19500,9.368279999999997,4.979960000000003
19550,9.368279999999997,4.979960000000003
19600,9.368279999999997,4.979960000000003
19650,9.368279999999997,4.979960000000003
19700,9.368279999999997,4.979960000000003
19750,9.368279999999997,4.979960000000003
19800,9.368279999999997,4.979960000000003
19850,9.368279999999997,4.979960000000003
19900,9.368279999999997,4.979960000000003
19950,9.368279999999997,4.979960000000003
20000,9.368279999999997,4.979960000000003
20050,9.368279999999997,4.979960000000003
20100,9.368279999999997,4.979960000000003
20150,9.368279999999997,4.979960000000003
20200,9.368279999999997,4.979960000000003
20250,9.368279999999997,4.979960000000003
20300,9.368279999999997,4.979960000000003
20350,9.368279999999997,4.979960000000003
20400,9.368279999999997,4.979960000000003
20450,9.368279999999997,4.979960000000003
20500,9.368279999999997,4.979960000000003
20550,9.369319999999997,4.977120000000002
20600,9.374359999999998,4.933280000000002
20650,9.374359999999998,4.924900000000003
20700,9.374359999999998,4.924900000000003
20750,9.374359999999998,4.924900000000003
20800,9.374359999999998,4.924900000000003
20850,9.374359999999998,4.924900000000003
20900,9.374359999999998,4.924900000000003
20950,9.374359999999998,4.924900000000003
21000,9.374359999999998,4.924900000000003
21050,9.374359999999998,4.924900000000003
21100,9.374359999999998,4.924900000000003
21150,9.374359999999998,4.924900000000003
21200,9.374359999999998,4.924900000000003
21250,9.374359999999998,4.924900000000003
21300,9.3752,4.923820000000003
21350,9.37948,4.892800000000003
21400,9.37948,4.890780000000002
21450,9.37948,4.890780000000002
21500,9.37948,4.890780000000002
21550,9.37948,4.890780000000002
21600,9.37948,4.890780000000002
21650,9.37948,4.890780000000002
21700,9.37948,4.890780000000002
21750,9.37948,4.890780000000002
21800,9.37948,4.890780000000002
21850,9.37948,4.890780000000002
21900,9.37948,4.890780000000002
21950,9.37948,4.890780000000002
22000,9.37948,4.890780000000002
22050,9.37948,4.890780000000002
22100,9.37948,4.890780000000002
22150,9.37948,4.890780000000002
22200,9.37948,4.890780000000002
22250,9.37948,4.890780000000002
22300,9.37948,4.890780000000002
22350,9.37948,4.890780000000002
22400,9.37948,4.890780000000002
22450,9.37948,4.890780000000002
22500,9.37948,4.890780000000002
22550,9.37948,4.890780000000002
22600,9.37948,4.890780000000002
22650,9.37948,4.890780000000002
22700,9.37948,4.890780000000002
22750,9.37948,4.890780000000002
22800,9.37948,4.890780000000002
22850,9.37948,4.890780000000002
22900,9.37948,4.890780000000002
22950,9.37948,4.890780000000002
23000,9.37948,4.890780000000002
23050,9.37948,4.890780000000002
23100,9.37948,4.890780000000002
23150,9.37948,4.890780000000002
23200,9.37948,4.890780000000002
23250,9.37948,4.890780000000002
23300,9.37948,4.890780000000002
23350,9.37948,4.890780000000002
23400,9.37948,4.890780000000002
23450,9.37948,4.890780000000002
23500,9.37948,4.890780000000002
23550,9.37948,4.890900000000001
23600,9.37948,4.891680000000002
23650,9.37944,4.896300000000003
23700,9.3776,4.920500000000002
23750,9.374359999999998,4.924420000000002
23800,9.374359999999998,4.942440000000002
23850,9.373039999999998,4.952460000000001
23900,9.369319999999997,4.977120000000002
23950,9.368279999999997,4.979200000000002
24000,9.368279999999997,4.979960000000003
24050,9.368279999999997,4.979960000000003
24100,9.368279999999997,4.979960000000003
24150,9.368279999999997,4.979960000000003
24200,9.368279999999997,4.979960000000003
24250,9.368279999999997,4.979960000000003
24300,9.368279999999997,4.979960000000003
24350,9.368279999999997,4.979960000000003
24400,9.368279999999997,4.979960000000003
24450,9.368279999999997,4.979960000000003
24500,9.368279999999997,4.979960000000003
24550,9.368279999999997,4.979960000000003
24600,9.368279999999997,4.979960000000003
24650,9.368279999999997,4.979960000000003
24700,9.368279999999997,4.979960000000003
24750,9.368279999999997,4.979960000000003
24800,9.368279999999997,4.979960000000003
24850,9.368279999999997,4.979960000000003
24900,9.368279999999997,4.979960000000003
24950,9.368279999999997,4.979960000000003
25000,9.368279999999997,4.979960000000003
25050,9.368279999999997,4.979960000000003
25100,9.368279999999997,4.979960000000003
25150,9.368279999999997,4.979960000000003
25200,9.368279999999997,4.979960000000003
25250,9.368279999999997,4.979960000000003
25300,9.368279999999997,4.979960000000003
25350,9.368279999999997,4.979960000000003
25400,9.368279999999997,4.979960000000003
25450,9.368279999999997,4.979960000000003
25500,9.368279999999997,4.979960000000003
25550,9.368279999999997,4.979960000000003
25600,9.368279999999997,4.979960000000003
25650,9.368279999999997,4.979960000000003
25700,9.368279999999997,4.979960000000003
25750,9.368279999999997,4.979960000000003
25800,9.368279999999997,4.979960000000003
25850,9.368279999999997,4.979960000000003
25900,9.368279999999997,4.979960000000003
25950,9.368279999999997,4.979960000000003
26000,9.368279999999997,4.979960000000003
26050,9.368279999999997,4.979960000000003
26100,9.368279999999997,4.979960000000003
26150,9.368279999999997,4.979960000000003
26200,9.368279999999997,4.979960000000003
26250,9.368279999999997,4.979960000000003
26300,9.368279999999997,4.979960000000003
26350,9.368279999999997,4.979960000000003
26400,9.368279999999997,4.979960000000003
26450,9.368279999999997,4.979960000000003
26500,9.368279999999997,4.979960000000003
26550,9.368279999999997,4.979960000000003
26600,9.368279999999997,4.979960000000003
26650,9.368279999999997,4.979960000000003
26700,9.368279999999997,4.979960000000003
26750,9.368279999999997,4.979960000000003
26800,9.368279999999997,4.979960000000003
26850,9.368279999999997,4.979960000000003
26900,9.368279999999997,4.979960000000003
26950,9.368279999999997,4.979200000000002
27000,9.373039999999998,4.952460000000001
27050,9.374359999999998,4.924900000000003
27100,9.374359999999998,4.924900000000003
27150,9.374359999999998,4.924900000000003
27200,9.374359999999998,4.924900000000003
27250,9.374359999999998,4.924900000000003
27300,9.374359999999998,4.924900000000003
27350,9.374359999999998,4.924900000000003
27400,9.374359999999998,4.924900000000003
27450,9.374359999999998,4.924900000000003
27500,9.374359999999998,4.924900000000003
27550,9.374359999999998,4.924900000000003
27600,9.374359999999998,4.924900000000003
27650,9.374359999999998,4.924900000000003
27700,9.374359999999998,4.924900000000003
27750,9.374359999999998,4.924420000000002
27800,9.3752,4.923820000000003
27850,9.374699999999995,4.920500000000002
27900,9.37072,4.896420000000003
27950,9.3695,4.891560000000002
28000,9.36924,4.891386666666668
28050,9.3687,4.891266666666668
28100,9.36844,4.891266666666668
28150,9.36844,4.888326666666669
28200,9.36844,4.888326666666669
28250,9.36844,4.888326666666669
28300,9.36844,4.888326666666669
28350,9.35716,4.888326666666669
28400,9.353279999999998,4.890726666666668
28450,9.35236,4.892746666666668
28500,9.35184,4.899446666666668
28550,9.35184,4.903126666666668
28600,9.35184,4.903126666666668
28650,9.351439999999998,4.907026666666668
28700,9.351439999999998,4.907026666666668
28750,9.351439999999998,4.907026666666668
28800,9.351439999999998,4.907026666666668
28850,9.351439999999998,4.907026666666668
28900,9.351439999999998,4.907026666666668
28950,9.351439999999998,4.907026666666668
29000,9.351439999999998,4.907026666666668
29050,9.35184,4.903126666666668
29100,9.35184,4.903126666666668
29150,9.35184,4.903126666666668
29200,9.35184,4.899446666666668
29250,9.35236,4.892746666666668
29300,9.353279999999998,4.890726666666668
29350,9.35716,4.888326666666669
29400,9.36844,4.888326666666669
29450,9.36844,4.888326666666669
29500,9.36844,4.888326666666669
29550,9.36844,4.888326666666669
29600,9.36844,4.888326666666669
29650,9.36844,4.888326666666669
29700,9.3687,4.891266666666668
29750,9.3687,4.891266666666668
29800,9.36906,4.891266666666668
29850,9.3695,4.891200000000001
29900,9.3695,4.891200000000001
29950,9.370759999999995,4.891680000000002
30000,9.37602,4.890920000000002
30050,9.37896,4.890780000000002
30100,9.37948,4.890780000000002
30150,9.37948,4.890780000000002
30200,9.37948,4.890780000000002
30250,9.37948,4.890780000000002
30300,9.37948,4.890780000000002
30350,9.37948,4.890780000000002
30400,9.37948,4.890780000000002
30450,9.37948,4.890780000000002
30500,9.37948,4.890780000000002
30550,9.37948,4.890780000000002
30600,9.37948,4.890780000000002
30650,9.37948,4.890780000000002
30700,9.37948,4.890780000000002
30750,9.37948,4.890780000000002
30800,9.37948,4.890780000000002
30850,9.37948,4.890780000000002
30900,9.37948,4.890780000000002
30950,9.37948,4.890780000000002
31000,9.37948,4.890780000000002
31050,9.37948,4.890900000000001
31100,9.37948,4.891680000000002
31150,9.37944,4.896300000000003
31200,9.378279999999998,4.916820000000002
31250,9.3752,4.923820000000003
31300,9.374359999999998,4.924420000000002
31350,9.374359999999998,4.924900000000003
31400,9.374359999999998,4.942920000000002
31450,9.371199999999998,4.975680000000002
31500,9.368279999999997,4.978440000000003
31550,9.368279999999997,4.979960000000003
31600,9.368279999999997,4.979960000000003
31650,9.368279999999997,4.979960000000003
31700,9.368279999999997,4.979960000000003
31750,9.368279999999997,4.979960000000003
31800,9.368279999999997,4.979960000000003
31850,9.368279999999997,4.979960000000003
31900,9.368279999999997,4.979960000000003
31950,9.368279999999997,4.979960000000003
32000,9.368279999999997,4.979960000000003
32050,9.368279999999997,4.979960000000003
32100,9.368279999999997,4.979960000000003
32150,9.368279999999997,4.979960000000003
32200,9.368279999999997,4.979960000000003
32250,9.368279999999997,4.979960000000003
32300,9.368279999999997,4.979960000000003
32350,9.368279999999997,4.979960000000003
32400,9.368279999999997,4.979960000000003
32450,9.368279999999997,4.979960000000003
32500,9.368279999999997,4.979960000000003
32550,9.368279999999997,4.979960000000003
32600,9.368279999999997,4.979960000000003
32650,9.368279999999997,4.979960000000003
32700,9.368279999999997,4.979960000000003
32750,9.368279999999997,4.979960000000003
32800,9.368279999999997,4.979960000000003
32850,9.368279999999997,4.979960000000003
32900,9.368279999999997,4.979960000000003
32950,9.368279999999997,4.979960000000003
33000,9.368279999999997,4.979960000000003
33050,9.368279999999997,4.979960000000003
33100,9.368279999999997,4.979960000000003
33150,9.368279999999997,4.979960000000003
33200,9.368279999999997,4.979960000000003
33250,9.368279999999997,4.979960000000003
33300,9.368279999999997,4.979960000000003
33350,9.368279999999997,4.979960000000003
33400,9.368279999999997,4.979960000000003
33450,9.368279999999997,4.979960000000003
33500,9.368279999999997,4.979960000000003
33550,9.368279999999997,4.979960000000003
33600,9.368279999999997,4.979960000000003
33650,9.368279999999997,4.979960000000003
33700,9.368279999999997,4.979960000000003
33750,9.368279999999997,4.979960000000003
33800,9.368279999999997,4.979960000000003
33850,9.368279999999997,4.979960000000003
33900,9.368279999999997,4.979960000000003
33950,9.368279999999997,4.979960000000003
34000,9.368279999999997,4.979960000000003
34050,9.368279999999997,4.979960000000003
34100,9.368279999999997,4.979960000000003
34150,9.368279999999997,4.979960000000003
34200,9.368279999999997,4.979960000000003
34250,9.368279999999997,4.979960000000003
34300,9.368279999999997,4.979960000000003
34350,9.368279999999997,4.979960000000003
34400,9.368279999999997,4.979960000000003
34450,9.368279999999997,4.979960000000003
34500,9.368279999999997,4.979960000000003
34550,9.368279999999997,4.979960000000003
34600,9.368279999999997,4.979960000000003
34650,9.368279999999997,4.979960000000003
34700,9.368279999999997,4.979960000000003
34750,9.368279999999997,4.979960000000003
34800,9.368279999999997,4.979960000000003
34850,9.368279999999997,4.979960000000003
34900,9.368279999999997,4.979960000000003
34950,9.368279999999997,4.979960000000003
35000,9.368279999999997,4.979960000000003
35050,9.368279999999997,4.979960000000003
35100,9.368279999999997,4.979960000000003
35150,9.368279999999997,4.979960000000003
35200,9.368279999999997,4.979960000000003
35250,9.368279999999997,4.979960000000003
35300,9.368279999999997,4.979960000000003
35350,9.368279999999997,4.979960000000003
35400,9.368279999999997,4.979960000000003
35450,9.368279999999997,4.979960000000003
35500,9.368279999999997,4.979960000000003
35550,9.368279999999997,4.979960000000003
35600,9.368279999999997,4.979960000000003
35650,9.368279999999997,4.979960000000003
35700,9.368279999999997,4.979960000000003
35750,9.368279999999997,4.979960000000003
35800,9.368279999999997,4.979960000000003
35850,9.368279999999997,4.979960000000003
35900,9.368279999999997,4.979960000000003
35950,9.368279999999997,4.979960000000003
36000,9.368279999999997,4.979960000000003
36050,9.368279999999997,4.979960000000003
36100,9.368279999999997,4.979960000000003
36150,9.368279999999997,4.979960000000003
36200,9.368279999999997,4.979960000000003
36250,9.368279999999997,4.979960000000003
36300,9.368279999999997,4.979960000000003
36350,9.368279999999997,4.979960000000003
36400,9.368279999999997,4.979960000000003
36450,9.368279999999997,4.979960000000003
36500,9.368279999999997,4.979960000000003
36550,9.368279999999997,4.979960000000003
36600,9.368279999999997,4.979960000000003
36650,9.368279999999997,4.979960000000003
36700,9.368279999999997,4.979960000000003
36750,9.368279999999997,4.979960000000003
36800,9.368279999999997,4.979960000000003
36850,9.368279999999997,4.979960000000003
36900,9.368279999999997,4.979960000000003
36950,9.368279999999997,4.979960000000003
37000,9.368279999999997,4.979960000000003
37050,9.368279999999997,4.979960000000003
37100,9.368279999999997,4.979960000000003
37150,9.368279999999997,4.979960000000003
37200,9.368279999999997,4.979960000000003
37250,9.368279999999997,4.979960000000003
37300,9.368279999999997,4.979960000000003
37350,9.368279999999997,4.979960000000003
37400,9.368279999999997,4.979960000000003
37450,9.368279999999997,4.979960000000003
37500,9.368279999999997,4.979960000000003
37550,9.368279999999997,4.979960000000003
37600,9.368279999999997,4.979960000000003
37650,9.368279999999997,4.979960000000003
37700,9.368279999999997,4.979960000000003
37750,9.368279999999997,4.979960000000003
37800,9.368279999999997,4.979960000000003
37850,9.368279999999997,4.979960000000003
37900,9.368279999999997,4.979960000000003
37950,9.368279999999997,4.979960000000003
38000,9.368279999999997,4.979960000000003
38050,9.368279999999997,4.979960000000003
38100,9.368279999999997,4.979960000000003
38150,9.368279999999997,4.979960000000003
38200,9.368279999999997,4.979960000000003
38250,9.368279999999997,4.979960000000003
38300,9.368279999999997,4.979960000000003
38350,9.368279999999997,4.979960000000003
38400,9.368279999999997,4.979960000000003
38450,9.368279999999997,4.979960000000003
38500,9.368279999999997,4.979960000000003
38550,9.368279999999997,4.979960000000003
38600,9.368279999999997,4.979960000000003
38650,9.368279999999997,4.979960000000003
38700,9.368279999999997,4.979960000000003
38750,9.368279999999997,4.979960000000003
38800,9.368279999999997,4.979960000000003
38850,9.368279999999997,4.979960000000003
38900,9.368279999999997,4.979960000000003
38950,9.368279999999997,4.979960000000003
39000,9.368279999999997,4.979960000000003
39050,9.368279999999997,4.979960000000003
39100,9.368279999999997,4.979960000000003
39150,9.368279999999997,4.979960000000003
39200,9.368279999999997,4.979960000000003
39250,9.368279999999997,4.979960000000003
39300,9.368279999999997,4.979960000000003
39350,9.368279999999997,4.979960000000003
39400,9.368279999999997,4.979960000000003
39450,9.368279999999997,4.979960000000003
39500,9.368279999999997,4.979960000000003
39550,9.368279999999997,4.979960000000003
39600,9.368279999999997,4.979960000000003
39650,9.368279999999997,4.979960000000003
39700,9.368279999999997,4.979960000000003
39750,9.368279999999997,4.979960000000003
39800,9.368279999999997,4.979960000000003
39850,9.368279999999997,4.979960000000003
39900,9.368279999999997,4.979960000000003
39950,9.368279999999997,4.979960000000003
40000,9.368279999999997,4.979960000000003
