time,valence,arousal
19800,4.362220000000002,2.9825007718793377
19850,4.362220000000002,2.9825007718793377
19900,4.362220000000002,2.9825007718793377
19950,4.362220000000002,2.9825007718793377
20000,4.362220000000002,2.9825007718793377
20050,4.362220000000002,2.9825007718793377
20100,4.362220000000002,2.9825007718793377
20150,4.362220000000002,2.9825007718793377
20200,4.362220000000002,2.9825007718793377
20250,4.362220000000002,2.9825007718793377
20300,4.362220000000002,2.9825007718793377
20350,4.362220000000002,2.9825007718793377
20400,4.362220000000002,2.9825007718793377
20450,4.362220000000002,2.9825007718793377
20500,4.362220000000002,2.9825007718793377
20550,4.362220000000002,2.9825007718793377
20600,4.362220000000002,2.9825007718793377
20650,4.362220000000002,2.9825007718793377
20700,4.362220000000002,2.9825007718793377
20750,4.362220000000002,2.9825007718793377
20800,4.362220000000002,2.9825007718793377
20850,4.362220000000002,2.9825007718793377
20900,4.362220000000002,2.9825007718793377
20950,4.362220000000002,2.9825007718793377
21000,4.362220000000002,2.9825007718793377
21050,4.362220000000002,2.9825007718793377
21100,4.362220000000002,2.9825007718793377
21150,4.362220000000002,2.9825007718793377
21200,4.362220000000002,2.9825007718793377
21250,4.362220000000002,2.9825007718793377
21300,4.362220000000002,2.9825007718793377
21350,4.362220000000002,2.9825007718793377
21400,4.362220000000002,2.9825007718793377
21450,4.362220000000002,2.9825007718793377
21500,4.362220000000002,2.9825007718793377
21550,4.362220000000002,2.9825007718793377
21600,4.362220000000002,2.9825007718793377
21650,4.362220000000002,2.9825007718793377
21700,4.362220000000002,2.9825007718793377
21750,4.362220000000002,2.9825007718793377
21800,4.362220000000002,2.9825007718793377
21850,4.362220000000002,2.9825007718793377
21900,4.362220000000002,2.9825007718793377
21950,4.362220000000002,2.9825007718793377
22000,4.362220000000002,2.9825007718793377
22050,4.362220000000002,2.9825007718793377
22100,4.362220000000002,2.9825007718793377
22150,4.362220000000002,2.9825007718793377
22200,4.362220000000002,2.9825007718793377
22250,4.362220000000002,2.9825007718793377
22300,4.362220000000002,2.9825007718793377
22350,4.362220000000002,2.9825007718793377
22400,4.362220000000002,2.9825007718793377
22450,4.362220000000002,2.9825007718793377
22500,4.362220000000002,2.9825007718793377
22550,4.362220000000002,2.9825007718793377
22600,4.362220000000002,2.9825007718793377
22650,4.362220000000002,2.9825007718793377
22700,4.362220000000002,2.9825007718793377
22750,4.362220000000002,2.9825007718793377
22800,4.362220000000002,2.9825007718793377
22850,4.362220000000002,2.9825007718793377
22900,4.362220000000002,2.9825007718793377
22950,4.362220000000002,2.9825007718793377
23000,4.362220000000002,2.9825007718793377
23050,4.362220000000002,2.9825007718793377
23100,4.362220000000002,2.9825007718793377
23150,4.362220000000002,2.9825007718793377
23200,4.362220000000002,2.9825007718793377
23250,4.362220000000002,2.9825007718793377
23300,4.362220000000002,2.9825007718793377
23350,4.362220000000002,2.9825007718793377
23400,4.362220000000002,2.9825007718793377
23450,4.362220000000002,2.9825007718793377
23500,4.362220000000002,2.9825007718793377
23550,4.362220000000002,2.9825007718793377
23600,4.362220000000002,2.9825007718793377
23650,4.362220000000002,2.9825007718793377
23700,4.362220000000002,2.9825007718793377
23750,4.362220000000002,2.9825007718793377
23800,4.362220000000002,2.9825007718793377
23850,4.362220000000002,2.9825007718793377
23900,4.362220000000002,2.9825007718793377
23950,4.362220000000002,2.9825007718793377
24000,4.362220000000002,2.9825007718793377
24050,4.362220000000002,2.9825007718793377
24100,4.362220000000002,2.9825007718793377
24150,4.362220000000002,2.9825007718793377
24200,4.362220000000002,2.9825007718793377
24250,4.362220000000002,2.9825007718793377
24300,4.362220000000002,2.9825007718793377
24350,4.362220000000002,2.9825007718793377
24400,4.362220000000002,2.9825007718793377
24450,4.362220000000002,2.9825007718793377
24500,4.362220000000002,2.9825007718793377
24550,4.362220000000002,2.9825007718793377
24600,4.362220000000002,2.9825007718793377
24650,4.362220000000002,2.9825007718793377
24700,4.362220000000002,2.9825007718793377
24750,4.362220000000002,2.9825007718793377
24800,4.362220000000002,2.9825007718793377
24850,4.362220000000002,2.9825007718793377
24900,4.362220000000002,2.9825007718793377
24950,4.362220000000002,2.9825007718793377
25000,4.362220000000002,2.9825007718793377
25050,4.362220000000002,2.9825007718793377
25100,4.362220000000002,2.9825007718793377
25150,4.362220000000002,2.9825007718793377
25200,4.362220000000002,2.9825007718793377
25250,4.362220000000002,2.9825007718793377
25300,4.362220000000002,2.9825007718793377
25350,4.362220000000002,2.9825007718793377
25400,4.362220000000002,2.9825007718793377
25450,4.362220000000002,2.9825007718793377
25500,4.362220000000002,2.9825007718793377
25550,4.362220000000002,2.9825007718793377
25600,4.362220000000002,2.9825007718793377
25650,4.362220000000002,2.9825007718793377
25700,4.362220000000002,2.9825007718793377
25750,4.362220000000002,2.9825007718793377
25800,4.362220000000002,2.9825007718793377
25850,4.362220000000002,2.9825007718793377
25900,4.362220000000002,2.9825007718793377
25950,4.362220000000002,2.9825007718793377
26000,4.362220000000002,2.9825007718793377
26050,4.362220000000002,2.9825007718793377
26100,4.362220000000002,2.9825007718793377
26150,4.362220000000002,2.9825007718793377
26200,4.362220000000002,2.9825007718793377
26250,4.362220000000002,2.9825007718793377
26300,4.362220000000002,2.9825007718793377
26350,4.362220000000002,2.9825007718793377
26400,4.362220000000002,2.9825007718793377
26450,4.362220000000002,2.9825007718793377
26500,4.362220000000002,2.9825007718793377
26550,4.362220000000002,2.9825007718793377
26600,4.362220000000002,2.9825007718793377
26650,4.362220000000002,2.9825007718793377
26700,4.362220000000002,2.9825007718793377
26750,4.362220000000002,2.9825007718793377
26800,4.362220000000002,2.9825007718793377
26850,4.362220000000002,2.9825007718793377
26900,4.362220000000002,2.9825007718793377
26950,4.362220000000002,2.9825007718793377
27000,4.362220000000002,2.9825007718793377
27050,4.362220000000002,2.9825007718793377
27100,4.362220000000002,2.9825007718793377
27150,4.362220000000002,2.9825007718793377
27200,4.362220000000002,2.9825007718793377
27250,4.362220000000002,2.9825007718793377
27300,4.362220000000002,2.9825007718793377
27350,4.362220000000002,2.9825007718793377
27400,4.362220000000002,2.9825007718793377
27450,4.362220000000002,2.9825007718793377
27500,4.362220000000002,2.9825007718793377
27550,4.362220000000002,2.9825007718793377
27600,4.362220000000002,2.9825007718793377
27650,4.362220000000002,2.9825007718793377
27700,4.362220000000002,2.9825007718793377
27750,4.362220000000002,2.9825007718793377
27800,4.362220000000002,2.9825007718793377
27850,4.362220000000002,2.9825007718793377
27900,4.362220000000002,2.9825007718793377
27950,4.362220000000002,2.9825007718793377
28000,4.362220000000002,2.9825007718793377
28050,4.362220000000002,2.9825007718793377
28100,4.362220000000002,2.9825007718793377
28150,4.362220000000002,2.9825007718793377
28200,4.362220000000002,2.9825007718793377
28250,4.362220000000002,2.9825007718793377
28300,4.362220000000002,2.9825007718793377
28350,4.362220000000002,2.9825007718793377
28400,4.362220000000002,2.9825007718793377
28450,4.362220000000002,2.9825007718793377
28500,4.362220000000002,2.9825007718793377
28550,4.362220000000002,2.9825007718793377
28600,4.362220000000002,2.9825007718793377
28650,4.362220000000002,2.9825007718793377
28700,4.362220000000002,2.9825007718793377
28750,4.362220000000002,2.9825007718793377
28800,4.362220000000002,2.9825007718793377
28850,4.362220000000002,2.9825007718793377
28900,4.362220000000002,2.9825007718793377
28950,4.362220000000002,2.9825007718793377
29000,4.362220000000002,2.9825007718793377
29050,4.362220000000002,2.9825007718793377
29100,4.362220000000002,2.9825007718793377
29150,4.362220000000002,2.9825007718793377
29200,4.362220000000002,2.9825007718793377
29250,4.362220000000002,2.9825007718793377
29300,4.362220000000002,2.9825007718793377
29350,4.362220000000002,2.9825007718793377
29400,4.362220000000002,2.9825007718793377
29450,4.362220000000002,2.9825007718793377
29500,4.362220000000002,2.9825007718793377
29550,4.362220000000002,2.9825007718793377
29600,4.362220000000002,2.9825007718793377
29650,4.362220000000002,2.9825007718793377
29700,4.362220000000002,2.9825007718793377
29750,4.362220000000002,2.9825007718793377
29800,4.362220000000002,2.9825007718793377
29850,4.362220000000002,2.9825007718793377
29900,4.362220000000002,2.9825007718793377
29950,4.362220000000002,2.9825007718793377
30000,4.362220000000002,2.9825007718793377
30050,4.362220000000002,2.9825007718793377
30100,4.362220000000002,2.9825007718793377
30150,4.362220000000002,2.9825007718793377
30200,4.362220000000002,2.9825007718793377
30250,4.362220000000002,2.9825007718793377
30300,4.362220000000002,2.9825007718793377
30350,4.362220000000002,2.9825007718793377
30400,4.362220000000002,2.9825007718793377
30450,4.362220000000002,2.9825007718793377
30500,4.362220000000002,2.9825007718793377
30550,4.362220000000002,2.9825007718793377
30600,4.362220000000002,2.9825007718793377
30650,4.362220000000002,2.9825007718793377
30700,4.362220000000002,2.9825007718793377
30750,4.362220000000002,2.9825007718793377
30800,4.362220000000002,2.9825007718793377
30850,4.362220000000002,2.9825007718793377
30900,4.362220000000002,2.9825007718793377
30950,4.362220000000002,2.9825007718793377
31000,4.362220000000002,2.9825007718793377
31050,4.362220000000002,2.9825007718793377
31100,4.362220000000002,2.9825007718793377
31150,4.362220000000002,2.9825007718793377
31200,4.362220000000002,2.9825007718793377
31250,4.362220000000002,2.9825007718793377
31300,4.362220000000002,2.9825007718793377
31350,4.362220000000002,2.9825007718793377
31400,4.362220000000002,2.9825007718793377
31450,4.362220000000002,2.9825007718793377
31500,4.362220000000002,2.9825007718793377
31550,4.362220000000002,2.9825007718793377
31600,4.362220000000002,2.9825007718793377
31650,4.362220000000002,2.9825007718793377
31700,4.362220000000002,2.9825007718793377
31750,4.362220000000002,2.9825007718793377
31800,4.362220000000002,2.9825007718793377
31850,4.362220000000002,2.9825007718793377
31900,4.362220000000002,2.9825007718793377
31950,4.362220000000002,2.9825007718793377
32000,4.362220000000002,2.9825007718793377
32050,4.362220000000002,2.9825007718793377
32100,4.362220000000002,2.9825007718793377
32150,4.362220000000002,2.9825007718793377
32200,4.362220000000002,2.9825007718793377
32250,4.362220000000002,2.9825007718793377
32300,4.362220000000002,2.9825007718793377
32350,4.362220000000002,2.9825007718793377
32400,4.362220000000002,2.9825007718793377
32450,4.362220000000002,2.9825007718793377
32500,4.362220000000002,2.9825007718793377
32550,4.362220000000002,2.9825007718793377
32600,4.362220000000002,2.9825007718793377
32650,4.362220000000002,2.9825007718793377
32700,4.362220000000002,2.9825007718793377
32750,4.362220000000002,2.9825007718793377
32800,4.362220000000002,2.9825007718793377
32850,4.362220000000002,2.9825007718793377
32900,4.362220000000002,2.9825007718793377
32950,4.362220000000002,2.9825007718793377
33000,4.362220000000002,2.9825007718793377
33050,4.362220000000002,2.9825007718793377
33100,4.362220000000002,2.9825007718793377
33150,4.362220000000002,2.9825007718793377
33200,4.362220000000002,2.9825007718793377
33250,4.362220000000002,2.9825007718793377
33300,4.362220000000002,2.9825007718793377
33350,4.362220000000002,2.9825007718793377
33400,4.362220000000002,2.9825007718793377
33450,4.362220000000002,2.9825007718793377
33500,4.362220000000002,2.9825007718793377
33550,4.362220000000002,2.9825007718793377
33600,4.362220000000002,2.9825007718793377
33650,4.362220000000002,2.9825007718793377
33700,4.362220000000002,2.9825007718793377
33750,4.362220000000002,2.9825007718793377
33800,4.362220000000002,2.9825007718793377
33850,4.362220000000002,2.9825007718793377
33900,4.362220000000002,2.9825007718793377
33950,4.362220000000002,2.9825007718793377
34000,4.362220000000002,2.9825007718793377
34050,4.362220000000002,2.9825007718793377
34100,4.362220000000002,2.9825007718793377
34150,4.362220000000002,2.9825007718793377
34200,4.362220000000002,2.9825007718793377
34250,4.362220000000002,2.9825007718793377
34300,4.362220000000002,2.9825007718793377
34350,4.362220000000002,2.9825007718793377
34400,4.362220000000002,2.9825007718793377
34450,4.362220000000002,2.9825007718793377
34500,4.362220000000002,2.9825007718793377
34550,4.362220000000002,2.9825007718793377
34600,4.362220000000002,2.9825007718793377
34650,4.362220000000002,2.9825007718793377
34700,4.362220000000002,2.9825007718793377
34750,4.362220000000002,2.9825007718793377
34800,4.362220000000002,2.9825007718793377
34850,4.362220000000002,2.9825007718793377
34900,4.362220000000002,2.9825007718793377
34950,4.362220000000002,2.9825007718793377
35000,4.362220000000002,2.9825007718793377
35050,4.362220000000002,2.9825007718793377
35100,4.362220000000002,2.9825007718793377
35150,4.362220000000002,2.9825007718793377
35200,4.362220000000002,2.9825007718793377
35250,4.362220000000002,2.9825007718793377
35300,4.362220000000002,2.9825007718793377
35350,4.362220000000002,2.9825007718793377
35400,4.362220000000002,2.9825007718793377
35450,4.362220000000002,2.9825007718793377
35500,4.362220000000002,2.9825007718793377
35550,4.362220000000002,2.9825007718793377
35600,4.362220000000002,2.9825007718793377
35650,4.362220000000002,2.9825007718793377
35700,4.362220000000002,2.9825007718793377
35750,4.362220000000002,2.9825007718793377
35800,4.362220000000002,2.9825007718793377
35850,4.362220000000002,2.9825007718793377
35900,4.362220000000002,2.9825007718793377
35950,4.362220000000002,2.9825007718793377
36000,4.362220000000002,2.9825007718793377
36050,4.362220000000002,2.9825007718793377
36100,4.362220000000002,2.9825007718793377
36150,4.362220000000002,2.9825007718793377
36200,4.362220000000002,2.9825007718793377
36250,4.362220000000002,2.9825007718793377
36300,4.362220000000002,2.9825007718793377
36350,4.362220000000002,2.9825007718793377
36400,4.362220000000002,2.9825007718793377
36450,4.362220000000002,2.9825007718793377
36500,4.362220000000002,2.9825007718793377
36550,4.362220000000002,2.9825007718793377
36600,4.362220000000002,2.9825007718793377
36650,4.362220000000002,2.9825007718793377
36700,4.362220000000002,2.9825007718793377
36750,4.362220000000002,2.9825007718793377
36800,4.362220000000002,2.9825007718793377
36850,4.362220000000002,2.9825007718793377
36900,4.362220000000002,2.9825007718793377
36950,4.362220000000002,2.9825007718793377
37000,4.362220000000002,2.9825007718793377
37050,4.362220000000002,2.9825007718793377
37100,4.362220000000002,2.9825007718793377
37150,4.362220000000002,2.9825007718793377
37200,4.362220000000002,2.9825007718793377
37250,4.362220000000002,2.9825007718793377
37300,4.362220000000002,2.9825007718793377
37350,4.362220000000002,2.9825007718793377
37400,4.362220000000002,2.9825007718793377
37450,4.362220000000002,2.9825007718793377
37500,4.362220000000002,2.9825007718793377
37550,4.362220000000002,2.9825007718793377
37600,4.362220000000002,2.9825007718793377
37650,4.362220000000002,2.9825007718793377
37700,4.362220000000002,2.9825007718793377
37750,4.362220000000002,2.9825007718793377
37800,4.362220000000002,2.9825007718793377
37850,4.362220000000002,2.9825007718793377
37900,4.362220000000002,2.9825007718793377
37950,4.362220000000002,2.9825007718793377
38000,4.362220000000002,2.9825007718793377
38050,4.362220000000002,2.9825007718793377
38100,4.362220000000002,2.9825007718793377
38150,4.362220000000002,2.9825007718793377
38200,4.362220000000002,2.9825007718793377
38250,4.362220000000002,2.9825007718793377
38300,4.362220000000002,2.9825007718793377
38350,4.362220000000002,2.9825007718793377
38400,4.362220000000002,2.9825007718793377
38450,4.362220000000002,2.9825007718793377
38500,4.362220000000002,2.9825007718793377
38550,4.362220000000002,2.9825007718793377
38600,4.362220000000002,2.9825007718793377
38650,4.362220000000002,2.9825007718793377
38700,4.362220000000002,2.9825007718793377
38750,4.362220000000002,2.9825007718793377
38800,4.362220000000002,2.9825007718793377
38850,4.362220000000002,2.9825007718793377
38900,4.362220000000002,2.9825007718793377
38950,4.362220000000002,2.9825007718793377
39000,4.362220000000002,2.9825007718793377
39050,4.362220000000002,2.9825007718793377
39100,4.362220000000002,2.9825007718793377
39150,4.362220000000002,2.9825007718793377
39200,4.362220000000002,2.9825007718793377
39250,4.362220000000002,2.9825007718793377
39300,4.362220000000002,2.9825007718793377
39350,4.362220000000002,2.9825007718793377
39400,4.362220000000002,2.9825007718793377
39450,4.362220000000002,2.9825007718793377
39500,4.362220000000002,2.9825007718793377
39550,4.362220000000002,2.9825007718793377
39600,4.362220000000002,2.9825007718793377
39650,4.362220000000002,2.9825007718793377
39700,4.362220000000002,2.9825007718793377
39750,4.362220000000002,2.9825007718793377
39800,4.362220000000002,2.9825007718793377
39850,4.362220000000002,2.9825007718793377
39900,4.362220000000002,2.9825007718793377
39950,4.362220000000002,2.9825007718793377
40000,4.362220000000002,2.9825007718793377
