time,valence,arousal
27850,3.688965026455025,5.932594062078271
27900,3.688965026455025,5.932594062078271
27950,3.688965026455025,5.932594062078271
28000,3.688965026455025,5.932594062078271
28050,3.688965026455025,5.932594062078271
28100,3.688965026455025,5.932594062078271
28150,3.688965026455025,5.932594062078271
28200,3.688965026455025,5.932594062078271
28250,3.688965026455025,5.932594062078271
28300,3.688965026455025,5.932594062078271
28350,3.688965026455025,5.932594062078271
28400,3.688965026455025,5.932594062078271
28450,3.688965026455025,5.932594062078271
28500,3.688965026455025,5.932594062078271
28550,3.688965026455025,5.932594062078271
28600,3.688965026455025,5.932594062078271
28650,3.688965026455025,5.932594062078271
28700,3.688965026455025,5.932594062078271
28750,3.688965026455025,5.932594062078271
28800,3.688965026455025,5.932594062078271
28850,3.688965026455025,5.932594062078271
28900,3.688965026455025,5.932594062078271
28950,3.688965026455025,5.932594062078271
29000,3.688965026455025,5.932594062078271
29050,3.688965026455025,5.932594062078271
29100,3.688965026455025,5.932594062078271
29150,3.688965026455025,5.932594062078271
29200,3.688965026455025,5.932594062078271
29250,3.688965026455025,5.932594062078271
29300,3.688965026455025,5.932594062078271
29350,3.688965026455025,5.932594062078271
29400,3.688965026455025,5.932594062078271
29450,3.688965026455025,5.932594062078271
29500,3.688965026455025,5.932594062078271
29550,3.688965026455025,5.932594062078271
29600,3.688965026455025,5.932594062078271
29650,3.688965026455025,5.932594062078271
29700,3.688965026455025,5.932594062078271
29750,3.688965026455025,5.932594062078271
29800,3.688965026455025,5.932594062078271
29850,3.688965026455025,5.932594062078271
29900,3.688965026455025,5.932594062078271
29950,3.688965026455025,5.932594062078271
30000,3.688965026455025,5.932594062078271
30050,3.688965026455025,5.932594062078271
30100,3.688965026455025,5.932594062078271
30150,3.688965026455025,5.932594062078271
30200,3.688965026455025,5.932594062078271
30250,3.688965026455025,5.932594062078271
30300,3.688965026455025,5.932594062078271
30350,3.688965026455025,5.932594062078271
30400,3.688965026455025,5.932594062078271
30450,3.688965026455025,5.932594062078271
30500,3.688965026455025,5.932594062078271
30550,3.688965026455025,5.932594062078271
30600,3.688965026455025,5.932594062078271
30650,3.688965026455025,5.932594062078271
30700,3.688965026455025,5.932594062078271
30750,3.688965026455025,5.932594062078271
30800,3.688965026455025,5.932594062078271
30850,3.688965026455025,5.932594062078271
30900,3.688965026455025,5.932594062078271
30950,3.688965026455025,5.932594062078271
31000,3.688965026455025,5.932594062078271
31050,3.688965026455025,5.932594062078271
31100,3.688965026455025,5.932594062078271
31150,3.688965026455025,5.932594062078271
31200,3.688965026455025,5.932594062078271
31250,3.688965026455025,5.932594062078271
31300,3.688965026455025,5.932594062078271
31350,3.688965026455025,5.932594062078271
31400,3.688965026455025,5.932594062078271
31450,3.688965026455025,5.932594062078271
31500,3.688965026455025,5.932594062078271
31550,3.688965026455025,5.932594062078271
31600,3.688965026455025,5.932594062078271
31650,3.688965026455025,5.932594062078271
31700,3.688965026455025,5.932594062078271
31750,3.688965026455025,5.932594062078271
31800,3.688965026455025,5.932594062078271
31850,3.688965026455025,5.932594062078271
31900,3.688965026455025,5.932594062078271
31950,3.688965026455025,5.932594062078271
32000,3.688965026455025,5.932594062078271
32050,3.688965026455025,5.932594062078271
32100,3.688965026455025,5.932594062078271
32150,3.688965026455025,5.932594062078271
32200,3.688965026455025,5.932594062078271
32250,3.688965026455025,5.932594062078271
32300,3.688965026455025,5.932594062078271
32350,3.688965026455025,5.932594062078271
32400,3.688965026455025,5.932594062078271
32450,3.688965026455025,5.932594062078271
32500,3.688965026455025,5.932594062078271
32550,3.688965026455025,5.932594062078271
32600,3.688965026455025,5.932594062078271
32650,3.688965026455025,5.932594062078271
32700,3.688965026455025,5.932594062078271
32750,3.688965026455025,5.932594062078271
32800,3.688965026455025,5.932594062078271
32850,3.688965026455025,5.932594062078271
32900,3.688965026455025,5.932594062078271
32950,3.688965026455025,5.932594062078271
33000,3.688965026455025,5.932594062078271
33050,3.688965026455025,5.932594062078271
33100,3.688965026455025,5.932594062078271
33150,3.688965026455025,5.932594062078271
33200,3.688965026455025,5.932594062078271
33250,3.688965026455025,5.932594062078271
33300,3.688965026455025,5.932594062078271
33350,3.688965026455025,5.932594062078271
33400,3.688965026455025,5.932594062078271
33450,3.688965026455025,5.932594062078271
33500,3.688965026455025,5.932594062078271
33550,3.688965026455025,5.932594062078271
33600,3.688965026455025,5.932594062078271
33650,3.688965026455025,5.932594062078271
33700,3.688965026455025,5.932594062078271
33750,3.688965026455025,5.932594062078271
33800,3.688965026455025,5.932594062078271
33850,3.688965026455025,5.932594062078271
33900,3.688965026455025,5.932594062078271
33950,3.688965026455025,5.932594062078271
34000,3.688965026455025,5.932594062078271
34050,3.688965026455025,5.932594062078271
34100,3.688965026455025,5.932594062078271
34150,3.688965026455025,5.932594062078271
34200,3.688965026455025,5.932594062078271
34250,3.688965026455025,5.932594062078271
34300,3.688965026455025,5.932594062078271
34350,3.688965026455025,5.932594062078271
34400,3.688965026455025,5.932594062078271
34450,3.688965026455025,5.932594062078271
34500,3.688965026455025,5.932594062078271
34550,3.688965026455025,5.932594062078271
34600,3.688965026455025,5.932594062078271
34650,3.688965026455025,5.932594062078271
34700,3.688965026455025,5.932594062078271
34750,3.688965026455025,5.932594062078271
34800,3.688965026455025,5.932594062078271
34850,3.688965026455025,5.932594062078271
34900,3.688965026455025,5.932594062078271
34950,3.688965026455025,5.932594062078271
35000,3.688965026455025,5.932594062078271
35050,3.688965026455025,5.932594062078271
35100,3.688965026455025,5.932594062078271
35150,3.688965026455025,5.932594062078271
35200,3.688965026455025,5.932594062078271
35250,3.688965026455025,5.932594062078271
35300,3.688965026455025,5.932594062078271
35350,3.688965026455025,5.932594062078271
35400,3.688965026455025,5.932594062078271
35450,3.688965026455025,5.932594062078271
35500,3.688965026455025,5.932594062078271
35550,3.688965026455025,5.932594062078271
35600,3.688965026455025,5.932594062078271
35650,3.688965026455025,5.932594062078271
35700,3.688965026455025,5.932594062078271
35750,3.688965026455025,5.932594062078271
35800,3.688965026455025,5.932594062078271
35850,3.688965026455025,5.932594062078271
35900,3.688965026455025,5.932594062078271
35950,3.688965026455025,5.932594062078271
36000,3.688965026455025,5.932594062078271
36050,3.688965026455025,5.932594062078271
36100,3.688965026455025,5.932594062078271
36150,3.688965026455025,5.932594062078271
36200,3.688965026455025,5.932594062078271
36250,3.688965026455025,5.932594062078271
36300,3.688965026455025,5.932594062078271
36350,3.688965026455025,5.932594062078271
36400,3.688965026455025,5.932594062078271
36450,3.688965026455025,5.932594062078271
36500,3.688965026455025,5.932594062078271
36550,3.688965026455025,5.932594062078271
36600,3.688965026455025,5.932594062078271
36650,3.688965026455025,5.932594062078271
36700,3.688965026455025,5.932594062078271
36750,3.688965026455025,5.932594062078271
36800,3.688965026455025,5.932594062078271
36850,3.688965026455025,5.932594062078271
36900,3.688965026455025,5.932594062078271
36950,3.688965026455025,5.932594062078271
37000,3.688965026455025,5.932594062078271
37050,3.688965026455025,5.932594062078271
37100,3.688965026455025,5.932594062078271
37150,3.688965026455025,5.932594062078271
37200,3.688965026455025,5.932594062078271
37250,3.688965026455025,5.932594062078271
37300,3.688965026455025,5.932594062078271
37350,3.688965026455025,5.932594062078271
37400,3.688965026455025,5.932594062078271
37450,3.688965026455025,5.932594062078271
37500,3.688965026455025,5.932594062078271
37550,3.688965026455025,5.932594062078271
37600,3.688965026455025,5.932594062078271
37650,3.688965026455025,5.932594062078271
37700,3.688965026455025,5.932594062078271
37750,3.688965026455025,5.932594062078271
37800,3.688965026455025,5.932594062078271
37850,3.688965026455025,5.932594062078271
37900,3.688965026455025,5.932594062078271
37950,3.688965026455025,5.932594062078271
38000,3.688965026455025,5.932594062078271
38050,3.688965026455025,5.932594062078271
38100,3.688965026455025,5.932594062078271
38150,3.688965026455025,5.932594062078271
38200,3.688965026455025,5.932594062078271
38250,3.688965026455025,5.932594062078271
38300,3.688965026455025,5.932594062078271
38350,3.688965026455025,5.932594062078271
38400,3.688965026455025,5.932594062078271
38450,3.688965026455025,5.932594062078271
38500,3.688965026455025,5.932594062078271
38550,3.688965026455025,5.932594062078271
38600,3.688965026455025,5.932594062078271
38650,3.688965026455025,5.932594062078271
38700,3.688965026455025,5.932594062078271
38750,3.688965026455025,5.932594062078271
38800,3.688965026455025,5.932594062078271
38850,3.688965026455025,5.932594062078271
38900,3.688965026455025,5.932594062078271
38950,3.688965026455025,5.932594062078271
39000,3.688965026455025,5.932594062078271
39050,3.688965026455025,5.932594062078271
39100,3.688965026455025,5.932594062078271
39150,3.688965026455025,5.932594062078271
39200,3.688965026455025,5.932594062078271
39250,3.688965026455025,5.932594062078271
39300,3.688965026455025,5.932594062078271
39350,3.688965026455025,5.932594062078271
39400,3.688965026455025,5.932594062078271
39450,3.688965026455025,5.932594062078271
39500,3.688965026455025,5.932594062078271
39550,3.688965026455025,5.932594062078271
39600,3.688965026455025,5.932594062078271
39650,3.688965026455025,5.932594062078271
39700,3.688965026455025,5.932594062078271
39750,3.688965026455025,5.932594062078271
39800,3.688965026455025,5.932594062078271
39850,3.688965026455025,5.932594062078271
39900,3.688965026455025,5.932594062078271
39950,3.688965026455025,5.932594062078271
40000,3.688965026455025,5.932594062078271
