time,valence,arousal
16050,8.641640000000006,5.061080000000005
16100,8.641320000000007,5.061080000000005
16150,8.641320000000007,5.061080000000005
16200,8.641320000000007,5.061080000000005
16250,8.641320000000007,5.061080000000005
16300,8.641320000000007,5.061080000000005
16350,8.641000000000009,5.060640000000004
16400,8.641000000000009,5.060360000000004
16450,8.641000000000009,5.060360000000004
16500,8.641000000000009,5.060360000000004
16550,8.641000000000009,5.060360000000004
16600,8.639300000000006,5.059980000000003
16650,8.639300000000006,5.059980000000003
16700,8.639040000000007,5.059940000000004
16750,8.638860000000006,5.059880000000004
16800,8.638680000000006,5.059880000000004
16850,8.638680000000006,5.059880000000004
16900,8.637980000000006,5.057280000000003
16950,8.637980000000006,5.056080000000003
17000,8.637980000000006,5.056080000000003
17050,8.637980000000006,5.056080000000003
17100,8.637980000000006,5.056080000000003
17150,8.637980000000006,5.056040000000003
17200,8.637980000000006,5.055690000000004
17250,8.637980000000006,5.055690000000004
17300,8.637780000000005,5.055450000000003
17350,8.637740000000006,5.055330000000003
17400,8.637680000000005,5.054970000000003
17450,8.637560000000006,5.054970000000003
17500,8.637520000000006,5.054970000000003
17550,8.636960000000006,5.054970000000003
17600,8.634240000000007,5.053470000000003
17650,8.634000000000007,5.053130000000002
17700,8.633220000000009,5.052690000000003
17750,8.633220000000009,5.052690000000003
17800,8.633220000000009,5.052690000000003
17850,8.633220000000009,5.052690000000003
17900,8.633180000000008,5.049630000000002
17950,8.632720000000008,5.047830000000002
18000,8.632720000000008,5.047830000000002
18050,8.632720000000008,5.041570000000002
18100,8.632720000000008,5.039410000000002
18150,8.632540000000008,5.037810000000002
18200,8.632540000000008,5.0367700000000015
18250,8.632540000000008,5.0367700000000015
18300,8.632540000000008,5.0367700000000015
18350,8.632540000000008,5.0367700000000015
18400,8.632360000000007,5.036130000000001
18450,8.632360000000007,5.036130000000001
18500,8.632360000000007,5.036130000000001
18550,8.632360000000007,5.036130000000001
18600,8.632360000000007,5.035930000000001
18650,8.632040000000007,5.035730000000001
18700,8.632040000000007,5.035730000000001
18750,8.632040000000007,5.034870000000001
18800,8.632040000000007,5.034870000000001
18850,8.632040000000007,5.034460000000001
18900,8.631900000000007,5.034460000000001
18950,8.631900000000007,5.034460000000001
19000,8.631900000000007,5.034460000000001
19050,8.631900000000007,5.034460000000001
19100,8.631900000000007,5.034460000000001
19150,8.631900000000007,5.033520000000001
19200,8.631900000000007,5.033520000000001
19250,8.631900000000007,5.033520000000001
19300,8.631900000000007,5.033520000000001
19350,8.631900000000007,5.033520000000001
19400,8.631900000000007,5.033520000000001
19450,8.631900000000007,5.033520000000001
19500,8.631900000000007,5.033520000000001
19550,8.631900000000007,5.033520000000001
19600,8.631900000000007,5.033520000000001
19650,8.631900000000007,5.033520000000001
19700,8.631900000000007,5.033520000000001
19750,8.631900000000007,5.033520000000001
19800,8.631900000000007,5.033520000000001
19850,8.631900000000007,5.033520000000001
19900,8.631900000000007,5.033520000000001
19950,8.631900000000007,5.033520000000001
20000,8.631900000000007,5.033520000000001
20050,8.631900000000007,5.033520000000001
20100,8.631900000000007,5.033520000000001
20150,8.631900000000007,5.033520000000001
20200,8.631900000000007,5.033520000000001
20250,8.631900000000007,5.033520000000001
20300,8.631900000000007,5.033520000000001
20350,8.631900000000007,5.033520000000001
20400,8.631900000000007,5.033520000000001
20450,8.631900000000007,5.033520000000001
20500,8.631900000000007,5.033520000000001
20550,8.631900000000007,5.033520000000001
20600,8.631900000000007,5.033930000000001
20650,8.631900000000007,5.033930000000001
20700,8.631900000000007,5.034790000000001
20750,8.631900000000007,5.034790000000001
20800,8.631900000000007,5.034790000000001
20850,8.631900000000007,5.034790000000001
20900,8.631900000000007,5.034790000000001
20950,8.631900000000007,5.034790000000001
21000,8.631900000000007,5.034790000000001
21050,8.631900000000007,5.033930000000001
21100,8.631900000000007,5.033520000000001
21150,8.631900000000007,5.033520000000001
21200,8.631900000000007,5.033520000000001
21250,8.631900000000007,5.033520000000001
21300,8.631900000000007,5.033520000000001
21350,8.631900000000007,5.033520000000001
21400,8.631900000000007,5.033520000000001
21450,8.631900000000007,5.033520000000001
21500,8.631900000000007,5.033520000000001
21550,8.631900000000007,5.033520000000001
21600,8.631900000000007,5.033520000000001
21650,8.631900000000007,5.033520000000001
21700,8.631900000000007,5.033520000000001
21750,8.631900000000007,5.033520000000001
21800,8.631900000000007,5.033520000000001
21850,8.631900000000007,5.033520000000001
21900,8.631900000000007,5.033520000000001
21950,8.631900000000007,5.032820000000001
22000,8.631900000000007,5.032820000000001
22050,8.631900000000007,5.032820000000001
22100,8.631900000000007,5.032820000000001
22150,8.631900000000007,5.032820000000001
22200,8.631900000000007,5.032820000000001
22250,8.631900000000007,5.032820000000001
22300,8.631900000000007,5.031760000000001
22350,8.631900000000007,5.031760000000001
22400,8.631900000000007,5.031760000000001
22450,8.631900000000007,5.031760000000001
22500,8.631900000000007,5.031760000000001
22550,8.631900000000007,5.031760000000001
22600,8.631900000000007,5.031760000000001
22650,8.631900000000007,5.031760000000001
22700,8.631900000000007,5.031760000000001
22750,8.631900000000007,5.031760000000001
22800,8.631900000000007,5.031760000000001
22850,8.631900000000007,5.031760000000001
22900,8.631860000000007,5.031760000000001
22950,8.631860000000007,5.031760000000001
23000,8.631860000000007,5.031760000000001
23050,8.631860000000007,5.031760000000001
23100,8.631860000000007,5.031760000000001
23150,8.631860000000007,5.031760000000001
23200,8.631860000000007,5.031760000000001
23250,8.631860000000007,5.031760000000001
23300,8.631860000000007,5.031760000000001
23350,8.631860000000007,5.031760000000001
23400,8.631860000000007,5.031760000000001
23450,8.631860000000007,5.031760000000001
23500,8.631860000000007,5.031760000000001
23550,8.631860000000007,5.031760000000001
23600,8.631860000000007,5.031760000000001
23650,8.631820000000006,5.031760000000001
23700,8.631820000000006,5.031760000000001
23750,8.631820000000006,5.031760000000001
23800,8.631820000000006,5.031760000000001
23850,8.631820000000006,5.031760000000001
23900,8.631820000000006,5.031760000000001
23950,8.631820000000006,5.031760000000001
24000,8.631820000000006,5.031760000000001
24050,8.631820000000006,5.031760000000001
24100,8.631820000000006,5.031760000000001
24150,8.631820000000006,5.031760000000001
24200,8.631820000000006,5.031760000000001
24250,8.631820000000006,5.031760000000001
24300,8.631820000000006,5.031760000000001
24350,8.631820000000006,5.031760000000001
24400,8.631820000000006,5.031760000000001
24450,8.631820000000006,5.031760000000001
24500,8.631820000000006,5.031760000000001
24550,8.631820000000006,5.031760000000001
24600,8.631780000000008,5.031700000000001
24650,8.631780000000008,5.031700000000001
24700,8.631780000000008,5.031700000000001
24750,8.631780000000008,5.031700000000001
24800,8.631780000000008,5.031700000000001
24850,8.631780000000008,5.031700000000001
24900,8.631780000000008,5.031700000000001
24950,8.631780000000008,5.031700000000001
25000,8.631780000000008,5.031700000000001
25050,8.631780000000008,5.031700000000001
25100,8.631780000000008,5.031700000000001
25150,8.631780000000008,5.031700000000001
25200,8.631780000000008,5.031700000000001
25250,8.631780000000008,5.031700000000001
25300,8.631780000000008,5.031700000000001
25350,8.631780000000008,5.031700000000001
25400,8.631780000000008,5.031700000000001
25450,8.631780000000008,5.031700000000001
25500,8.631780000000008,5.031700000000001
25550,8.631780000000008,5.031700000000001
25600,8.631780000000008,5.031700000000001
25650,8.631780000000008,5.031700000000001
25700,8.631780000000008,5.031700000000001
25750,8.631780000000008,5.031700000000001
25800,8.631780000000008,5.031700000000001
25850,8.631780000000008,5.031700000000001
25900,8.631780000000008,5.031700000000001
25950,8.631780000000008,5.031700000000001
26000,8.631780000000008,5.031700000000001
26050,8.631780000000008,5.031700000000001
26100,8.631780000000008,5.031700000000001
26150,8.631780000000008,5.031700000000001
26200,8.631780000000008,5.031700000000001
26250,8.631780000000008,5.031700000000001
26300,8.631780000000008,5.031700000000001
26350,8.631780000000008,5.031700000000001
26400,8.631780000000008,5.031700000000001
26450,8.631780000000008,5.031700000000001
26500,8.631780000000008,5.031700000000001
26550,8.631780000000008,5.031700000000001
26600,8.631780000000008,5.031700000000001
26650,8.631780000000008,5.031700000000001
26700,8.631780000000008,5.031700000000001
26750,8.631780000000008,5.031700000000001
26800,8.631780000000008,5.031700000000001
26850,8.631780000000008,5.031700000000001
26900,8.631780000000008,5.031700000000001
26950,8.631780000000008,5.031700000000001
27000,8.631780000000008,5.031700000000001
27050,8.631780000000008,5.031700000000001
27100,8.631780000000008,5.031700000000001
27150,8.631780000000008,5.031700000000001
27200,8.631700000000007,5.03164
27250,8.631700000000007,5.03164
27300,8.631700000000007,5.03164
27350,8.631700000000007,5.03164
27400,8.631700000000007,5.03164
27450,8.631700000000007,5.03164
27500,8.631700000000007,5.03164
27550,8.631700000000007,5.03164
27600,8.631700000000007,5.03164
27650,8.631700000000007,5.03164
27700,8.631700000000007,5.032780000000001
27750,8.631700000000007,5.034220000000001
27800,8.631700000000007,5.0349
27850,8.631700000000007,5.03652
27900,8.632480000000008,5.037040000000001
27950,8.632740000000005,5.037040000000001
28000,8.632740000000005,5.037040000000001
28050,8.632740000000005,5.037040000000001
28100,8.632740000000005,5.037040000000001
28150,8.632740000000005,5.03788
28200,8.632740000000005,5.038540000000001
28250,8.632740000000005,5.038540000000001
28300,8.632740000000005,5.038620000000002
28350,8.632740000000005,5.045740000000001
28400,8.637640000000006,5.0519
28450,8.638020000000006,5.052200000000001
28500,8.638100000000003,5.05226
28550,8.638100000000003,5.05226
28600,8.638100000000003,5.05226
28650,8.638100000000003,5.05226
28700,8.638100000000003,5.05226
28750,8.638100000000003,5.05226
28800,8.638100000000003,5.05226
28850,8.638100000000003,5.05226
28900,8.638100000000003,5.05226
28950,8.638100000000003,5.05226
29000,8.638100000000003,5.05226
29050,8.638100000000003,5.05226
29100,8.638100000000003,5.05226
29150,8.638100000000003,5.05226
29200,8.638100000000003,5.05226
29250,8.638100000000003,5.05226
29300,8.638100000000003,5.05226
29350,8.638100000000003,5.05226
29400,8.638100000000003,5.05226
29450,8.638100000000003,5.05226
29500,8.638100000000003,5.05226
29550,8.638100000000003,5.05226
29600,8.638260000000004,5.0525600000000015
29650,8.638260000000004,5.0525600000000015
29700,8.638260000000004,5.0525600000000015
29750,8.638260000000004,5.0525600000000015
29800,8.638260000000004,5.0525600000000015
29850,8.638260000000004,5.0525600000000015
29900,8.638260000000004,5.0525600000000015
29950,8.638260000000004,5.0525600000000015
30000,8.638260000000004,5.0525600000000015
30050,8.638260000000004,5.0525600000000015
30100,8.638260000000004,5.0525600000000015
30150,8.638260000000004,5.0525600000000015
30200,8.638260000000004,5.0525600000000015
30250,8.638260000000004,5.0525600000000015
30300,8.638260000000004,5.0525600000000015
30350,8.638260000000004,5.0525600000000015
30400,8.638260000000004,5.0525600000000015
30450,8.638260000000004,5.0525600000000015
30500,8.638260000000004,5.0525600000000015
30550,8.638300000000005,5.052680000000002
30600,8.638300000000005,5.052680000000002
30650,8.638300000000005,5.052680000000002
30700,8.638300000000005,5.052680000000002
30750,8.638300000000005,5.052680000000002
30800,8.638300000000005,5.052680000000002
30850,8.638300000000005,5.052680000000002
30900,8.638300000000005,5.052680000000002
30950,8.638300000000005,5.052680000000002
31000,8.638300000000005,5.052680000000002
31050,8.638300000000005,5.052680000000002
31100,8.638300000000005,5.052680000000002
31150,8.638340000000005,5.052680000000002
31200,8.638340000000005,5.052740000000002
31250,8.638340000000005,5.052740000000002
31300,8.638340000000005,5.052740000000002
31350,8.638340000000005,5.052740000000002
31400,8.638340000000005,5.053580000000002
31450,8.638340000000005,5.053580000000002
31500,8.638340000000005,5.053580000000002
31550,8.638340000000005,5.053580000000002
31600,8.638340000000005,5.053580000000002
31650,8.638340000000005,5.053580000000002
31700,8.638380000000005,5.054600000000002
31750,8.638380000000005,5.054600000000002
31800,8.638380000000005,5.054600000000002
31850,8.638380000000005,5.054600000000002
31900,8.638380000000005,5.054600000000002
31950,8.638380000000005,5.054600000000002
32000,8.638380000000005,5.054600000000002
32050,8.638380000000005,5.054600000000002
32100,8.638380000000005,5.054600000000002
32150,8.638380000000005,5.054600000000002
32200,8.638380000000005,5.054600000000002
32250,8.638380000000005,5.054600000000002
32300,8.638380000000005,5.054600000000002
32350,8.638380000000005,5.054600000000002
32400,8.638120000000004,5.054500000000003
32450,8.637520000000006,5.054040000000002
32500,8.637300000000005,5.053980000000002
32550,8.633380000000006,5.051880000000002
32600,8.632040000000007,5.044880000000002
32650,8.631900000000007,5.0447000000000015
32700,8.631900000000007,5.038660000000001
32750,8.631900000000007,5.0362100000000005
32800,8.631900000000007,5.0362100000000005
32850,8.631900000000007,5.035070000000001
32900,8.631900000000007,5.0349900000000005
32950,8.631900000000007,5.0349900000000005
33000,8.631900000000007,5.034790000000001
33050,8.631900000000007,5.034790000000001
33100,8.631900000000007,5.033930000000001
33150,8.631900000000007,5.033520000000001
33200,8.631900000000007,5.033520000000001
33250,8.631900000000007,5.033520000000001
33300,8.631900000000007,5.033520000000001
33350,8.631900000000007,5.033520000000001
33400,8.631900000000007,5.033520000000001
33450,8.631900000000007,5.033520000000001
33500,8.631900000000007,5.033520000000001
33550,8.631900000000007,5.033520000000001
33600,8.631900000000007,5.033520000000001
33650,8.631900000000007,5.033520000000001
33700,8.631900000000007,5.033520000000001
33750,8.631900000000007,5.033520000000001
33800,8.631900000000007,5.033520000000001
33850,8.631900000000007,5.033520000000001
33900,8.631900000000007,5.033520000000001
33950,8.631900000000007,5.033520000000001
34000,8.631900000000007,5.033520000000001
34050,8.631900000000007,5.033520000000001
34100,8.631900000000007,5.033520000000001
34150,8.631900000000007,5.033520000000001
34200,8.631900000000007,5.033520000000001
34250,8.631900000000007,5.033520000000001
34300,8.631900000000007,5.033520000000001
34350,8.631900000000007,5.034160000000001
34400,8.631900000000007,5.034460000000001
34450,8.631900000000007,5.034460000000001
34500,8.631900000000007,5.034460000000001
34550,8.631900000000007,5.034460000000001
34600,8.632040000000007,5.034460000000001
34650,8.632040000000007,5.034460000000001
34700,8.632040000000007,5.034460000000001
34750,8.632040000000007,5.034460000000001
34800,8.632040000000007,5.034460000000001
34850,8.632360000000007,5.0346600000000015
34900,8.632360000000007,5.0346600000000015
34950,8.632360000000007,5.0346600000000015
35000,8.632360000000007,5.0346600000000015
35050,8.632360000000007,5.0346600000000015
35100,8.632540000000008,5.035220000000002
35150,8.632540000000008,5.035220000000002
35200,8.632540000000008,5.035220000000002
35250,8.632540000000008,5.035220000000002
35300,8.632540000000008,5.035220000000002
35350,8.632540000000008,5.035220000000002
35400,8.632720000000008,5.036820000000002
35450,8.632720000000008,5.036820000000002
35500,8.632720000000008,5.036820000000002
35550,8.632720000000008,5.036820000000002
35600,8.632720000000008,5.036820000000002
35650,8.632720000000008,5.036820000000002
35700,8.632720000000008,5.036820000000002
35750,8.632720000000008,5.036820000000002
35800,8.632720000000008,5.036820000000002
35850,8.632720000000008,5.036820000000002
35900,8.632720000000008,5.036820000000002
35950,8.632720000000008,5.036860000000002
36000,8.632720000000008,5.036860000000002
36050,8.632720000000008,5.036860000000002
36100,8.632720000000008,5.036860000000002
36150,8.632720000000008,5.036860000000002
36200,8.632720000000008,5.036860000000002
36250,8.632760000000008,5.037160000000003
36300,8.632760000000008,5.037160000000003
36350,8.632760000000008,5.037160000000003
36400,8.632760000000008,5.037160000000003
36450,8.632760000000008,5.037160000000003
36500,8.632760000000008,5.037160000000003
36550,8.632760000000008,5.037160000000003
36600,8.632760000000008,5.037160000000003
36650,8.632800000000007,5.037200000000002
36700,8.632800000000007,5.037200000000002
36750,8.632800000000007,5.037200000000002
36800,8.632800000000007,5.037200000000002
36850,8.632800000000007,5.037200000000002
36900,8.632800000000007,5.037200000000002
36950,8.632800000000007,5.037200000000002
37000,8.632800000000007,5.037480000000001
37050,8.633440000000007,5.038540000000001
37100,8.633440000000007,5.038540000000001
37150,8.633440000000007,5.038540000000001
37200,8.633440000000007,5.038540000000001
37250,8.633440000000007,5.038540000000001
37300,8.633440000000007,5.038540000000001
37350,8.633440000000007,5.038540000000001
37400,8.633440000000007,5.038540000000001
37450,8.633440000000007,5.038540000000001
37500,8.633440000000007,5.038540000000001
37550,8.633440000000007,5.038540000000001
37600,8.633440000000007,5.038540000000001
37650,8.633440000000007,5.038540000000001
37700,8.633440000000007,5.038540000000001
37750,8.635200000000006,5.038540000000001
37800,8.635200000000006,5.038540000000001
37850,8.635200000000006,5.038540000000001
37900,8.635200000000006,5.038540000000001
37950,8.635200000000006,5.038540000000001
38000,8.635200000000006,5.038540000000001
38050,8.635200000000006,5.038540000000001
38100,8.635200000000006,5.038540000000001
38150,8.635200000000006,5.038540000000001
38200,8.635200000000006,5.038540000000001
38250,8.635200000000006,5.038540000000001
38300,8.635200000000006,5.038540000000001
38350,8.635200000000006,5.038540000000001
38400,8.635200000000006,5.038540000000001
38450,8.635200000000006,5.038540000000001
38500,8.635200000000006,5.038540000000001
38550,8.635200000000006,5.038540000000001
38600,8.635200000000006,5.038540000000001
38650,8.633440000000007,5.038540000000001
38700,8.633440000000007,5.038540000000001
38750,8.633440000000007,5.038540000000001
38800,8.633440000000007,5.038540000000001
38850,8.633440000000007,5.038540000000001
38900,8.633440000000007,5.038540000000001
38950,8.633440000000007,5.038540000000001
39000,8.633440000000007,5.038540000000001
39050,8.633440000000007,5.038540000000001
39100,8.633440000000007,5.038540000000001
39150,8.633440000000007,5.038540000000001
39200,8.633440000000007,5.038540000000001
39250,8.632800000000007,5.037200000000002
39300,8.632800000000007,5.037200000000002
39350,8.632800000000007,5.037200000000002
39400,8.632800000000007,5.037200000000002
39450,8.632800000000007,5.037200000000002
39500,8.632800000000007,5.037200000000002
39550,8.632800000000007,5.037200000000002
39600,8.632760000000008,5.037160000000003
39650,8.632760000000008,5.037160000000003
39700,8.632760000000008,5.037160000000003
39750,8.632760000000008,5.037160000000003
39800,8.632760000000008,5.037160000000003
39850,8.632720000000008,5.037160000000003
39900,8.632680000000008,5.036860000000002
39950,8.632680000000008,5.036860000000002
40000,8.632680000000008,5.036860000000002
