time,valence,arousal
29600,4.765779832511012,7.807919999999999
29650,4.765779832511012,7.807919999999999
29700,4.765779832511012,7.807919999999999
29750,4.765779832511012,7.807919999999999
29800,4.765779832511012,7.807919999999999
29850,4.765779832511012,7.807919999999999
29900,4.765779832511012,7.807919999999999
29950,4.765779832511012,7.807919999999999
30000,4.765779832511012,7.807919999999999
30050,4.765779832511012,7.807919999999999
30100,4.765779832511012,7.807919999999999
30150,4.765779832511012,7.807919999999999
30200,4.765779832511012,7.807919999999999
30250,4.765779832511012,7.807919999999999
30300,4.765779832511012,7.807919999999999
30350,4.766723832511013,7.807919999999999
30400,4.766723832511013,7.807919999999999
30450,4.766723832511013,7.807919999999999
30500,4.766723832511013,7.807919999999999
30550,4.766723832511013,7.807919999999999
30600,4.766723832511013,7.807919999999999
30650,4.766723832511013,7.807919999999999
30700,4.766723832511013,7.807919999999999
30750,4.766723832511013,7.807919999999999
30800,4.766723832511013,7.807919999999999
30850,4.766723832511013,7.807919999999999
30900,4.766723832511013,7.807919999999999
30950,4.766723832511013,7.807919999999999
31000,4.766723832511013,7.807919999999999
31050,4.766723832511013,7.807919999999999
31100,4.766723832511013,7.807919999999999
31150,4.766723832511013,7.807919999999999
31200,4.766723832511013,7.807919999999999
31250,4.766723832511013,7.807919999999999
31300,4.766723832511013,7.807919999999999
31350,4.766723832511013,7.807919999999999
31400,4.766723832511013,7.807919999999999
31450,4.766723832511013,7.807919999999999
31500,4.766723832511013,7.807919999999999
31550,4.766723832511013,7.807919999999999
31600,4.767395096878829,7.807919999999999
31650,4.767395096878829,7.807919999999999
31700,4.767395096878829,7.807919999999999
31750,4.767395096878829,7.807919999999999
31800,4.765450098848186,7.807919999999999
31850,4.76454003628709,7.807919999999999
31900,4.76359603628709,7.807919999999999
31950,4.76359603628709,7.807919999999999
32000,4.76359603628709,7.807919999999999
32050,4.761783737436516,7.807919999999999
32100,4.760042785055563,7.807919999999999
32150,4.760042785055563,7.807919999999999
32200,4.760042785055563,7.807919999999999
32250,4.760042785055563,7.807919999999999
32300,4.760042785055563,7.807919999999999
32350,4.760042785055563,7.807919999999999
32400,4.760042785055563,7.807919999999999
32450,4.760042785055563,7.807919999999999
32500,4.760042785055563,7.807919999999999
32550,4.760042785055563,7.807919999999999
32600,4.760986785055564,7.807919999999999
32650,4.760986785055564,7.807919999999999
32700,4.760986785055564,7.807919999999999
32750,4.760986785055564,7.807919999999999
32800,4.760986785055564,7.807919999999999
32850,4.760986785055564,7.807919999999999
32900,4.760986785055564,7.807919999999999
32950,4.760986785055564,7.807919999999999
33000,4.760986785055564,7.807919999999999
33050,4.760986785055564,7.807919999999999
33100,4.759482340611118,7.807919999999999
33150,4.759482340611118,7.807919999999999
33200,4.759482340611118,7.807919999999999
33250,4.759482340611118,7.807919999999999
33300,4.759482340611118,7.807919999999999
33350,4.758187340611119,7.807919999999999
33400,4.758187340611119,7.807919999999999
33450,4.758187340611119,7.807919999999999
33500,4.756575912039691,7.807919999999999
33550,4.756575912039691,7.807919999999999
33600,4.756575912039691,7.807919999999999
33650,4.756575912039691,7.807919999999999
33700,4.756575912039691,7.807919999999999
33750,4.756575912039691,7.807919999999999
33800,4.756575912039691,7.807919999999999
33850,4.756575912039691,7.807919999999999
33900,4.756575912039691,7.807919999999999
33950,4.756575912039691,7.807919999999999
34000,4.756575912039691,7.807919999999999
34050,4.756575912039691,7.807919999999999
34100,4.756575912039691,7.807919999999999
34150,4.753895245373023,7.807919999999999
34200,4.753895245373023,7.807919999999999
34250,4.753895245373023,7.807919999999999
34300,4.753895245373023,7.807919999999999
34350,4.752389930687709,7.807919999999999
34400,4.752389930687709,7.807919999999999
34450,4.752389930687709,7.807919999999999
34500,4.752389930687709,7.807919999999999
34550,4.752389930687709,7.807919999999999
34600,4.752389930687709,7.807919999999999
34650,4.752389930687709,7.807919999999999
34700,4.752389930687709,7.807919999999999
34750,4.752389930687709,7.807919999999999
34800,4.752389930687709,7.807919999999999
34850,4.752389930687709,7.807919999999999
34900,4.752389930687709,7.807919999999999
34950,4.752389930687709,7.807919999999999
35000,4.752389930687709,7.807919999999999
35050,4.752389930687709,7.807919999999999
35100,4.752389930687709,7.807919999999999
35150,4.752389930687709,7.807919999999999
35200,4.752389930687709,7.807919999999999
35250,4.752389930687709,7.807919999999999
35300,4.754342871864179,7.807919999999999
35350,4.754342871864179,7.807919999999999
35400,4.755014871864179,7.807919999999999
35450,4.755014871864179,7.807919999999999
35500,4.755854283628885,7.807919999999999
35550,4.755854283628885,7.807919999999999
35600,4.755854283628885,7.807919999999999
35650,4.755854283628885,7.807919999999999
35700,4.755854283628885,7.807919999999999
35750,4.755854283628885,7.807919999999999
35800,4.755854283628885,7.807919999999999
35850,4.755854283628885,7.807919999999999
35900,4.755854283628885,7.807919999999999
35950,4.755854283628885,7.807919999999999
36000,4.755854283628885,7.807919999999999
36050,4.755854283628885,7.807919999999999
36100,4.755854283628885,7.807919999999999
36150,4.755854283628885,7.807919999999999
36200,4.755854283628885,7.807919999999999
36250,4.755854283628885,7.807919999999999
36300,4.755854283628885,7.807919999999999
36350,4.755854283628885,7.807919999999999
36400,4.755854283628885,7.807919999999999
36450,4.755854283628885,7.807919999999999
36500,4.758066902676505,7.807919999999999
36550,4.759778902676505,7.807919999999999
36600,4.759778902676505,7.807919999999999
36650,4.760693902676505,7.807919999999999
36700,4.760993902676506,7.807919999999999
36750,4.760993902676506,7.807919999999999
36800,4.760993902676506,7.807919999999999
36850,4.760993902676506,7.807919999999999
36900,4.760993902676506,7.807919999999999
36950,4.760993902676506,7.807919999999999
37000,4.761033902676505,7.807919999999999
37050,4.761033902676505,7.807919999999999
37100,4.761033902676505,7.807919999999999
37150,4.761033902676505,7.807919999999999
37200,4.761033902676505,7.807919999999999
37250,4.761033902676505,7.807919999999999
37300,4.761033902676505,7.807919999999999
37350,4.761033902676505,7.807919999999999
37400,4.761033902676505,7.807919999999999
37450,4.761033902676505,7.807919999999999
37500,4.760029785644112,7.807919999999999
37550,4.761535100329427,7.807919999999999
37600,4.761535100329427,7.807919999999999
37650,4.757609989218316,7.807919999999999
37700,4.756582564975892,7.807919999999999
37750,4.756582564975892,7.807919999999999
37800,4.756582564975892,7.807919999999999
37850,4.756582564975892,7.807919999999999
37900,4.756582564975892,7.807919999999999
37950,4.756582564975892,7.807919999999999
38000,4.756582564975892,7.807919999999999
38050,4.756582564975892,7.807919999999999
38100,4.756582564975892,7.807919999999999
38150,4.756582564975892,7.807919999999999
38200,4.754988928612255,7.807919999999999
38250,4.754988928612255,7.807919999999999
38300,4.754988928612255,7.807919999999999
38350,4.747560928612256,7.807919999999999
38400,4.746760928612256,7.807919999999999
38450,4.702397235783346,7.807919999999999
38500,4.536272673992673,7.807919999999999
38550,4.441451428571429,7.807919999999999
38600,4.438551428571428,7.807919999999999
38650,4.438551428571428,7.807919999999999
38700,4.438551428571428,7.807919999999999
38750,4.438551428571428,7.807919999999999
38800,4.438551428571428,7.807919999999999
38850,4.438551428571428,7.807919999999999
38900,4.438551428571428,7.807919999999999
38950,4.438551428571428,7.807919999999999
39000,4.438551428571428,7.807919999999999
39050,4.438551428571428,7.807919999999999
39100,4.438551428571428,7.807919999999999
39150,4.438551428571428,7.807919999999999
39200,4.438551428571428,7.807919999999999
39250,4.438551428571428,7.807919999999999
39300,4.438551428571428,7.807919999999999
39350,4.438551428571428,7.807919999999999
39400,4.438551428571428,7.807919999999999
39450,4.438551428571428,7.807919999999999
39500,4.438551428571428,7.807919999999999
39550,4.438551428571428,7.807919999999999
39600,4.438551428571428,7.807919999999999
39650,4.438551428571428,7.807919999999999
39700,4.438551428571428,7.807919999999999
39750,4.438551428571428,7.807919999999999
39800,4.438551428571428,7.807919999999999
39850,4.438551428571428,7.807919999999999
39900,4.438551428571428,7.807919999999999
39950,4.438551428571428,7.807919999999999
40000,4.438551428571428,7.807919999999999
