time,valence,arousal
20950,6.232940000000001,5.0
21000,6.232940000000001,5.0
21050,6.232940000000001,5.0
21100,6.232940000000001,5.0
21150,6.232940000000001,4.9993
21200,6.232940000000001,4.99906
21250,6.232940000000001,4.99882
21300,6.232940000000001,4.99466
21350,6.232940000000001,4.971219999999999
21400,6.232940000000001,4.959239999999999
21450,6.232940000000001,4.938979999999996
21500,6.232940000000001,4.918719999999996
21550,6.232940000000001,4.8960199999999965
21600,6.232940000000001,4.873179999999998
21650,6.232940000000001,4.81934
21700,6.232940000000001,4.790080000000001
21750,6.232940000000001,4.77718
21800,6.232940000000001,4.7701600000000015
21850,6.232940000000001,4.765540000000002
21900,6.232940000000001,4.753700000000002
21950,6.232940000000001,4.745040000000002
22000,6.232940000000001,4.720800000000001
22050,6.232940000000001,4.697560000000001
22100,6.232940000000001,4.665159999999999
22150,6.232940000000001,4.655619999999999
22200,6.232940000000001,4.653859999999999
22250,6.232940000000001,4.653859999999999
22300,6.232940000000001,4.653859999999999
22350,6.232940000000001,4.653859999999999
22400,6.232940000000001,4.653859999999999
22450,6.232940000000001,4.653859999999999
22500,6.232940000000001,4.653859999999999
22550,6.232940000000001,4.653859999999999
22600,6.232940000000001,4.653859999999999
22650,6.232940000000001,4.653859999999999
22700,6.232940000000001,4.653859999999999
22750,6.232940000000001,4.653859999999999
22800,6.232940000000001,4.653859999999999
22850,6.232940000000001,4.653859999999999
22900,6.232940000000001,4.653859999999999
22950,6.232940000000001,4.653859999999999
23000,6.233160000000001,4.653859999999999
23050,6.23476,4.653859999999999
23100,6.235180000000001,4.653859999999999
23150,6.235180000000001,4.653859999999999
23200,6.235180000000001,4.653859999999999
23250,6.235180000000001,4.653859999999999
23300,6.2352,4.653859999999999
23350,6.235220000000001,4.653859999999999
23400,6.235220000000001,4.653859999999999
23450,6.235220000000001,4.653859999999999
23500,6.235220000000001,4.653859999999999
23550,6.235220000000001,4.653859999999999
23600,6.235220000000001,4.653859999999999
23650,6.235220000000001,4.653859999999999
23700,6.235220000000001,4.653859999999999
23750,6.235220000000001,4.653859999999999
23800,6.235220000000001,4.653859999999999
23850,6.235220000000001,4.653859999999999
23900,6.235220000000001,4.653859999999999
23950,6.235220000000001,4.653859999999999
24000,6.235220000000001,4.653859999999999
24050,6.235220000000001,4.653859999999999
24100,6.235220000000001,4.653859999999999
24150,6.235220000000001,4.653859999999999
24200,6.235220000000001,4.653859999999999
24250,6.235220000000001,4.653859999999999
24300,6.235220000000001,4.653859999999999
24350,6.235220000000001,4.653859999999999
24400,6.235220000000001,4.653859999999999
24450,6.235220000000001,4.653859999999999
24500,6.235220000000001,4.653859999999999
24550,6.235220000000001,4.653859999999999
24600,6.235220000000001,4.653859999999999
24650,6.235220000000001,4.653859999999999
24700,6.235220000000001,4.653859999999999
24750,6.235220000000001,4.653859999999999
24800,6.235220000000001,4.653859999999999
24850,6.235220000000001,4.653859999999999
24900,6.235220000000001,4.653859999999999
24950,6.235220000000001,4.653859999999999
25000,6.235220000000001,4.653859999999999
25050,6.235220000000001,4.653859999999999
25100,6.235220000000001,4.653859999999999
25150,6.235220000000001,4.653859999999999
25200,6.235220000000001,4.653859999999999
25250,6.235220000000001,4.653859999999999
25300,6.235220000000001,4.653859999999999
25350,6.235220000000001,4.653859999999999
25400,6.235220000000001,4.653859999999999
25450,6.235220000000001,4.653859999999999
25500,6.235220000000001,4.653859999999999
25550,6.235220000000001,4.653859999999999
25600,6.235220000000001,4.653859999999999
25650,6.235220000000001,4.653859999999999
25700,6.235220000000001,4.653859999999999
25750,6.235220000000001,4.653859999999999
25800,6.235220000000001,4.653859999999999
25850,6.235220000000001,4.653859999999999
25900,6.235220000000001,4.653859999999999
25950,6.235220000000001,4.653859999999999
26000,6.235220000000001,4.653859999999999
26050,6.235220000000001,4.653859999999999
26100,6.235220000000001,4.653859999999999
26150,6.235220000000001,4.653859999999999
26200,6.235220000000001,4.653859999999999
26250,6.235220000000001,4.653859999999999
26300,6.235220000000001,4.653859999999999
26350,6.235220000000001,4.653859999999999
26400,6.235220000000001,4.653859999999999
26450,6.235220000000001,4.653859999999999
26500,6.235220000000001,4.653859999999999
26550,6.235220000000001,4.653859999999999
26600,6.235220000000001,4.653859999999999
26650,6.235220000000001,4.653859999999999
26700,6.235220000000001,4.653859999999999
26750,6.235220000000001,4.653859999999999
26800,6.235220000000001,4.653859999999999
26850,6.235220000000001,4.653859999999999
26900,6.235220000000001,4.653859999999999
26950,6.235220000000001,4.653859999999999
27000,6.235220000000001,4.653859999999999
27050,6.235220000000001,4.653859999999999
27100,6.235220000000001,4.653859999999999
27150,6.235220000000001,4.653859999999999
27200,6.235220000000001,4.653859999999999
27250,6.235220000000001,4.653859999999999
27300,6.235220000000001,4.653859999999999
27350,6.235220000000001,4.653859999999999
27400,6.235220000000001,4.653859999999999
27450,6.235220000000001,4.653859999999999
27500,6.235220000000001,4.653859999999999
27550,6.235220000000001,4.653859999999999
27600,6.235220000000001,4.653859999999999
27650,6.235220000000001,4.653859999999999
27700,6.235220000000001,4.653859999999999
27750,6.235220000000001,4.653859999999999
27800,6.235220000000001,4.653859999999999
27850,6.235220000000001,4.653859999999999
27900,6.235220000000001,4.653859999999999
27950,6.235220000000001,4.653859999999999
28000,6.235220000000001,4.653859999999999
28050,6.235220000000001,4.653859999999999
28100,6.235220000000001,4.653859999999999
28150,6.235220000000001,4.653859999999999
28200,6.235220000000001,4.653859999999999
28250,6.235220000000001,4.653859999999999
28300,6.235220000000001,4.653859999999999
28350,6.235220000000001,4.653859999999999
28400,6.235220000000001,4.653859999999999
28450,6.235220000000001,4.653859999999999
28500,6.235220000000001,4.653859999999999
28550,6.235220000000001,4.653859999999999
28600,6.235180000000001,4.653859999999999
28650,6.235180000000001,4.653859999999999
28700,6.235180000000001,4.653859999999999
28750,6.23476,4.653859999999999
28800,6.233479999999999,4.653859999999999
28850,6.232940000000001,4.653859999999999
28900,6.232940000000001,4.653859999999999
28950,6.232940000000001,4.653859999999999
29000,6.232940000000001,4.653859999999999
29050,6.232940000000001,4.653859999999999
29100,6.232940000000001,4.653859999999999
29150,6.232940000000001,4.653859999999999
29200,6.232940000000001,4.653859999999999
29250,6.232940000000001,4.653859999999999
29300,6.232940000000001,4.653859999999999
29350,6.232940000000001,4.653859999999999
29400,6.232940000000001,4.653859999999999
29450,6.232940000000001,4.653859999999999
29500,6.232940000000001,4.653859999999999
29550,6.232940000000001,4.653859999999999
29600,6.232940000000001,4.653859999999999
29650,6.232940000000001,4.653859999999999
29700,6.232940000000001,4.655619999999999
29750,6.232940000000001,4.665159999999999
29800,6.232940000000001,4.67196
29850,6.232940000000001,4.697560000000001
29900,6.232940000000001,4.720800000000001
29950,6.232940000000001,4.745040000000002
30000,6.232940000000001,4.753700000000002
30050,6.232940000000001,4.759340000000002
30100,6.232940000000001,4.765540000000002
30150,6.232940000000001,4.767880000000002
30200,6.232940000000001,4.7701600000000015
30250,6.232940000000001,4.77718
30300,6.232940000000001,4.7819
30350,6.232940000000001,4.790080000000001
30400,6.232940000000001,4.81644
30450,6.232940000000001,4.845439999999999
30500,6.232940000000001,4.873179999999998
30550,6.232940000000001,4.8960199999999965
30600,6.232940000000001,4.918719999999996
30650,6.232940000000001,4.928119999999996
30700,6.232940000000001,4.943459999999998
30750,6.232940000000001,4.959239999999999
30800,6.232940000000001,4.971219999999999
30850,6.232940000000001,4.971219999999999
30900,6.232940000000001,4.98374
30950,6.232940000000001,4.99466
31000,6.232940000000001,4.99586
31050,6.232940000000001,4.99906
31100,6.232940000000001,4.9993
31150,6.232940000000001,4.9993
31200,6.232940000000001,4.9993
31250,6.232940000000001,5.0
31300,6.232940000000001,5.0
31350,6.232940000000001,5.0
31400,6.232940000000001,5.0
31450,6.232940000000001,5.0
31500,6.232940000000001,5.0
31550,6.232940000000001,5.0
31600,6.232940000000001,5.0
31650,6.232940000000001,5.0
31700,6.232940000000001,5.0
31750,6.232940000000001,5.0
31800,6.232940000000001,5.0
31850,6.232940000000001,5.0
31900,6.232940000000001,5.0
31950,6.232940000000001,5.0
32000,6.232940000000001,5.0
32050,6.232940000000001,5.0
32100,6.232940000000001,5.0
32150,6.232940000000001,5.0
32200,6.232940000000001,5.0
32250,6.232940000000001,5.0
32300,6.232940000000001,5.0
32350,6.232940000000001,5.0
32400,6.232940000000001,5.0
32450,6.232940000000001,5.0
32500,6.232940000000001,5.0
32550,6.232940000000001,5.0
32600,6.232940000000001,5.0
32650,6.232940000000001,5.0
32700,6.232940000000001,5.0
32750,6.232940000000001,5.0
32800,6.232940000000001,5.0
32850,6.232940000000001,5.0
32900,6.232940000000001,5.0
32950,6.232940000000001,5.0
33000,6.232940000000001,5.0
33050,6.232940000000001,5.0
33100,6.232940000000001,5.0
33150,6.232940000000001,5.0
33200,6.232940000000001,5.0
33250,6.232940000000001,5.0
33300,6.232940000000001,5.0
33350,6.232940000000001,5.0
33400,6.232940000000001,5.0
33450,6.232940000000001,5.0
33500,6.232940000000001,5.0
33550,6.232940000000001,5.0
33600,6.232940000000001,5.0
33650,6.232940000000001,5.0
33700,6.232940000000001,5.0
33750,6.232940000000001,5.0
33800,6.232940000000001,5.0
33850,6.232940000000001,5.0
33900,6.232940000000001,5.0
33950,6.232940000000001,5.0
34000,6.232940000000001,5.0
34050,6.232940000000001,5.0
34100,6.232940000000001,5.0
34150,6.232940000000001,5.0
34200,6.232940000000001,5.0
34250,6.232940000000001,5.0
34300,6.232940000000001,5.0
34350,6.232940000000001,5.0
34400,6.232940000000001,5.0
34450,6.232940000000001,5.0
34500,6.232940000000001,5.0
34550,6.232940000000001,5.0
34600,6.232940000000001,5.0
34650,6.232940000000001,5.0
34700,6.232940000000001,5.0
34750,6.232940000000001,5.0
34800,6.232940000000001,5.0
34850,6.232940000000001,5.0
34900,6.232940000000001,5.0
34950,6.232940000000001,5.0
35000,6.232940000000001,5.0
35050,6.232940000000001,5.0
35100,6.232940000000001,5.0
35150,6.232940000000001,5.0
35200,6.232940000000001,5.0
35250,6.232940000000001,5.0
35300,6.232940000000001,5.0
35350,6.232940000000001,5.0
35400,6.232940000000001,5.0
35450,6.232940000000001,5.0
35500,6.232940000000001,5.0
35550,6.232940000000001,5.0
35600,6.232940000000001,5.0
35650,6.232940000000001,5.0
35700,6.232940000000001,5.0
35750,6.232940000000001,5.0
35800,6.232940000000001,5.0
35850,6.232940000000001,5.0
35900,6.232940000000001,5.0
35950,6.232940000000001,5.0
36000,6.232940000000001,5.0
36050,6.232940000000001,5.0
36100,6.232940000000001,5.0
36150,6.232940000000001,5.0
36200,6.232940000000001,5.0
36250,6.232940000000001,5.0
36300,6.232940000000001,5.0
36350,6.232940000000001,5.0
36400,6.232940000000001,5.0
36450,6.232940000000001,5.0
36500,6.232940000000001,5.0
36550,6.232940000000001,5.0
36600,6.232940000000001,5.0
36650,6.232940000000001,5.0
36700,6.232940000000001,5.0
36750,6.232940000000001,5.0
36800,6.232940000000001,5.0
36850,6.232940000000001,5.0
36900,6.232940000000001,5.0
36950,6.232940000000001,5.0
37000,6.232940000000001,5.0
37050,6.232940000000001,5.0
37100,6.232940000000001,5.0
37150,6.232940000000001,5.0
37200,6.232940000000001,5.0
37250,6.232940000000001,5.0
37300,6.232940000000001,5.0
37350,6.232940000000001,5.0
37400,6.232940000000001,5.0
37450,6.232940000000001,5.0
37500,6.232940000000001,5.0
37550,6.232940000000001,5.0
37600,6.232940000000001,5.0
37650,6.232940000000001,5.0
37700,6.232940000000001,5.0
37750,6.232940000000001,5.0
37800,6.232940000000001,5.0
37850,6.232940000000001,5.0
37900,6.232940000000001,5.0
37950,6.232940000000001,5.0
38000,6.232940000000001,5.0
38050,6.232940000000001,5.0
38100,6.232940000000001,5.0
38150,6.232940000000001,5.0
38200,6.232940000000001,5.0
38250,6.232940000000001,5.0
38300,6.232940000000001,5.0
38350,6.232940000000001,5.0
38400,6.232940000000001,5.0
38450,6.232940000000001,5.0
38500,6.232940000000001,5.0
38550,6.232940000000001,5.0
38600,6.232940000000001,5.0
38650,6.232940000000001,5.0
38700,6.232940000000001,5.0
38750,6.232940000000001,5.0
38800,6.232940000000001,5.0
38850,6.232940000000001,5.0
38900,6.232940000000001,5.0
38950,6.232940000000001,5.0
39000,6.232940000000001,5.0
39050,6.232940000000001,5.0
39100,6.232940000000001,5.0
39150,6.232940000000001,5.0
39200,6.232940000000001,5.0
39250,6.232940000000001,5.0
39300,6.232940000000001,5.0
39350,6.232940000000001,5.0
39400,6.232940000000001,5.0
39450,6.232940000000001,5.0
39500,6.232940000000001,5.0
39550,6.232940000000001,5.0
39600,6.232940000000001,5.0
39650,6.232940000000001,5.0
39700,6.232940000000001,5.0
39750,6.232940000000001,5.0
39800,6.232940000000001,5.0
39850,6.232940000000001,5.0
39900,6.232940000000001,5.0
39950,6.232940000000001,5.0
40000,6.232940000000001,5.0
