time,valence,arousal
13600,5.878239999999995,3.893
13650,5.878239999999995,3.893
13700,5.878239999999995,3.893
13750,5.878239999999995,3.893
13800,5.878239999999995,3.893
13850,5.878239999999995,3.893
13900,5.878239999999995,3.893
13950,5.878239999999995,3.893
14000,5.878239999999995,3.893
14050,5.878239999999995,3.893
14100,5.878239999999995,3.893
14150,5.878239999999995,3.893
14200,5.878239999999995,3.893
14250,5.878239999999995,3.893
14300,5.878239999999995,3.893
14350,5.878239999999995,3.893
14400,5.878239999999995,3.893
14450,5.878239999999995,3.893
14500,5.878239999999995,3.893
14550,5.878239999999995,3.893
14600,5.878239999999995,3.893
14650,5.878239999999995,3.893
14700,5.878239999999995,3.893
14750,5.878239999999995,3.893
14800,5.878239999999995,3.893
14850,5.878239999999995,3.893
14900,5.878239999999995,3.893
14950,5.878239999999995,3.893
15000,5.878239999999995,3.893
15050,5.878239999999995,3.893
15100,5.878239999999995,3.893
15150,5.878239999999995,3.893
15200,5.878239999999995,3.893
15250,5.878239999999995,3.893
15300,5.878239999999995,3.893
15350,5.878239999999995,3.893
15400,5.878239999999995,3.893
15450,5.878239999999995,3.893
15500,5.878239999999995,3.893
15550,5.878239999999995,3.893
15600,5.878239999999995,3.893
15650,5.878239999999995,3.893
15700,5.878239999999995,3.893
15750,5.878239999999995,3.893
15800,5.878239999999995,3.893
15850,5.878239999999995,3.893
15900,5.878239999999995,3.893
15950,5.878239999999995,3.893
16000,5.878239999999995,3.893
16050,5.878239999999995,3.893
16100,5.878239999999995,3.893
16150,5.878239999999995,3.893
16200,5.878239999999995,3.893
16250,5.878239999999995,3.893
16300,5.878239999999995,3.893
16350,5.878239999999995,3.893
16400,5.878239999999995,3.893
16450,5.878239999999995,3.893
16500,5.878239999999995,3.893
16550,5.878239999999995,3.893
16600,5.878239999999995,3.893
16650,5.878239999999995,3.893
16700,5.878239999999995,3.893
16750,5.878239999999995,3.893
16800,5.878239999999995,3.893
16850,5.878239999999995,3.893
16900,5.878239999999995,3.893
16950,5.878239999999995,3.893
17000,5.878239999999995,3.893
17050,5.878239999999995,3.893
17100,5.878239999999995,3.893
17150,5.878239999999995,3.893
17200,5.878239999999995,3.893
17250,5.878239999999995,3.893
17300,5.878239999999995,3.893
17350,5.878239999999995,3.893
17400,5.878239999999995,3.893
17450,5.878239999999995,3.893
17500,5.878239999999995,3.893
17550,5.878239999999995,3.893
17600,5.878239999999995,3.893
17650,5.878239999999995,3.893
17700,5.878239999999995,3.893
17750,5.878239999999995,3.893
17800,5.878239999999995,3.893
17850,5.878239999999995,3.893
17900,5.878239999999995,3.893
17950,5.878239999999995,3.893
18000,5.878239999999995,3.893
18050,5.878239999999995,3.893
18100,5.878239999999995,3.893
18150,5.878239999999995,3.893
18200,5.878239999999995,3.893
18250,5.878239999999995,3.893
18300,5.878239999999995,3.893
18350,5.878239999999995,3.893
18400,5.878239999999995,3.893
18450,5.878239999999995,3.893
18500,5.878239999999995,3.893
18550,5.878239999999995,3.893
18600,5.878239999999995,3.893
18650,5.878239999999995,3.893
18700,5.878239999999995,3.893
18750,5.878239999999995,3.893
18800,5.878239999999995,3.893
18850,5.878239999999995,3.893
18900,5.878239999999995,3.893
18950,5.878239999999995,3.893
19000,5.878239999999995,3.893
19050,5.878239999999995,3.893
19100,5.878239999999995,3.893
19150,5.878239999999995,3.893
19200,5.878239999999995,3.893
19250,5.878239999999995,3.893
19300,5.878239999999995,3.893
19350,5.878239999999995,3.893
19400,5.878239999999995,3.893
19450,5.878239999999995,3.893
19500,5.878239999999995,3.893
19550,5.878239999999995,3.893
19600,5.878239999999995,3.893
19650,5.878239999999995,3.893
19700,5.878239999999995,3.893
19750,5.878239999999995,3.893
19800,5.878239999999995,3.893
19850,5.878239999999995,3.893
19900,5.878239999999995,3.893
19950,5.878239999999995,3.893
20000,5.878239999999995,3.893
20050,5.878239999999995,3.893
20100,5.878239999999995,3.893
20150,5.878239999999995,3.893
20200,5.878239999999995,3.893
20250,5.878239999999995,3.893
20300,5.878239999999995,3.893
20350,5.878239999999995,3.893
20400,5.878239999999995,3.893
20450,5.878239999999995,3.893
20500,5.878239999999995,3.893
20550,5.878239999999995,3.893
20600,5.878239999999995,3.893
20650,5.878239999999995,3.893
20700,5.878239999999995,3.893
20750,5.878239999999995,3.893
20800,5.878239999999995,3.893
20850,5.878239999999995,3.893
20900,5.878239999999995,3.893
20950,5.878239999999995,3.893
21000,5.878239999999995,3.893
21050,5.878239999999995,3.893
21100,5.878239999999995,3.893
21150,5.878239999999995,3.893
21200,5.878239999999995,3.893
21250,5.878239999999995,3.893
21300,5.878239999999995,3.893
21350,5.878239999999995,3.893
21400,5.878239999999995,3.893
21450,5.878239999999995,3.893
21500,5.878239999999995,3.893
21550,5.878239999999995,3.893
21600,5.878239999999995,3.893
21650,5.878239999999995,3.893
21700,5.878239999999995,3.893
21750,5.878239999999995,3.893
21800,5.878239999999995,3.893
21850,5.878239999999995,3.893
21900,5.878239999999995,3.893
21950,5.878239999999995,3.893
22000,5.878239999999995,3.893
22050,5.878239999999995,3.893
22100,5.878239999999995,3.893
22150,5.878239999999995,3.893
22200,5.878239999999995,3.893
22250,5.878239999999995,3.893
22300,5.878239999999995,3.893
22350,5.878239999999995,3.893
22400,5.878239999999995,3.893
22450,5.878239999999995,3.893
22500,5.878239999999995,3.893
22550,5.878239999999995,3.893
22600,5.878239999999995,3.893
22650,5.878239999999995,3.893
22700,5.878239999999995,3.893
22750,5.878239999999995,3.893
22800,5.878239999999995,3.893
22850,5.878239999999995,3.893
22900,5.878239999999995,3.893
22950,5.878239999999995,3.893
23000,5.878239999999995,3.893
23050,5.878239999999995,3.893
23100,5.878239999999995,3.893
23150,5.878239999999995,3.893
23200,5.878239999999995,3.893
23250,5.878239999999995,3.893
23300,5.878239999999995,3.893
23350,5.878239999999995,3.893
23400,5.878239999999995,3.893
23450,5.878239999999995,3.893
23500,5.878239999999995,3.893
23550,5.878239999999995,3.893
23600,5.878239999999995,3.893
23650,5.878239999999995,3.893
23700,5.878239999999995,3.893
23750,5.878239999999995,3.893
23800,5.878239999999995,3.893
23850,5.878239999999995,3.893
23900,5.878239999999995,3.893
23950,5.878239999999995,3.893
24000,5.878239999999995,3.893
24050,5.878239999999995,3.893
24100,5.878239999999995,3.893
24150,5.878239999999995,3.893
24200,5.878239999999995,3.893
24250,5.878239999999995,3.893
24300,5.878239999999995,3.893
24350,5.878239999999995,3.893
24400,5.878239999999995,3.893
24450,5.878239999999995,3.893
24500,5.878239999999995,3.893
24550,5.878239999999995,3.893
24600,5.878239999999995,3.893
24650,5.878239999999995,3.893
24700,5.878239999999995,3.893
24750,5.878239999999995,3.893
24800,5.878239999999995,3.893
24850,5.878239999999995,3.893
24900,5.878239999999995,3.893
24950,5.878239999999995,3.893
25000,5.878239999999995,3.893
25050,5.878239999999995,3.893
25100,5.878239999999995,3.893
25150,5.878239999999995,3.893
25200,5.878239999999995,3.893
25250,5.878239999999995,3.893
25300,5.878239999999995,3.893
25350,5.878239999999995,3.893
25400,5.878239999999995,3.893
25450,5.878239999999995,3.893
25500,5.878239999999995,3.893
25550,5.878239999999995,3.893
25600,5.878239999999995,3.893
25650,5.878239999999995,3.893
25700,5.878239999999995,3.893
25750,5.878239999999995,3.893
25800,5.878239999999995,3.893
25850,5.878239999999995,3.893
25900,5.878239999999995,3.893
25950,5.878239999999995,3.893
26000,5.878239999999995,3.893
26050,5.878239999999995,3.893
26100,5.878239999999995,3.893
26150,5.878239999999995,3.893
26200,5.878239999999995,3.893
26250,5.878239999999995,3.893
26300,5.878239999999995,3.893
26350,5.878239999999995,3.893
26400,5.878239999999995,3.893
26450,5.878239999999995,3.893
26500,5.878239999999995,3.893
26550,5.878239999999995,3.893
26600,5.878239999999995,3.893
26650,5.878239999999995,3.893
26700,5.878239999999995,3.893
26750,5.878239999999995,3.893
26800,5.878239999999995,3.893
26850,5.878239999999995,3.893
26900,5.878239999999995,3.893
26950,5.878239999999995,3.893
27000,5.878239999999995,3.893
27050,5.878239999999995,3.893
27100,5.878239999999995,3.893
27150,5.878239999999995,3.893
27200,5.878239999999995,3.893
27250,5.878239999999995,3.893
27300,5.878239999999995,3.893
27350,5.878239999999995,3.893
27400,5.878239999999995,3.893
27450,5.878239999999995,3.893
27500,5.878239999999995,3.893
27550,5.878239999999995,3.893
27600,5.878239999999995,3.893
27650,5.878239999999995,3.893
27700,5.878239999999995,3.893
27750,5.878239999999995,3.893
27800,5.878239999999995,3.893
27850,5.878239999999995,3.893
27900,5.878239999999995,3.893
27950,5.878239999999995,3.893
28000,5.878239999999995,3.893
28050,5.878239999999995,3.893
28100,5.878239999999995,3.893
28150,5.878239999999995,3.893
28200,5.878239999999995,3.893
28250,5.878239999999995,3.893
28300,5.878239999999995,3.893
28350,5.878239999999995,3.893
28400,5.878239999999995,3.893
28450,5.878239999999995,3.893
28500,5.878239999999995,3.893
28550,5.878239999999995,3.893
28600,5.878239999999995,3.893
28650,5.878239999999995,3.893
28700,5.878239999999995,3.893
28750,5.878239999999995,3.893
28800,5.878239999999995,3.893
28850,5.878239999999995,3.893
28900,5.878239999999995,3.893
28950,5.878239999999995,3.893
29000,5.878239999999995,3.893
29050,5.878239999999995,3.893
29100,5.878239999999995,3.893
29150,5.878239999999995,3.893
29200,5.878239999999995,3.893
29250,5.878239999999995,3.893
29300,5.878239999999995,3.893
29350,5.878239999999995,3.893
29400,5.878239999999995,3.893
29450,5.878239999999995,3.893
29500,5.878239999999995,3.893
29550,5.878239999999995,3.893
29600,5.878239999999995,3.893
29650,5.878239999999995,3.893
29700,5.878239999999995,3.893
29750,5.878239999999995,3.893
29800,5.878239999999995,3.893
29850,5.878239999999995,3.893
29900,5.878239999999995,3.893
29950,5.878239999999995,3.893
30000,5.878239999999995,3.893
30050,5.878239999999995,3.893
30100,5.878239999999995,3.893
30150,5.878239999999995,3.893
30200,5.878239999999995,3.893
30250,5.878239999999995,3.893
30300,5.878239999999995,3.893
30350,5.878239999999995,3.893
30400,5.878239999999995,3.893
30450,5.878239999999995,3.893
30500,5.878239999999995,3.893
30550,5.878239999999995,3.893
30600,5.878239999999995,3.893
30650,5.878239999999995,3.893
30700,5.878239999999995,3.893
30750,5.878239999999995,3.893
30800,5.878239999999995,3.893
30850,5.878239999999995,3.893
30900,5.878239999999995,3.893
30950,5.878239999999995,3.893
31000,5.878239999999995,3.893
31050,5.878239999999995,3.893
31100,5.878239999999995,3.893
31150,5.878239999999995,3.893
31200,5.878239999999995,3.893
31250,5.878239999999995,3.893
31300,5.878239999999995,3.893
31350,5.878239999999995,3.893
31400,5.878239999999995,3.893
31450,5.878239999999995,3.893
31500,5.878239999999995,3.893
31550,5.878239999999995,3.893
31600,5.878239999999995,3.893
31650,5.878239999999995,3.893
31700,5.878239999999995,3.893
31750,5.878239999999995,3.893
31800,5.878239999999995,3.893
31850,5.878239999999995,3.893
31900,5.878239999999995,3.893
31950,5.878239999999995,3.893
32000,5.878239999999995,3.893
32050,5.878239999999995,3.893
32100,5.878239999999995,3.893
32150,5.878239999999995,3.893
32200,5.878239999999995,3.893
32250,5.878239999999995,3.893
32300,5.878239999999995,3.893
32350,5.878239999999995,3.893
32400,5.878239999999995,3.893
32450,5.878239999999995,3.893
32500,5.878239999999995,3.893
32550,5.878239999999995,3.893
32600,5.878239999999995,3.893
32650,5.878239999999995,3.893
32700,5.878239999999995,3.893
32750,5.878239999999995,3.893
32800,5.878239999999995,3.893
32850,5.878239999999995,3.893
32900,5.878239999999995,3.893
32950,5.878239999999995,3.893
33000,5.878239999999995,3.893
33050,5.878239999999995,3.893
33100,5.878239999999995,3.893
33150,5.878239999999995,3.893
33200,5.878239999999995,3.893
33250,5.878239999999995,3.893
33300,5.878239999999995,3.893
33350,5.878239999999995,3.893
33400,5.878239999999995,3.893
33450,5.878239999999995,3.893
33500,5.878239999999995,3.893
33550,5.878239999999995,3.893
33600,5.878239999999995,3.893
33650,5.878239999999995,3.893
33700,5.878239999999995,3.893
33750,5.878239999999995,3.893
33800,5.878239999999995,3.893
33850,5.878239999999995,3.893
33900,5.878239999999995,3.893
33950,5.878239999999995,3.893
34000,5.878239999999995,3.893
34050,5.878239999999995,3.893
34100,5.8786799999999975,3.893
34150,5.879039999999998,3.893
34200,5.879039999999998,3.893
34250,5.879379999999998,3.893
34300,5.879379999999998,3.893
34350,5.879379999999998,3.893
34400,5.879979999999998,3.893
34450,5.879979999999998,3.893
34500,5.879999999999998,3.893
34550,5.880139999999999,3.893
34600,5.8806,3.893
34650,5.880979999999999,3.893
34700,5.881239999999999,3.893
34750,5.881339999999999,3.893
34800,5.880739999999999,3.893
34850,5.8809,3.893
34900,5.8809,3.893
34950,5.880959999999999,3.893
35000,5.880959999999999,3.893
35050,5.880959999999999,3.893
35100,5.880619999999999,3.893
35150,5.880459999999999,3.893
35200,5.880259999999996,3.893
35250,5.880259999999996,3.893
35300,5.879859999999996,3.893
35350,5.879859999999996,3.893
35400,5.879859999999996,3.893
35450,5.8796199999999965,3.893
35500,5.879519999999997,3.893
35550,5.879519999999997,3.893
35600,5.879259999999996,3.893
35650,5.878879999999997,3.893
35700,5.878579999999996,3.893
35750,5.878419999999997,3.893
35800,5.878259999999995,3.893
35850,5.878259999999995,3.893
35900,5.878239999999995,3.893
35950,5.878239999999995,3.893
36000,5.878239999999995,3.893
36050,5.878239999999995,3.893
36100,5.878239999999995,3.893
36150,5.878239999999995,3.893
36200,5.878239999999995,3.893
36250,5.878239999999995,3.893
36300,5.878239999999995,3.893
36350,5.878239999999995,3.893
36400,5.878239999999995,3.893
36450,5.878239999999995,3.893
36500,5.878239999999995,3.893
36550,5.878239999999995,3.893
36600,5.878239999999995,3.893
36650,5.878239999999995,3.893
36700,5.878239999999995,3.893
36750,5.878239999999995,3.893
36800,5.878239999999995,3.893
36850,5.878239999999995,3.893
36900,5.878239999999995,3.893
36950,5.878239999999995,3.893
37000,5.878239999999995,3.893
37050,5.878239999999995,3.893
37100,5.878239999999995,3.893
37150,5.878239999999995,3.893
37200,5.878239999999995,3.893
37250,5.878239999999995,3.893
37300,5.878239999999995,3.893
37350,5.878239999999995,3.893
37400,5.878239999999995,3.893
37450,5.878239999999995,3.893
37500,5.878239999999995,3.893
37550,5.878239999999995,3.893
37600,5.878239999999995,3.893
37650,5.878239999999995,3.893
37700,5.878239999999995,3.893
37750,5.878239999999995,3.893
37800,5.878239999999995,3.893
37850,5.878239999999995,3.893
37900,5.878239999999995,3.893
37950,5.878239999999995,3.893
38000,5.878239999999995,3.893
38050,5.878239999999995,3.893
38100,5.878239999999995,3.893
38150,5.878239999999995,3.893
38200,5.878239999999995,3.893
38250,5.878239999999995,3.893
38300,5.878239999999995,3.893
38350,5.878239999999995,3.893
38400,5.878239999999995,3.893
38450,5.878239999999995,3.893
38500,5.878239999999995,3.893
38550,5.878239999999995,3.893
38600,5.878239999999995,3.893
38650,5.878239999999995,3.893
38700,5.878239999999995,3.893
38750,5.878239999999995,3.893
38800,5.878239999999995,3.893
38850,5.878239999999995,3.893
38900,5.878239999999995,3.893
38950,5.878239999999995,3.893
39000,5.878239999999995,3.893
39050,5.878239999999995,3.893
39100,5.878239999999995,3.893
39150,5.878239999999995,3.893
39200,5.878239999999995,3.893
39250,5.878239999999995,3.893
39300,5.878239999999995,3.893
39350,5.878239999999995,3.893
39400,5.878239999999995,3.893
39450,5.878239999999995,3.893
39500,5.878239999999995,3.893
39550,5.878239999999995,3.893
39600,5.878239999999995,3.893
39650,5.878239999999995,3.893
39700,5.878239999999995,3.893
39750,5.878239999999995,3.893
39800,5.878239999999995,3.893
39850,5.878239999999995,3.893
39900,5.878239999999995,3.893
39950,5.878239999999995,3.893
40000,5.878239999999995,3.893
