time,valence,arousal
18900,6.104359999999998,6.195560000000003
18950,6.104359999999998,6.195560000000003
19000,6.104359999999998,6.195560000000003
19050,6.104359999999998,6.195560000000003
19100,6.104359999999998,6.195560000000003
19150,6.104359999999998,6.195560000000003
19200,6.104359999999998,6.195560000000003
19250,6.104359999999998,6.195560000000003
19300,6.104359999999998,6.195560000000003
19350,6.104359999999998,6.195560000000003
19400,6.104359999999998,6.195560000000003
19450,6.104359999999998,6.195560000000003
19500,6.102719999999998,6.195560000000003
19550,6.102719999999998,6.195560000000003
19600,6.101339999999998,6.195560000000003
19650,6.095779999999998,6.195560000000003
19700,6.095779999999998,6.195560000000003
19750,6.095779999999998,6.195560000000003
19800,6.095779999999998,6.195560000000003
19850,6.095779999999998,6.195560000000003
19900,6.095639999999998,6.195560000000003
19950,6.095639999999998,6.195560000000003
20000,6.095639999999998,6.195560000000003
20050,6.095639999999998,6.195560000000003
20100,6.095639999999998,6.195560000000003
20150,6.095639999999998,6.195560000000003
20200,6.095639999999998,6.196900000000003
20250,6.095639999999998,6.196900000000003
20300,6.095639999999998,6.196900000000003
20350,6.095639999999998,6.198580000000003
20400,6.095639999999998,6.198580000000003
20450,6.088059999999998,6.199480000000002
20500,6.088059999999998,6.199480000000002
20550,6.088059999999998,6.209220000000003
20600,6.088059999999998,6.210180000000003
20650,6.087019999999998,6.215340000000002
20700,6.087019999999998,6.215340000000002
20750,6.087019999999998,6.218260000000002
20800,6.087019999999998,6.221340000000002
20850,6.086879999999997,6.221340000000002
20900,6.086879999999997,6.221340000000002
20950,6.084299999999998,6.221340000000002
21000,6.082479999999999,6.221340000000002
21050,6.082479999999999,6.222420000000002
21100,6.082159999999998,6.222820000000001
21150,6.082159999999998,6.222820000000001
21200,6.080359999999998,6.226248888888889
21250,6.078559999999999,6.227988888888889
21300,6.078559999999999,6.230688888888889
21350,6.07046,6.23376888888889
21400,6.047759999999999,6.23376888888889
21450,6.047759999999999,6.235428888888889
21500,6.0365,6.235428888888889
21550,6.0365,6.235428888888889
21600,6.0365,6.235428888888889
21650,6.0235,6.235828888888888
21700,6.0094,6.2368088888888895
21750,5.949360000000001,6.2368088888888895
21800,5.885280000000002,6.2368088888888895
21850,5.8566600000000015,6.2370688888888886
21900,5.852940000000001,6.2370688888888886
21950,5.84922,6.237968888888889
22000,5.83256,6.237968888888889
22050,5.827380000000001,6.238688888888889
22100,5.827380000000001,6.238688888888889
22150,5.821180000000002,6.238688888888889
22200,5.821180000000002,6.238688888888889
22250,5.820360000000001,6.238688888888889
22300,5.820360000000001,6.238688888888889
22350,5.81692,6.238688888888889
22400,5.81692,6.238688888888889
22450,5.74674,6.238688888888889
22500,5.663919999999999,6.238688888888889
22550,5.663060000000001,6.23900888888889
22600,5.646340000000001,6.23900888888889
22650,5.63166,6.23900888888889
22700,5.59032,6.23900888888889
22750,5.58018,6.238548888888889
22800,5.571700000000001,6.238548888888889
22850,5.571700000000001,6.239348888888889
22900,5.5512,6.239348888888889
22950,5.5363,6.239348888888889
23000,5.5363,6.239348888888889
23050,5.5196,6.239348888888889
23100,5.5196,6.239348888888889
23150,5.518319999999999,6.239348888888889
23200,5.51676,6.239348888888889
23250,5.51676,6.239348888888889
23300,5.5162,6.239348888888889
23350,5.5162,6.239448888888891
23400,5.5162,6.239448888888891
23450,5.51402,6.239448888888891
23500,5.51402,6.239448888888891
23550,5.51146,6.24014888888889
23600,5.51094,6.240308888888889
23650,5.51094,6.240308888888889
23700,5.499499999999999,6.240308888888889
23750,5.499499999999999,6.24092888888889
23800,5.473399999999999,6.24092888888889
23850,5.473399999999999,6.24092888888889
23900,5.43986,6.24092888888889
23950,5.4068,6.24092888888889
24000,5.24756,6.24092888888889
24050,5.190540000000001,6.24092888888889
24100,5.1414,6.24092888888889
24150,5.1153,6.24092888888889
24200,5.1153,6.24092888888889
24250,5.1153,6.24092888888889
24300,5.11086,6.24092888888889
24350,5.11086,6.24092888888889
24400,5.11086,6.24092888888889
24450,5.11086,6.24092888888889
24500,5.11086,6.24092888888889
24550,5.11086,6.24092888888889
24600,5.11086,6.24092888888889
24650,5.11086,6.24092888888889
24700,5.11086,6.241345230352305
24750,5.11086,6.241345230352305
24800,5.1087,6.241345230352305
24850,5.1087,6.241345230352305
24900,5.1087,6.241505230352304
24950,5.1087,6.241685230352305
25000,5.1087,6.241685230352305
25050,5.1087,6.241685230352305
25100,5.1087,6.241745230352304
25150,5.1087,6.241745230352304
25200,5.1087,6.241745230352304
25250,5.08172,6.241745230352304
25300,5.06386,6.241745230352304
25350,5.0211,6.241745230352304
25400,5.0,6.241745230352304
25450,5.0,6.241745230352304
25500,5.0,6.241745230352304
25550,5.0,6.241745230352304
25600,5.0,6.241745230352304
25650,5.0,6.241745230352304
25700,5.0,6.241745230352304
25750,5.0,6.241745230352304
25800,5.0,6.241745230352304
25850,5.0,6.241745230352304
25900,5.0,6.241745230352304
25950,5.0,6.241745230352304
26000,5.0,6.241745230352304
26050,5.0,6.241825230352305
26100,5.0,6.241825230352305
26150,5.0,6.241825230352305
26200,5.0,6.241825230352305
26250,5.0,6.241825230352305
26300,5.0,6.241825230352305
26350,5.0,6.241825230352305
26400,5.0,6.241825230352305
26450,5.0,6.241825230352305
26500,5.0,6.241825230352305
26550,5.0,6.242043879000953
26600,5.0,6.242043879000953
26650,5.0,6.242043879000953
26700,5.0,6.242043879000953
26750,5.0,6.242403879000952
26800,5.0,6.242443879000953
26850,5.0,6.242443879000953
26900,5.0,6.242443879000953
26950,5.0,6.242443879000953
27000,5.0,6.242443879000953
27050,5.0,6.242723879000953
27100,5.0,6.242723879000953
27150,5.0,6.242723879000953
27200,5.0,6.242723879000953
27250,5.0,6.242723879000953
27300,5.0,6.243003879000953
27350,5.0,6.243003879000953
27400,5.0,6.243003879000953
27450,5.0,6.243003879000953
27500,5.0,6.243003879000953
27550,5.0,6.243003879000953
27600,5.0,6.243003879000953
27650,5.0,6.243003879000953
27700,5.0,6.243003879000953
27750,5.0,6.243003879000953
27800,5.0,6.243003879000953
27850,5.0,6.243063879000954
27900,5.0,6.243063879000954
27950,5.0,6.243063879000954
28000,5.0,6.243063879000954
28050,5.0,6.243063879000954
28100,5.0,6.243063879000954
28150,5.0,6.243063879000954
28200,5.0,6.243123879000954
28250,5.0,6.243123879000954
28300,5.0,6.243123879000954
28350,5.0,6.243123879000954
28400,5.0,6.243123879000954
28450,5.0,6.243123879000954
28500,5.0,6.243123879000954
28550,5.0,6.243123879000954
28600,5.0,6.243123879000954
28650,5.0,6.243123879000954
28700,5.0,6.243123879000954
28750,5.0,6.243123879000954
28800,5.0,6.243123879000954
28850,5.0,6.243123879000954
28900,5.0,6.243123879000954
28950,5.0,6.243063879000954
29000,5.0,6.243063879000954
29050,5.0,6.243063879000954
29100,5.0,6.243063879000954
29150,5.0,6.243123879000954
29200,5.0,6.243123879000954
29250,5.0,6.243123879000954
29300,5.0,6.243123879000954
29350,5.0,6.243123879000954
29400,5.0,6.243123879000954
29450,5.0,6.243123879000954
29500,5.0,6.243123879000954
29550,5.0,6.243123879000954
29600,5.0,6.243123879000954
29650,5.0,6.243123879000954
29700,5.0,6.243123879000954
29750,5.0,6.243123879000954
29800,5.0,6.243123879000954
29850,5.0,6.243123879000954
29900,5.0,6.243123879000954
29950,5.0,6.243123879000954
30000,5.0,6.243123879000954
30050,5.0,6.243123879000954
30100,5.0,6.243123879000954
30150,5.0,6.243123879000954
30200,5.0,6.243123879000954
30250,5.0,6.243123879000954
30300,5.0,6.243123879000954
30350,5.0,6.243123879000954
30400,5.0,6.243123879000954
30450,5.0,6.243123879000954
30500,5.0,6.243123879000954
30550,5.0,6.243123879000954
30600,5.0,6.243123879000954
30650,5.0,6.243123879000954
30700,5.0,6.243123879000954
30750,5.0,6.243123879000954
30800,5.0,6.243123879000954
30850,5.0,6.243123879000954
30900,5.0,6.243123879000954
30950,5.0,6.243123879000954
31000,5.0,6.243123879000954
31050,5.0,6.243123879000954
31100,5.0,6.243123879000954
31150,5.0,6.243123879000954
31200,5.0,6.243123879000954
31250,5.0,6.243123879000954
31300,5.0,6.243123879000954
31350,5.0,6.243123879000954
31400,5.0,6.243123879000954
31450,5.0,6.243123879000954
31500,5.0,6.243123879000954
31550,5.0,6.243123879000954
31600,5.0,6.243123879000954
31650,5.0,6.243123879000954
31700,5.0,6.243123879000954
31750,5.0,6.243123879000954
31800,5.0,6.243123879000954
31850,5.0,6.243123879000954
31900,5.0,6.243123879000954
31950,5.0,6.243123879000954
32000,5.0,6.243123879000954
32050,5.0,6.243123879000954
32100,5.0,6.243123879000954
32150,5.0,6.243123879000954
32200,5.0,6.243123879000954
32250,5.0,6.243123879000954
32300,5.0,6.243123879000954
32350,5.0,6.243123879000954
32400,5.0,6.243123879000954
32450,5.0,6.243123879000954
32500,5.0,6.243123879000954
32550,5.0,6.243123879000954
32600,5.0,6.243123879000954
32650,5.0,6.243123879000954
32700,5.0,6.243123879000954
32750,5.0,6.243123879000954
32800,5.0,6.243123879000954
32850,5.0,6.243123879000954
32900,5.0,6.243123879000954
32950,5.0,6.243123879000954
33000,5.0,6.243123879000954
33050,5.0,6.243123879000954
33100,5.0,6.243123879000954
33150,5.0,6.243123879000954
33200,5.0,6.243123879000954
33250,5.0,6.243123879000954
33300,5.0,6.243123879000954
33350,5.0,6.243123879000954
33400,5.0,6.243123879000954
33450,5.0,6.243123879000954
33500,5.0,6.243123879000954
33550,5.0,6.243123879000954
33600,5.0,6.243123879000954
33650,5.0,6.243123879000954
33700,5.0,6.243123879000954
33750,5.0,6.243123879000954
33800,5.0,6.243123879000954
33850,5.0,6.243123879000954
33900,5.0,6.243123879000954
33950,5.0,6.243123879000954
34000,5.0,6.243123879000954
34050,5.0,6.243123879000954
34100,5.0,6.243123879000954
34150,5.0,6.243123879000954
34200,5.0,6.243123879000954
34250,5.0,6.243123879000954
34300,5.0,6.243123879000954
34350,5.0,6.243123879000954
34400,5.0,6.243123879000954
34450,5.0,6.243123879000954
34500,5.0,6.243123879000954
34550,5.0,6.243123879000954
34600,5.0,6.243123879000954
34650,5.0,6.243123879000954
34700,5.0,6.243123879000954
34750,5.0,6.243123879000954
34800,5.00444,6.243123879000954
34850,5.02848,6.243123879000954
34900,5.12144,6.243123879000954
34950,5.2607800000000005,6.243123879000954
35000,5.325880000000001,6.243123879000954
35050,5.352180000000001,6.243123879000954
35100,5.37966,6.242503879000953
35150,5.416879999999999,6.242283879000953
35200,5.463439999999999,6.242043879000953
35250,5.4714,6.242043879000953
35300,5.4732,6.242043879000953
35350,5.4869,6.241863879000952
35400,5.492499999999999,6.241465230352304
35450,5.49484,6.241048888888889
35500,5.5587800000000005,6.241048888888889
35550,5.612419999999999,6.241048888888889
35600,5.62554,6.241048888888889
35650,5.643619999999999,6.241048888888889
35700,5.659440000000001,6.240668888888889
35750,5.667460000000001,6.240668888888889
35800,5.679680000000001,6.240088888888889
35850,5.693960000000001,6.240088888888889
35900,5.70652,6.23880888888889
35950,5.73826,6.23652888888889
36000,5.767,6.236388888888889
36050,5.871959999999999,6.236388888888889
36100,5.89434,6.23564888888889
36150,5.910100000000001,6.23532888888889
36200,5.948080000000001,6.236048888888889
36250,6.051979999999999,6.240097142857144
36300,6.191020000000001,6.239697142857143
36350,6.3022,6.238917142857144
36400,6.35284,6.2272371428571445
36450,6.37762,6.203240000000002
36500,6.4023200000000005,6.193480000000002
36550,6.40502,6.1918000000000015
36600,6.405820000000001,6.184980000000001
36650,6.411060000000001,6.184000000000002
36700,6.431940000000001,6.183540000000002
36750,6.454300000000001,6.180100000000001
36800,6.466799999999999,6.172560000000002
36850,6.47582,6.1835400000000025
36900,6.47722,6.007712188034192
36950,6.50696,6.007512188034192
37000,6.52092,6.007512188034192
37050,6.5240800000000005,6.007512188034192
37100,6.5240800000000005,6.007512188034192
37150,6.5240800000000005,6.007512188034192
37200,6.5240800000000005,6.007512188034192
37250,6.535360000000001,6.007512188034192
37300,6.568040000000001,5.989952188034192
37350,6.580780000000001,5.976246473748477
37400,6.59234,5.977286473748477
37450,6.5901,5.977286473748477
37500,6.58954,5.977286473748477
37550,6.589439999999999,5.977286473748477
37600,6.589439999999999,5.977286473748477
37650,6.589359999999998,5.973480960927963
37700,6.589359999999999,5.973480960927963
37750,6.595759999999998,5.973480960927963
37800,6.613559999999999,5.967300960927963
37850,6.612561428571427,5.835536555106272
37900,6.612561428571427,5.835536555106272
37950,6.612401428571426,5.835536555106272
38000,6.612741428571426,5.835536555106272
38050,6.636611428571427,5.835536555106272
38100,6.708018885736408,5.835536555106272
38150,6.731537614787844,5.835536555106272
38200,6.732148203023138,5.804472975647687
38250,6.732148203023138,5.804732975647686
38300,6.732148203023138,5.804732975647686
38350,6.732148203023138,5.804732975647686
38400,6.732548203023137,5.804732975647686
38450,6.735508203023138,5.804732975647686
38500,6.772555411230389,5.804732975647686
38550,6.773168744563723,5.804732975647686
38600,6.773168744563723,5.804732975647686
38650,6.773168744563723,5.805212975647686
38700,6.773168744563723,5.805752975647685
38750,6.773168744563723,5.8107186899334
38800,6.773168744563723,5.8107186899334
38850,6.773168744563723,5.828418689933401
38900,6.773168744563723,5.8359986899334
38950,6.773168744563723,5.8497586899334
39000,6.773168744563723,5.856278689933399
39050,6.773168744563723,5.850308101698105
39100,6.773168744563723,5.848434124890581
39150,6.773168744563723,5.853008138496023
39200,6.773168744563723,5.853008138496023
39250,6.773168744563723,5.853008138496023
39300,6.773168744563723,5.865868138496023
39350,6.773168744563723,5.865868138496023
39400,6.773168744563723,5.869868138496023
39450,6.773168744563723,5.871708138496023
39500,6.773168744563723,5.873868138496022
39550,6.772948744563723,5.866191469311929
39600,6.772948744563723,5.84407422032819
39650,6.772948744563723,5.833798339375809
39700,6.772948744563723,5.833798339375809
39750,6.772948744563723,5.833798339375809
39800,6.772948744563723,5.833798339375809
39850,6.771844744563724,5.833798339375809
39900,6.771844744563724,5.833798339375809
39950,6.770711411230391,5.833798339375809
40000,6.770711411230391,5.832458339375808
