time,valence,arousal
17200,3.19612,8.375659999999996
17250,3.19612,8.375659999999996
17300,3.19612,8.375659999999996
17350,3.19612,8.375659999999996
17400,3.19612,8.375659999999996
17450,3.19612,8.375659999999996
17500,3.19612,8.375659999999996
17550,3.19612,8.375659999999996
17600,3.19612,8.375659999999996
17650,3.19612,8.375659999999996
17700,3.19612,8.375659999999996
17750,3.19612,8.375659999999996
17800,3.19612,8.375659999999996
17850,3.19612,8.375659999999996
17900,3.19612,8.375659999999996
17950,3.19612,8.375659999999996
18000,3.19612,8.375659999999996
18050,3.19612,8.375659999999996
18100,3.19612,8.375659999999996
18150,3.19612,8.375659999999996
18200,3.19612,8.375659999999996
18250,3.19612,8.375659999999996
18300,3.19612,8.375659999999996
18350,3.19612,8.375659999999996
18400,3.19612,8.375659999999996
18450,3.19612,8.375659999999996
18500,3.19612,8.375659999999996
18550,3.19612,8.375659999999996
18600,3.19612,8.375659999999996
18650,3.19612,8.375659999999996
18700,3.19612,8.375659999999996
18750,3.19612,8.375659999999996
18800,3.19612,8.375659999999996
18850,3.19612,8.375659999999996
18900,3.19612,8.375659999999996
18950,3.19612,8.375659999999996
19000,3.19612,8.375659999999996
19050,3.19612,8.375659999999996
19100,3.19612,8.375659999999996
19150,3.19612,8.375659999999996
19200,3.19612,8.375659999999996
19250,3.19612,8.375659999999996
19300,3.19612,8.375659999999996
19350,3.19612,8.375659999999996
19400,3.19612,8.375659999999996
19450,3.19612,8.375659999999996
19500,3.19612,8.375659999999996
19550,3.19612,8.375659999999996
19600,3.19612,8.375659999999996
19650,3.19612,8.375659999999996
19700,3.19612,8.375659999999996
19750,3.19612,8.375659999999996
19800,3.19612,8.375659999999996
19850,3.19612,8.375659999999996
19900,3.19612,8.375659999999996
19950,3.19612,8.375659999999996
20000,3.19612,8.375659999999996
20050,3.19612,8.375659999999996
20100,3.19612,8.375659999999996
20150,3.19612,8.375659999999996
20200,3.19612,8.375659999999996
20250,3.19612,8.375659999999996
20300,3.19612,8.375659999999996
20350,3.19612,8.375659999999996
20400,3.19612,8.375659999999996
20450,3.19612,8.375659999999996
20500,3.19612,8.375659999999996
20550,3.19612,8.375659999999996
20600,3.19612,8.375659999999996
20650,3.19612,8.375659999999996
20700,3.19612,8.375659999999996
20750,3.19612,8.375659999999996
20800,3.19612,8.375659999999996
20850,3.19612,8.375659999999996
20900,3.19612,8.375659999999996
20950,3.19612,8.375659999999996
21000,3.19612,8.375659999999996
21050,3.19612,8.375659999999996
21100,3.19612,8.375659999999996
21150,3.19612,8.375659999999996
21200,3.19612,8.375659999999996
21250,3.19612,8.375659999999996
21300,3.19612,8.375659999999996
21350,3.19612,8.375659999999996
21400,3.19612,8.375659999999996
21450,3.19612,8.375659999999996
21500,3.19612,8.375659999999996
21550,3.19612,8.375659999999996
21600,3.19612,8.375659999999996
21650,3.19612,8.375659999999996
21700,3.19612,8.375659999999996
21750,3.19612,8.375659999999996
21800,3.19612,8.375659999999996
21850,3.19612,8.375659999999996
21900,3.19612,8.375659999999996
21950,3.19612,8.375659999999996
22000,3.19612,8.375659999999996
22050,3.19612,8.375659999999996
22100,3.19612,8.375659999999996
22150,3.19612,8.375659999999996
22200,3.19612,8.375659999999996
22250,3.19612,8.375659999999996
22300,3.19612,8.375659999999996
22350,3.19612,8.375659999999996
22400,3.19612,8.375659999999996
22450,3.19612,8.375659999999996
22500,3.19612,8.375659999999996
22550,3.19612,8.375659999999996
22600,3.19612,8.375659999999996
22650,3.19612,8.375659999999996
22700,3.19612,8.375659999999996
22750,3.19612,8.375659999999996
22800,3.19612,8.375659999999996
22850,3.19612,8.375659999999996
22900,3.19612,8.375659999999996
22950,3.19612,8.375659999999996
23000,3.19628,8.379439999999997
23050,3.19628,8.379439999999997
23100,3.19628,8.377799999999997
23150,3.22596,8.377859999999997
23200,3.22596,8.377859999999997
23250,3.22596,8.377859999999997
23300,3.22596,8.377859999999997
23350,3.22596,8.377859999999997
23400,3.22596,8.377859999999997
23450,3.22596,8.377859999999997
23500,3.22596,8.377859999999997
23550,3.22596,8.377859999999997
23600,3.22596,8.377859999999997
23650,3.22596,8.377859999999997
23700,3.22596,8.377859999999997
23750,3.22596,8.377859999999997
23800,3.22596,8.377859999999997
23850,3.22596,8.377859999999997
23900,3.22596,8.377859999999997
23950,3.22596,8.377859999999997
24000,3.22596,8.377859999999997
24050,3.22596,8.377859999999997
24100,3.22596,8.377859999999997
24150,3.22596,8.377859999999997
24200,3.22596,8.377859999999997
24250,3.22596,8.377859999999997
24300,3.22596,8.377859999999997
24350,3.22596,8.377859999999997
24400,3.22596,8.377859999999997
24450,3.22596,8.377859999999997
24500,3.22596,8.377859999999997
24550,3.22596,8.352559999999997
24600,3.22596,8.289299999999997
24650,3.22596,8.286299999999997
24700,3.22596,8.286299999999997
24750,3.22596,8.284019999999998
24800,3.22596,8.284019999999998
24850,3.22596,8.284019999999998
24900,3.22596,8.284019999999998
24950,3.22596,8.284019999999998
25000,3.22596,8.284019999999998
25050,3.22596,8.284019999999998
25100,3.22596,8.284019999999998
25150,3.22596,8.284019999999998
25200,3.22596,8.284019999999998
25250,3.22596,8.284019999999998
25300,3.22596,8.284019999999998
25350,3.22596,8.284019999999998
25400,3.22596,8.284019999999998
25450,3.22596,8.284019999999998
25500,3.22596,8.284019999999998
25550,3.22596,8.284019999999998
25600,3.22596,8.284019999999998
25650,3.22596,8.284019999999998
25700,3.22596,8.284019999999998
25750,3.22596,8.284019999999998
25800,3.22596,8.284019999999998
25850,3.22596,8.284019999999998
25900,3.22596,8.284019999999998
25950,3.22596,8.284019999999998
26000,3.22596,8.284019999999998
26050,3.22596,8.284019999999998
26100,3.22596,8.284019999999998
26150,3.22596,8.284019999999998
26200,3.22596,8.284019999999998
26250,3.22596,8.284019999999998
26300,3.22596,8.284019999999998
26350,3.22596,8.284019999999998
26400,3.22596,8.284019999999998
26450,3.22596,8.284019999999998
26500,3.22596,8.284019999999998
26550,3.22596,8.284019999999998
26600,3.22596,8.284019999999998
26650,3.22596,8.284019999999998
26700,3.22596,8.284019999999998
26750,3.22596,8.284019999999998
26800,3.22596,8.284019999999998
26850,3.22596,8.284019999999998
26900,3.22596,8.284019999999998
26950,3.22596,8.284019999999998
27000,3.22596,8.284019999999998
27050,3.22596,8.284019999999998
27100,3.22596,8.284019999999998
27150,3.22596,8.284019999999998
27200,3.22596,8.284019999999998
27250,3.22596,8.284019999999998
27300,3.22596,8.284019999999998
27350,3.22596,8.284019999999998
27400,3.22596,8.284019999999998
27450,3.22596,8.284019999999998
27500,3.22596,8.284019999999998
27550,3.22596,8.284019999999998
27600,3.22596,8.284019999999998
27650,3.22596,8.284019999999998
27700,3.22596,8.284019999999998
27750,3.22596,8.284019999999998
27800,3.22596,8.284019999999998
27850,3.22596,8.284019999999998
27900,3.22596,8.284019999999998
27950,3.22596,8.284019999999998
28000,3.22596,8.284019999999998
28050,3.22596,8.284019999999998
28100,3.22596,8.284019999999998
28150,3.22596,8.284019999999998
28200,3.22596,8.284019999999998
28250,3.22596,8.284019999999998
28300,3.22596,8.284019999999998
28350,3.22596,8.284019999999998
28400,3.22596,8.284019999999998
28450,3.22596,8.284019999999998
28500,3.22596,8.284019999999998
28550,3.22596,8.284019999999998
28600,3.22596,8.284019999999998
28650,3.22596,8.284019999999998
28700,3.22596,8.284019999999998
28750,3.22596,8.284019999999998
28800,3.22596,8.284019999999998
28850,3.22596,8.284019999999998
28900,3.22596,8.284019999999998
28950,3.22596,8.284019999999998
29000,3.22596,8.284019999999998
29050,3.22596,8.284019999999998
29100,3.22596,8.284019999999998
29150,3.22596,8.284019999999998
29200,3.22596,8.284019999999998
29250,3.22596,8.284019999999998
29300,3.22596,8.284019999999998
29350,3.22596,8.284019999999998
29400,3.22596,8.284019999999998
29450,3.22596,8.284019999999998
29500,3.22596,8.284019999999998
29550,3.22596,8.284019999999998
29600,3.22596,8.284019999999998
29650,3.22596,8.284019999999998
29700,3.22596,8.284019999999998
29750,3.22596,8.284019999999998
29800,3.22596,8.284019999999998
29850,3.22596,8.284019999999998
29900,3.22596,8.284019999999998
29950,3.22596,8.284019999999998
30000,3.22596,8.284019999999998
30050,3.22596,8.284019999999998
30100,3.22596,8.284019999999998
30150,3.22596,8.284019999999998
30200,3.22596,8.284019999999998
30250,3.22596,8.284019999999998
30300,3.22596,8.284019999999998
30350,3.22596,8.284019999999998
30400,3.22596,8.284019999999998
30450,3.22596,8.284019999999998
30500,3.22596,8.284019999999998
30550,3.22596,8.284019999999998
30600,3.22596,8.284019999999998
30650,3.22596,8.284019999999998
30700,3.22596,8.284019999999998
30750,3.22596,8.284019999999998
30800,3.22596,8.284019999999998
30850,3.22596,8.284019999999998
30900,3.22596,8.284019999999998
30950,3.22596,8.284019999999998
31000,3.22596,8.284019999999998
31050,3.22596,8.284019999999998
31100,3.22596,8.284019999999998
31150,3.22596,8.284019999999998
31200,3.22596,8.284019999999998
31250,3.22596,8.284019999999998
31300,3.22596,8.284019999999998
31350,3.22596,8.284019999999998
31400,3.22596,8.284019999999998
31450,3.22596,8.284019999999998
31500,3.22596,8.284019999999998
31550,3.22596,8.284019999999998
31600,3.22596,8.284019999999998
31650,3.22596,8.284019999999998
31700,3.22596,8.284019999999998
31750,3.22596,8.284019999999998
31800,3.22596,8.284019999999998
31850,3.22596,8.284019999999998
31900,3.22596,8.284019999999998
31950,3.22596,8.284019999999998
32000,3.22596,8.284019999999998
32050,3.22596,8.284019999999998
32100,3.22596,8.284019999999998
32150,3.22596,8.284019999999998
32200,3.22596,8.284019999999998
32250,3.22596,8.284019999999998
32300,3.22596,8.284019999999998
32350,3.22596,8.284019999999998
32400,3.22596,8.284019999999998
32450,3.22596,8.284019999999998
32500,3.22596,8.284019999999998
32550,3.22596,8.284019999999998
32600,3.22596,8.284019999999998
32650,3.22596,8.284019999999998
32700,3.22596,8.284019999999998
32750,3.22596,8.284019999999998
32800,3.22596,8.284019999999998
32850,3.22596,8.284019999999998
32900,3.22596,8.284019999999998
32950,3.22596,8.284019999999998
33000,3.22596,8.284019999999998
33050,3.22596,8.284019999999998
33100,3.22596,8.284019999999998
33150,3.22596,8.284019999999998
33200,3.22596,8.284019999999998
33250,3.22596,8.284019999999998
33300,3.22596,8.284019999999998
33350,3.22596,8.284019999999998
33400,3.22596,8.284019999999998
33450,3.22596,8.284019999999998
33500,3.22596,8.284019999999998
33550,3.22596,8.284019999999998
33600,3.22596,8.284019999999998
33650,3.22596,8.284019999999998
33700,3.22596,8.284019999999998
33750,3.22596,8.284019999999998
33800,3.22596,8.284019999999998
33850,3.22596,8.284019999999998
33900,3.22596,8.284019999999998
33950,3.22596,8.284019999999998
34000,3.22596,8.284019999999998
34050,3.22596,8.284019999999998
34100,3.22596,8.284019999999998
34150,3.22596,8.284019999999998
34200,3.22596,8.284019999999998
34250,3.22596,8.284019999999998
34300,3.22596,8.284019999999998
34350,3.22596,8.284019999999998
34400,3.22596,8.284019999999998
34450,3.22596,8.284019999999998
34500,3.22596,8.284019999999998
34550,3.22596,8.284019999999998
34600,3.22596,8.284019999999998
34650,3.22596,8.284019999999998
34700,3.22596,8.284019999999998
34750,3.22596,8.284019999999998
34800,3.22596,8.284019999999998
34850,3.22596,8.284019999999998
34900,3.22596,8.284019999999998
34950,3.22596,8.284019999999998
35000,3.22596,8.284019999999998
35050,3.22596,8.284019999999998
35100,3.22596,8.284019999999998
35150,3.22596,8.284019999999998
35200,3.22596,8.284019999999998
35250,3.22596,8.284019999999998
35300,3.22596,8.284019999999998
35350,3.22596,8.284019999999998
35400,3.22596,8.284019999999998
35450,3.22596,8.284019999999998
35500,3.22596,8.284019999999998
35550,3.22596,8.284019999999998
35600,3.22596,8.284019999999998
35650,3.22596,8.284019999999998
35700,3.22596,8.284019999999998
35750,3.22596,8.284019999999998
35800,3.22596,8.284019999999998
35850,3.22596,8.284019999999998
35900,3.22596,8.284019999999998
35950,3.22596,8.284019999999998
36000,3.22596,8.284019999999998
36050,3.22596,8.284019999999998
36100,3.22596,8.284019999999998
36150,3.22596,8.284019999999998
36200,3.22596,8.284019999999998
36250,3.22596,8.284019999999998
36300,3.22596,8.284019999999998
36350,3.22596,8.284019999999998
36400,3.22596,8.284019999999998
36450,3.22596,8.284019999999998
36500,3.22596,8.284019999999998
36550,3.22596,8.284019999999998
36600,3.22596,8.284019999999998
36650,3.22596,8.284019999999998
36700,3.22596,8.284019999999998
36750,3.22596,8.284019999999998
36800,3.22596,8.284019999999998
36850,3.22596,8.284019999999998
36900,3.22596,8.284019999999998
36950,3.22596,8.284019999999998
37000,3.22596,8.284019999999998
37050,3.22596,8.284019999999998
37100,3.22596,8.284019999999998
37150,3.22596,8.284019999999998
37200,3.22596,8.284019999999998
37250,3.22596,8.284019999999998
37300,3.22596,8.284019999999998
37350,3.22596,8.284019999999998
37400,3.22596,8.284019999999998
37450,3.22596,8.284019999999998
37500,3.22596,8.284019999999998
37550,3.22596,8.284019999999998
37600,3.22596,8.284019999999998
37650,3.22596,8.284019999999998
37700,3.22596,8.284019999999998
37750,3.22596,8.284019999999998
37800,3.22596,8.284019999999998
37850,3.22596,8.284019999999998
37900,3.22596,8.284019999999998
37950,3.22596,8.284019999999998
38000,3.22596,8.284019999999998
38050,3.22596,8.284019999999998
38100,3.22596,8.284019999999998
38150,3.22596,8.284019999999998
38200,3.22596,8.284019999999998
38250,3.22596,8.284019999999998
38300,3.22596,8.284019999999998
38350,3.22596,8.284019999999998
38400,3.22596,8.284019999999998
38450,3.22596,8.284019999999998
38500,3.22596,8.284019999999998
38550,3.22596,8.284019999999998
38600,3.22596,8.284019999999998
38650,3.22596,8.284019999999998
38700,3.22596,8.284019999999998
38750,3.22596,8.284019999999998
38800,3.22596,8.284019999999998
38850,3.22596,8.284019999999998
38900,3.22596,8.284019999999998
38950,3.22596,8.284019999999998
39000,3.22596,8.284019999999998
39050,3.22596,8.284019999999998
39100,3.22596,8.284019999999998
39150,3.22596,8.284019999999998
39200,3.22596,8.284019999999998
39250,3.22596,8.284019999999998
39300,3.22596,8.284019999999998
39350,3.22596,8.284019999999998
39400,3.22596,8.284019999999998
39450,3.22596,8.284019999999998
39500,3.22596,8.284019999999998
39550,3.22596,8.284019999999998
39600,3.22596,8.284019999999998
39650,3.22596,8.284019999999998
39700,3.22596,8.284019999999998
39750,3.22596,8.284019999999998
39800,3.22596,8.284019999999998
39850,3.22596,8.284019999999998
39900,3.22596,8.284019999999998
39950,3.22596,8.284019999999998
40000,3.22596,8.284019999999998
