time,valence,arousal
14400,5.006619999999998,7.859139999999994
14450,5.006619999999998,7.859139999999994
14500,5.006619999999998,7.859139999999994
14550,5.006619999999998,7.859139999999994
14600,5.006619999999998,7.859139999999994
14650,5.006619999999998,7.859139999999994
14700,5.006619999999998,7.859139999999994
14750,5.006619999999998,7.859139999999994
14800,5.006619999999998,7.859139999999994
14850,5.006619999999998,7.859139999999994
14900,5.006619999999998,7.859139999999994
14950,5.006619999999998,7.859139999999994
15000,5.006619999999998,7.859139999999994
15050,5.006619999999998,7.859139999999994
15100,5.006619999999998,7.859139999999994
15150,5.006619999999998,7.859139999999994
15200,5.006619999999998,7.859139999999994
15250,5.006619999999998,7.859139999999994
15300,5.006619999999998,7.859139999999994
15350,5.006619999999998,7.859139999999994
15400,5.006619999999998,7.859139999999994
15450,5.006619999999998,7.859139999999994
15500,5.006619999999998,7.859139999999994
15550,5.006619999999998,7.859139999999994
15600,5.006619999999998,7.859139999999994
15650,5.006619999999998,7.859139999999994
15700,5.006619999999998,7.859139999999994
15750,5.006619999999998,7.859139999999994
15800,5.006619999999998,7.859139999999994
15850,5.006619999999998,7.859139999999994
15900,5.006619999999998,7.859139999999994
15950,5.006619999999998,7.859139999999994
16000,5.006619999999998,7.859139999999994
16050,5.006619999999998,7.859139999999994
16100,5.006619999999998,7.859139999999994
16150,5.006619999999998,7.859139999999994
16200,5.006619999999998,7.859139999999994
16250,5.006619999999998,7.859139999999994
16300,5.006619999999998,7.859139999999994
16350,5.006619999999998,7.859139999999994
16400,5.006619999999998,7.859139999999994
16450,5.006619999999998,7.859139999999994
16500,5.006619999999998,7.859139999999994
16550,5.006619999999998,7.859139999999994
16600,5.006619999999998,7.859139999999994
16650,5.006619999999998,7.859139999999994
16700,5.006619999999998,7.859139999999994
16750,5.006619999999998,7.859139999999994
16800,5.006619999999998,7.859139999999994
16850,5.006619999999998,7.859139999999994
16900,5.006619999999998,7.859139999999994
16950,5.006619999999998,7.859139999999994
17000,5.006619999999998,7.859139999999994
17050,5.006619999999998,7.859139999999994
17100,5.006619999999998,7.859139999999994
17150,5.006619999999998,7.859139999999994
17200,5.006619999999998,7.859139999999994
17250,5.006619999999998,7.859139999999994
17300,5.006619999999998,7.859139999999994
17350,5.006619999999998,7.859139999999994
17400,5.006619999999998,7.859139999999994
17450,5.006619999999998,7.859139999999994
17500,5.006619999999998,7.859139999999994
17550,5.006619999999998,7.859139999999994
17600,5.006619999999998,7.859139999999994
17650,5.006619999999998,7.859139999999994
17700,5.006619999999998,7.859139999999994
17750,5.006619999999998,7.859139999999994
17800,5.006619999999998,7.859139999999994
17850,5.006619999999998,7.859139999999994
17900,5.006619999999998,7.859139999999994
17950,5.006619999999998,7.859139999999994
18000,5.006619999999998,7.859139999999994
18050,5.006619999999998,7.859139999999994
18100,5.006619999999998,7.859139999999994
18150,5.006619999999998,7.859139999999994
18200,5.006619999999998,7.859139999999994
18250,5.006619999999998,7.859139999999994
18300,5.006619999999998,7.859139999999994
18350,5.006619999999998,7.859139999999994
18400,5.006619999999998,7.859139999999994
18450,5.006619999999998,7.859139999999994
18500,5.006619999999998,7.859139999999994
18550,5.006619999999998,7.859139999999994
18600,5.006619999999998,7.859139999999994
18650,5.006619999999998,7.859139999999994
18700,5.006619999999998,7.859139999999994
18750,5.006619999999998,7.859139999999994
18800,5.006619999999998,7.859139999999994
18850,5.006619999999998,7.859139999999994
18900,5.006619999999998,7.859139999999994
18950,5.006619999999998,7.859179999999993
19000,5.006619999999998,7.859179999999993
19050,5.006619999999998,7.859179999999993
19100,5.006619999999998,7.859179999999993
19150,5.006619999999998,7.859259999999997
19200,5.006619999999998,7.859259999999997
19250,5.006619999999998,7.859259999999997
19300,5.006619999999998,7.859259999999997
19350,5.006619999999998,7.859299999999996
19400,5.006619999999998,7.859299999999996
19450,5.006619999999998,7.859299999999996
19500,5.006619999999998,7.859299999999996
19550,5.006619999999998,7.859299999999996
19600,5.006619999999998,7.859339999999995
19650,5.006619999999998,7.859339999999995
19700,5.006619999999998,7.859339999999995
19750,5.006619999999998,7.859339999999995
19800,5.006619999999998,7.859339999999995
19850,5.006619999999998,7.859339999999995
19900,5.006619999999998,7.859339999999995
19950,5.006619999999998,7.859339999999995
20000,5.006619999999998,7.859339999999995
20050,5.006619999999998,7.859339999999995
20100,5.006619999999998,7.859339999999995
20150,5.006619999999998,7.859339999999995
20200,5.006619999999998,7.859339999999995
20250,5.006619999999998,7.859339999999995
20300,5.006619999999998,7.859339999999995
20350,5.006619999999998,7.859339999999995
20400,5.006619999999998,7.859339999999995
20450,5.006619999999998,7.859459999999996
20500,5.006619999999998,7.859459999999996
20550,5.006619999999998,7.859459999999996
20600,5.006619999999998,7.859459999999996
20650,5.006619999999998,7.859459999999996
20700,5.006619999999998,7.859459999999996
20750,5.006619999999998,7.859459999999996
20800,5.006619999999998,7.859459999999996
20850,5.006619999999998,7.859459999999996
20900,5.006619999999998,7.859579999999998
20950,5.006619999999998,7.859579999999998
21000,5.006619999999998,7.859579999999998
21050,5.006619999999998,7.859579999999998
21100,5.006619999999998,7.859579999999998
21150,5.006619999999998,7.859579999999998
21200,5.006619999999998,7.859579999999998
21250,5.006619999999998,7.859579999999998
21300,5.006619999999998,7.859579999999998
21350,5.006619999999998,7.859579999999998
21400,5.006619999999998,7.859799999999996
21450,5.006619999999998,7.859799999999996
21500,5.006619999999998,7.859799999999996
21550,5.006619999999998,7.859799999999996
21600,5.006619999999998,7.859799999999996
21650,5.006619999999998,7.859799999999996
21700,5.006619999999998,7.859799999999996
21750,5.006619999999998,7.859799999999996
21800,5.006619999999998,7.859799999999996
21850,5.006619999999998,7.860059999999997
21900,5.006619999999998,7.860059999999997
21950,5.006619999999998,7.860059999999997
22000,5.006619999999998,7.860059999999997
22050,5.006619999999998,7.860059999999997
22100,5.006619999999998,7.860059999999997
22150,5.006619999999998,7.860059999999997
22200,5.006619999999998,7.860059999999997
22250,5.006619999999998,7.860059999999997
22300,5.006619999999998,7.860059999999997
22350,5.006619999999998,7.860059999999997
22400,5.006619999999998,7.860059999999997
22450,5.006619999999998,7.860059999999997
22500,5.006619999999998,7.860059999999997
22550,5.006619999999998,7.860059999999997
22600,5.006619999999998,7.860059999999997
22650,5.006619999999998,7.860059999999997
22700,5.006619999999998,7.860059999999997
22750,5.006619999999998,7.860059999999997
22800,5.006619999999998,7.860059999999997
22850,5.006619999999998,7.860059999999997
22900,5.006619999999998,7.860399999999996
22950,5.006619999999998,7.860399999999996
23000,5.006619999999998,7.860399999999996
23050,5.006619999999998,7.860399999999996
23100,5.006619999999998,7.860399999999996
23150,5.006619999999998,7.860399999999996
23200,5.006619999999998,7.860399999999996
23250,5.006619999999998,7.860399999999996
23300,5.006619999999998,7.860399999999996
23350,5.006619999999998,7.860399999999996
23400,5.006619999999998,7.860399999999996
23450,5.006619999999998,7.860399999999996
23500,5.006619999999998,7.860399999999996
23550,5.006619999999998,7.860399999999996
23600,5.006619999999998,7.860399999999996
23650,5.006619999999998,7.860399999999996
23700,5.006619999999998,7.860399999999996
23750,5.006619999999998,7.860399999999996
23800,5.006619999999998,7.860399999999996
23850,5.006619999999998,7.860399999999996
23900,5.006619999999998,7.860399999999996
23950,5.006619999999998,7.860399999999996
24000,5.006619999999998,7.861219999999998
24050,5.006619999999998,7.861219999999998
24100,5.006619999999998,7.861219999999998
24150,5.006619999999998,7.861219999999998
24200,5.006619999999998,7.861219999999998
24250,5.006619999999998,7.861219999999998
24300,5.006619999999998,7.861219999999998
24350,5.006619999999998,7.861219999999998
24400,5.006619999999998,7.861219999999998
24450,5.006619999999998,7.861219999999998
24500,5.006619999999998,7.861219999999998
24550,5.006619999999998,7.862459999999998
24600,5.006619999999998,7.862459999999998
24650,5.006619999999998,7.862459999999998
24700,5.006619999999998,7.862459999999998
24750,5.006619999999998,7.862459999999998
24800,5.006619999999998,7.862459999999998
24850,5.006619999999998,7.862459999999998
24900,5.006619999999998,7.862459999999998
24950,5.006619999999998,7.862459999999998
25000,5.006619999999998,7.862459999999998
25050,5.006619999999998,7.862459999999998
25100,5.006619999999998,7.862459999999998
25150,5.006619999999998,7.862599999999999
25200,5.006619999999998,7.862599999999999
25250,5.006619999999998,7.862599999999999
25300,5.006619999999998,7.862599999999999
25350,5.006619999999998,7.862599999999999
25400,5.006619999999998,7.862599999999999
25450,5.006619999999998,7.862599999999999
25500,5.006619999999998,7.862599999999999
25550,5.006619999999998,7.862599999999999
25600,5.006619999999998,7.862599999999999
25650,5.006619999999998,7.862599999999999
25700,5.006619999999998,7.862599999999999
25750,5.006619999999998,7.862599999999999
25800,5.006619999999998,7.863599999999998
25850,5.006619999999998,7.863599999999998
25900,5.006619999999998,7.863599999999998
25950,5.006619999999998,7.863599999999998
26000,5.006619999999998,7.863599999999998
26050,5.006619999999998,7.863599999999998
26100,5.006619999999998,7.863599999999998
26150,5.006619999999998,7.863599999999998
26200,5.006619999999998,7.863599999999998
26250,5.006619999999998,7.863599999999998
26300,5.006619999999998,7.863599999999998
26350,5.006619999999998,7.863599999999998
26400,5.006619999999998,7.863599999999998
26450,5.006619999999998,7.863599999999998
26500,5.006619999999998,7.863599999999998
26550,5.006619999999998,7.863599999999998
26600,5.006619999999998,7.863599999999998
26650,5.006619999999998,7.863599999999998
26700,5.006619999999998,7.863599999999998
26750,5.006619999999998,7.863599999999998
26800,5.006619999999998,7.863599999999998
26850,5.006619999999998,7.863599999999998
26900,5.006619999999998,7.863599999999998
26950,5.006619999999998,7.863599999999998
27000,5.006619999999998,7.863599999999998
27050,5.006619999999998,7.863599999999998
27100,5.006619999999998,7.863599999999998
27150,5.006619999999998,7.866079999999998
27200,5.006619999999998,7.866079999999998
27250,5.006619999999998,7.866079999999998
27300,5.006619999999998,7.866079999999998
27350,5.006619999999998,7.866079999999998
27400,5.006619999999998,7.866079999999998
27450,5.006619999999998,7.866079999999998
27500,5.006619999999998,7.866079999999998
27550,5.006619999999998,7.866079999999998
27600,5.006619999999998,7.866079999999998
27650,5.006619999999998,7.866079999999998
27700,5.006619999999998,7.866079999999998
27750,5.006619999999998,7.866079999999998
27800,5.006619999999998,7.866079999999998
27850,5.006619999999998,7.866079999999998
27900,5.006619999999998,7.868919999999999
27950,5.006619999999998,7.868919999999999
28000,5.006619999999998,7.868919999999999
28050,5.006619999999998,7.868919999999999
28100,5.006619999999998,7.868919999999999
28150,5.006619999999998,7.868919999999999
28200,5.006619999999998,7.868919999999999
28250,5.006619999999998,7.868919999999999
28300,5.006619999999998,7.87514
28350,5.006619999999998,7.87514
28400,5.006619999999998,7.87514
28450,5.006619999999998,7.87514
28500,5.006619999999998,7.87514
28550,5.006619999999998,7.87514
28600,5.006619999999998,7.87514
28650,5.006619999999998,7.87514
28700,5.006619999999998,7.876619999999999
28750,5.006619999999998,7.876619999999999
28800,5.006619999999998,7.876619999999999
28850,5.006619999999998,7.876619999999999
28900,5.006619999999998,7.876619999999999
28950,5.006619999999998,7.876619999999999
29000,5.006619999999998,7.876619999999999
29050,5.006619999999998,7.876619999999999
29100,5.006619999999998,7.876619999999999
29150,5.006619999999998,7.876619999999999
29200,5.006619999999998,7.876619999999999
29250,5.006619999999998,7.876619999999999
29300,5.006619999999998,7.876619999999999
29350,5.006619999999998,7.876619999999999
29400,5.006619999999998,7.876619999999999
29450,5.006619999999998,7.876619999999999
29500,5.006619999999998,7.882199999999999
29550,5.006619999999998,7.882199999999999
29600,5.006619999999998,7.882199999999999
29650,5.006619999999998,7.882199999999999
29700,5.006619999999998,7.882199999999999
29750,5.006619999999998,7.882199999999999
29800,5.006619999999998,7.882199999999999
29850,5.006619999999998,7.882199999999999
29900,5.006619999999998,7.882199999999999
29950,5.006619999999998,7.89206
30000,5.006619999999998,7.89206
30050,5.006619999999998,7.89206
30100,5.006619999999998,7.89206
30150,5.006619999999998,7.89206
30200,5.006619999999998,7.89206
30250,5.006619999999998,7.89206
30300,5.006619999999998,7.89206
30350,5.006619999999998,7.89206
30400,5.006619999999998,7.894699999999999
30450,5.006619999999998,7.894699999999999
30500,5.006619999999998,7.894699999999999
30550,5.006619999999998,7.894699999999999
30600,5.006619999999998,7.894699999999999
30650,5.006619999999998,7.894699999999999
30700,5.006619999999998,7.894699999999999
30750,5.006619999999998,7.894699999999999
30800,5.006619999999998,7.894699999999999
30850,5.006619999999998,7.894699999999999
30900,5.006619999999998,7.894699999999999
30950,5.006619999999998,7.894699999999999
31000,5.006619999999998,7.894699999999999
31050,5.006619999999998,7.894699999999999
31100,5.006619999999998,7.894699999999999
31150,5.006619999999998,7.894699999999999
31200,5.006619999999998,7.894699999999999
31250,5.006619999999998,7.894699999999999
31300,5.006619999999998,7.894699999999999
31350,5.006619999999998,7.894699999999999
31400,5.006619999999998,7.894699999999999
31450,5.006619999999998,7.894699999999999
31500,5.006619999999998,7.894699999999999
31550,5.006619999999998,7.894699999999999
31600,5.006619999999998,7.894699999999999
31650,5.006619999999998,7.894699999999999
31700,5.006619999999998,7.894699999999999
31750,5.006619999999998,7.894699999999999
31800,5.006619999999998,7.894699999999999
31850,5.006619999999998,7.894699999999999
31900,5.006619999999998,7.894699999999999
31950,5.006619999999998,7.894699999999999
32000,5.006619999999998,7.894699999999999
32050,5.006619999999998,7.894699999999999
32100,5.006619999999998,7.894699999999999
32150,5.006619999999998,7.894699999999999
32200,5.006619999999998,7.894699999999999
32250,5.006619999999998,7.894699999999999
32300,5.006619999999998,7.894699999999999
32350,5.006619999999998,7.894699999999999
32400,5.006619999999998,7.894699999999999
32450,5.006619999999998,7.894699999999999
32500,5.006619999999998,7.894699999999999
32550,5.006619999999998,7.894699999999999
32600,5.006619999999998,7.894699999999999
32650,5.006619999999998,7.894699999999999
32700,5.006619999999998,7.894699999999999
32750,5.006619999999998,7.894699999999999
32800,5.006619999999998,7.894699999999999
32850,5.006619999999998,7.897479999999999
32900,5.006619999999998,7.897479999999999
32950,5.006619999999998,7.897479999999999
33000,5.006619999999998,7.897479999999999
33050,5.006619999999998,7.897479999999999
33100,5.006619999999998,7.897479999999999
33150,5.006619999999998,7.897479999999999
33200,5.006619999999998,7.897479999999999
33250,5.006619999999998,7.897479999999999
33300,5.006619999999998,7.897479999999999
33350,5.006619999999998,7.897479999999999
33400,5.006619999999998,7.898379999999999
33450,5.006619999999998,7.898379999999999
33500,5.006619999999998,7.898379999999999
33550,5.006619999999998,7.898379999999999
33600,5.006619999999998,7.898379999999999
33650,5.006619999999998,7.898379999999999
33700,5.006619999999998,7.898379999999999
33750,5.006619999999998,7.898379999999999
33800,5.006619999999998,7.898379999999999
33850,5.006619999999998,7.898379999999999
33900,5.006619999999998,7.898379999999999
33950,5.006619999999998,7.898379999999999
34000,5.006619999999998,7.898379999999999
34050,5.006619999999998,7.898379999999999
34100,5.006619999999998,7.898379999999999
34150,5.006619999999998,7.898379999999999
34200,5.006619999999998,7.898379999999999
34250,5.006619999999998,7.898379999999999
34300,5.006619999999998,7.898379999999999
34350,5.006619999999998,7.898379999999999
34400,5.006619999999998,7.898379999999999
34450,5.006619999999998,7.898379999999999
34500,5.006619999999998,7.898379999999999
34550,5.006619999999998,7.898379999999999
34600,5.006619999999998,7.898379999999999
34650,5.006619999999998,7.898379999999999
34700,5.006619999999998,7.898379999999999
34750,5.006619999999998,7.898379999999999
34800,5.006619999999998,7.898379999999999
34850,5.006619999999998,7.898379999999999
34900,5.006619999999998,7.898379999999999
34950,5.006619999999998,7.898379999999999
35000,5.006619999999998,7.898379999999999
35050,5.006619999999998,7.898379999999999
35100,5.006619999999998,7.898379999999999
35150,5.006619999999998,7.898379999999999
35200,5.006619999999998,7.898379999999999
35250,5.006619999999998,7.898379999999999
35300,5.006619999999998,7.898379999999999
35350,5.006619999999998,7.898379999999999
35400,5.006619999999998,7.898379999999999
35450,5.006619999999998,7.898379999999999
35500,5.006619999999998,7.898379999999999
35550,5.006619999999998,7.898379999999999
35600,5.006619999999998,7.898379999999999
35650,5.006619999999998,7.898379999999999
35700,5.006619999999998,7.898379999999999
35750,5.006619999999998,7.898379999999999
35800,5.006619999999998,7.898379999999999
35850,5.006619999999998,7.898379999999999
35900,5.006619999999998,7.898379999999999
35950,5.006619999999998,7.898379999999999
36000,5.006619999999998,7.898379999999999
36050,5.006619999999998,7.898379999999999
36100,5.006619999999998,7.898379999999999
36150,5.006619999999998,7.898379999999999
36200,5.006619999999998,7.898379999999999
36250,5.006619999999998,7.898379999999999
36300,5.006619999999998,7.898379999999999
36350,5.006619999999998,7.898379999999999
36400,5.006619999999998,7.898379999999999
36450,5.006619999999998,7.898379999999999
36500,5.006619999999998,7.898379999999999
36550,5.006619999999998,7.898379999999999
36600,5.006619999999998,7.898379999999999
36650,5.006619999999998,7.898379999999999
36700,5.006619999999998,7.898379999999999
36750,5.006619999999998,7.898379999999999
36800,5.006619999999998,7.898379999999999
36850,5.006619999999998,7.898379999999999
36900,5.006619999999998,7.898379999999999
36950,5.006619999999998,7.898379999999999
37000,5.006619999999998,7.898379999999999
37050,5.006619999999998,7.898379999999999
37100,5.006619999999998,7.90688
37150,5.006619999999998,7.90688
37200,5.006619999999998,7.90688
37250,5.006619999999998,7.90688
37300,5.006619999999998,7.90688
37350,5.006619999999998,7.90688
37400,5.006619999999998,7.90688
37450,5.006619999999998,7.90688
37500,5.006619999999998,7.90688
37550,5.006619999999998,7.90688
37600,5.006619999999998,7.90688
37650,5.006619999999998,7.90688
37700,5.006619999999998,7.90688
37750,5.006619999999998,7.90688
37800,5.006619999999998,7.90688
37850,5.006619999999998,7.90688
37900,5.006619999999998,7.90688
37950,5.006619999999998,7.90688
38000,5.006619999999998,7.90688
38050,5.006619999999998,7.90688
38100,5.006619999999998,7.90688
38150,5.006619999999998,7.90688
38200,5.006619999999998,7.90688
38250,5.006619999999998,7.90688
38300,5.006619999999998,7.90688
38350,5.006619999999998,7.90688
38400,5.006619999999998,7.90688
38450,5.006619999999998,7.90688
38500,5.006619999999998,7.90688
38550,5.006619999999998,7.90688
38600,5.006619999999998,7.90688
38650,5.006619999999998,7.90688
38700,5.006619999999998,7.90688
38750,5.006619999999998,7.90688
38800,5.006619999999998,7.90688
38850,5.006619999999998,7.90688
38900,5.006619999999998,7.90688
38950,5.006619999999998,7.90688
39000,5.006619999999998,7.90688
39050,5.006619999999998,7.90688
39100,5.006619999999998,7.90688
39150,5.006619999999998,7.90688
39200,5.006619999999998,7.90688
39250,5.006619999999998,7.90688
39300,5.006619999999998,7.90688
39350,5.006619999999998,7.90688
39400,5.006619999999998,7.90688
39450,5.006619999999998,7.90688
39500,5.006619999999998,7.90688
39550,5.006619999999998,7.90688
39600,5.006619999999998,7.90688
39650,5.006619999999998,7.90688
39700,5.006619999999998,7.90688
39750,5.006619999999998,7.90688
39800,5.006619999999998,7.90688
39850,5.006619999999998,7.90688
39900,5.006619999999998,7.90688
39950,5.006619999999998,7.90688
40000,5.006619999999998,7.90688
