time,valence,arousal
14300,4.585918329673189,7.996136795394697
14350,4.585918329673189,7.996136795394697
14400,4.585918329673189,7.996136795394697
14450,4.585918329673189,7.996136795394697
14500,4.585918329673189,7.996136795394697
14550,4.585918329673189,7.996136795394697
14600,4.585918329673189,7.996136795394697
14650,4.585918329673189,7.996136795394697
14700,4.585918329673189,7.996136795394697
14750,4.585918329673189,7.996136795394697
14800,4.585918329673189,7.996136795394697
14850,4.585918329673189,7.996136795394697
14900,4.585918329673189,7.996136795394697
14950,4.585918329673189,7.996136795394697
15000,4.585918329673189,7.996136795394697
15050,4.585918329673189,7.996136795394697
15100,4.585918329673189,7.996136795394697
15150,4.585918329673189,7.996136795394697
15200,4.585918329673189,7.996136795394697
15250,4.585918329673189,7.996136795394697
15300,4.585918329673189,7.996136795394697
15350,4.585918329673189,7.996136795394697
15400,4.585918329673189,7.996136795394697
15450,4.585918329673189,7.996136795394697
15500,4.585918329673189,7.996136795394697
15550,4.585918329673189,7.996136795394697
15600,4.585918329673189,7.996136795394697
15650,4.585918329673189,7.996136795394697
15700,4.585918329673189,7.996136795394697
15750,4.585918329673189,7.996136795394697
15800,4.585918329673189,7.996136795394697
15850,4.585918329673189,7.996136795394697
15900,4.585918329673189,7.996136795394697
15950,4.585918329673189,7.996136795394697
16000,4.585918329673189,7.996136795394697
16050,4.585918329673189,7.996136795394697
16100,4.585918329673189,7.996136795394697
16150,4.585918329673189,7.996136795394697
16200,4.585918329673189,7.996136795394697
16250,4.585918329673189,7.996136795394697
16300,4.585918329673189,7.996136795394697
16350,4.585918329673189,7.996136795394697
16400,4.585918329673189,7.996136795394697
16450,4.585918329673189,7.996136795394697
16500,4.585918329673189,7.996136795394697
16550,4.585918329673189,7.996136795394697
16600,4.585918329673189,7.996136795394697
16650,4.585918329673189,7.996136795394697
16700,4.585918329673189,7.996136795394697
16750,4.585918329673189,7.996136795394697
16800,4.585918329673189,7.996136795394697
16850,4.585918329673189,7.996136795394697
16900,4.585918329673189,7.996136795394697
16950,4.585918329673189,7.996136795394697
17000,4.585918329673189,7.996136795394697
17050,4.585918329673189,7.996136795394697
17100,4.585918329673189,7.996136795394697
17150,4.585918329673189,7.996136795394697
17200,4.585918329673189,7.996136795394697
17250,4.585918329673189,7.996136795394697
17300,4.585918329673189,7.996136795394697
17350,4.585918329673189,7.996136795394697
17400,4.585918329673189,7.996136795394697
17450,4.585918329673189,7.996136795394697
17500,4.585918329673189,7.996136795394697
17550,4.585918329673189,7.996136795394697
17600,4.585918329673189,7.996136795394697
17650,4.585918329673189,7.996136795394697
17700,4.585918329673189,7.996136795394697
17750,4.585918329673189,7.996136795394697
17800,4.585918329673189,7.996136795394697
17850,4.585918329673189,7.996136795394697
17900,4.585918329673189,7.996136795394697
17950,4.585918329673189,7.996136795394697
18000,4.585918329673189,7.996136795394697
18050,4.585918329673189,7.996136795394697
18100,4.585918329673189,7.996136795394697
18150,4.585918329673189,7.996136795394697
18200,4.585918329673189,7.996136795394697
18250,4.585918329673189,7.996136795394697
18300,4.585918329673189,7.996136795394697
18350,4.585918329673189,7.996136795394697
18400,4.585918329673189,7.996136795394697
18450,4.585918329673189,7.996136795394697
18500,4.585918329673189,7.996136795394697
18550,4.585918329673189,7.996136795394697
18600,4.585918329673189,7.996136795394697
18650,4.585918329673189,7.996136795394697
18700,4.585918329673189,7.996136795394697
18750,4.585918329673189,7.996136795394697
18800,4.585918329673189,7.996136795394697
18850,4.585918329673189,7.996136795394697
18900,4.585918329673189,7.996136795394697
18950,4.585918329673189,7.996136795394697
19000,4.585918329673189,7.996136795394697
19050,4.585918329673189,7.996136795394697
19100,4.585918329673189,7.99640512872803
19150,4.585918329673189,7.99640512872803
19200,4.585918329673189,7.99640512872803
19250,4.585918329673189,7.99640512872803
19300,4.585918329673189,7.99640512872803
19350,4.585918329673189,7.99640512872803
19400,4.585918329673189,7.996637573172474
19450,4.585918329673189,7.996637573172474
19500,4.585918329673189,7.996637573172474
19550,4.585918329673189,7.996637573172474
19600,4.585918329673189,7.996637573172474
19650,4.585918329673189,7.996637573172474
19700,4.585918329673189,7.996637573172474
19750,4.585918329673189,7.996637573172474
19800,4.585918329673189,7.996637573172474
19850,4.585918329673189,7.996637573172474
19900,4.585918329673189,7.996637573172474
19950,4.585918329673189,7.996637573172474
20000,4.585918329673189,7.996637573172474
20050,4.585918329673189,7.996637573172474
20100,4.585918329673189,7.996637573172474
20150,4.585918329673189,7.996637573172474
20200,4.585918329673189,7.996637573172474
20250,4.585918329673189,7.996637573172474
20300,4.585918329673189,7.996637573172474
20350,4.585918329673189,7.996637573172474
20400,4.585918329673189,7.996637573172474
20450,4.585918329673189,7.996637573172474
20500,4.585918329673189,7.996637573172474
20550,4.585918329673189,7.996637573172474
20600,4.585918329673189,7.996637573172474
20650,4.585918329673189,7.996637573172474
20700,4.585918329673189,7.996637573172474
20750,4.585918329673189,7.996637573172474
20800,4.585918329673189,7.996637573172474
20850,4.585918329673189,7.996637573172474
20900,4.585918329673189,7.996637573172474
20950,4.585918329673189,7.996637573172474
21000,4.585918329673189,7.996637573172474
21050,4.585918329673189,7.996637573172474
21100,4.585918329673189,7.997123907380698
21150,4.585918329673189,7.997123907380698
21200,4.585918329673189,7.997123907380698
21250,4.585918329673189,7.997123907380698
21300,4.585918329673189,7.997123907380698
21350,4.585918329673189,7.997123907380698
21400,4.585918329673189,7.997123907380698
21450,4.585918329673189,7.997123907380698
21500,4.585918329673189,7.997123907380698
21550,4.585918329673189,7.997123907380698
21600,4.585918329673189,7.997123907380698
21650,4.585918329673189,7.997123907380698
21700,4.585918329673189,7.997123907380698
21750,4.585918329673189,7.997123907380698
21800,4.585918329673189,7.997123907380698
21850,4.585918329673189,7.997123907380698
21900,4.585918329673189,7.997123907380698
21950,4.585918329673189,7.997123907380698
22000,4.585918329673189,7.997123907380698
22050,4.585918329673189,7.997123907380698
22100,4.585918329673189,7.997123907380698
22150,4.585918329673189,7.997123907380698
22200,4.585718329673189,7.997123907380698
22250,4.585718329673189,7.997123907380698
22300,4.585718329673189,7.997123907380698
22350,4.585718329673189,7.997123907380698
22400,4.585718329673189,7.997435240714031
22450,4.585718329673189,7.997435240714031
22500,4.585718329673189,7.997435240714031
22550,4.585718329673189,7.997435240714031
22600,4.585718329673189,7.997435240714031
22650,4.585718329673189,7.997181240714031
22700,4.585718329673189,7.997181240714031
22750,4.586278329673189,7.997181240714031
22800,4.586278329673189,7.997181240714031
22850,4.586278329673189,7.997181240714031
22900,4.586278329673189,7.997181240714031
22950,4.585718329673189,7.997181240714031
23000,4.585718329673189,7.997181240714031
23050,4.585718329673189,7.997181240714031
23100,4.585718329673189,7.997181240714031
23150,4.585718329673189,7.996694906505808
23200,4.585718329673189,7.996694906505808
23250,4.585718329673189,7.996694906505808
23300,4.585718329673189,7.996637573172474
23350,4.585718329673189,7.996637573172474
23400,4.585718329673189,7.996637573172474
23450,4.585718329673189,7.996637573172474
23500,4.585918329673189,7.996637573172474
23550,4.585918329673189,7.996637573172474
23600,4.585918329673189,7.996637573172474
23650,4.585918329673189,7.996637573172474
23700,4.585918329673189,7.996637573172474
23750,4.585918329673189,7.996637573172474
23800,4.585918329673189,7.996637573172474
23850,4.585918329673189,7.996637573172474
23900,4.585918329673189,7.996637573172474
23950,4.585918329673189,7.996637573172474
24000,4.585918329673189,7.996637573172474
24050,4.585918329673189,7.996637573172474
24100,4.585918329673189,7.996637573172474
24150,4.585918329673189,7.996637573172474
24200,4.585918329673189,7.996637573172474
24250,4.585918329673189,7.996637573172474
24300,4.585918329673189,7.996637573172474
24350,4.585918329673189,7.996637573172474
24400,4.585918329673189,7.996637573172474
24450,4.585918329673189,7.996637573172474
24500,4.585918329673189,7.996637573172474
24550,4.585918329673189,7.996637573172474
24600,4.585918329673189,7.996637573172474
24650,4.585918329673189,7.996637573172474
24700,4.585918329673189,7.996637573172474
24750,4.585918329673189,7.996637573172474
24800,4.585918329673189,7.99640512872803
24850,4.585918329673189,7.99640512872803
24900,4.585918329673189,7.99640512872803
24950,4.585918329673189,7.99640512872803
25000,4.585918329673189,7.99640512872803
25050,4.585918329673189,7.99640512872803
25100,4.585918329673189,7.99640512872803
25150,4.585918329673189,7.996136795394697
25200,4.585918329673189,7.996136795394697
25250,4.585918329673189,7.996136795394697
25300,4.585918329673189,7.996136795394697
25350,4.585918329673189,7.996136795394697
25400,4.585918329673189,7.996136795394697
25450,4.585918329673189,7.996136795394697
25500,4.585918329673189,7.996136795394697
25550,4.585918329673189,7.996136795394697
25600,4.585918329673189,7.996136795394697
25650,4.585918329673189,7.996136795394697
25700,4.585918329673189,7.996136795394697
25750,4.585918329673189,7.996136795394697
25800,4.585918329673189,7.996136795394697
25850,4.585918329673189,7.996136795394697
25900,4.585918329673189,7.996136795394697
25950,4.585918329673189,7.996136795394697
26000,4.585918329673189,7.996136795394697
26050,4.585918329673189,7.996136795394697
26100,4.585918329673189,7.996136795394697
26150,4.585918329673189,7.996136795394697
26200,4.585918329673189,7.996136795394697
26250,4.585918329673189,7.996136795394697
26300,4.585918329673189,7.996136795394697
26350,4.585918329673189,7.996136795394697
26400,4.585918329673189,7.996136795394697
26450,4.585918329673189,7.996136795394697
26500,4.585918329673189,7.996136795394697
26550,4.585918329673189,7.996136795394697
26600,4.585918329673189,7.996136795394697
26650,4.585918329673189,7.996136795394697
26700,4.585918329673189,7.996136795394697
26750,4.585918329673189,7.996136795394697
26800,4.585918329673189,7.996136795394697
26850,4.585918329673189,7.996136795394697
26900,4.585918329673189,7.996136795394697
26950,4.585918329673189,7.996136795394697
27000,4.585918329673189,7.996136795394697
27050,4.585918329673189,7.996136795394697
27100,4.585918329673189,7.996136795394697
27150,4.585918329673189,7.996136795394697
27200,4.585918329673189,7.996136795394697
27250,4.585918329673189,7.996136795394697
27300,4.585918329673189,7.996136795394697
27350,4.585918329673189,7.996136795394697
27400,4.585918329673189,7.996136795394697
27450,4.585918329673189,7.996136795394697
27500,4.585918329673189,7.996136795394697
27550,4.585918329673189,7.996136795394697
27600,4.585918329673189,7.996136795394697
27650,4.585918329673189,7.996136795394697
27700,4.585918329673189,7.996136795394697
27750,4.585918329673189,7.996136795394697
27800,4.585918329673189,7.996136795394697
27850,4.585918329673189,7.996136795394697
27900,4.585918329673189,7.996136795394697
27950,4.585918329673189,7.996136795394697
28000,4.585918329673189,7.996136795394697
28050,4.585918329673189,7.996136795394697
28100,4.585918329673189,7.996136795394697
28150,4.585918329673189,7.996136795394697
28200,4.585918329673189,7.996136795394697
28250,4.585918329673189,7.996136795394697
28300,4.585918329673189,7.996136795394697
28350,4.585918329673189,7.996136795394697
28400,4.585918329673189,7.996136795394697
28450,4.585918329673189,7.996136795394697
28500,4.585918329673189,7.996136795394697
28550,4.585918329673189,7.996136795394697
28600,4.585918329673189,7.996136795394697
28650,4.585918329673189,7.996136795394697
28700,4.585918329673189,7.996136795394697
28750,4.585918329673189,7.996136795394697
28800,4.585918329673189,7.996136795394697
28850,4.585918329673189,7.996136795394697
28900,4.585918329673189,7.996136795394697
28950,4.585918329673189,7.996136795394697
29000,4.585918329673189,7.996136795394697
29050,4.585738329673189,7.996136795394697
29100,4.585738329673189,7.996136795394697
29150,4.585738329673189,7.996136795394697
29200,4.585738329673189,7.996136795394697
29250,4.585738329673189,7.996136795394697
29300,4.585738329673189,7.99599012872803
29350,4.585738329673189,7.99599012872803
29400,4.585738329673189,7.99599012872803
29450,4.585738329673189,7.99599012872803
29500,4.585738329673189,7.99599012872803
29550,4.585738329673189,7.99599012872803
29600,4.585738329673189,7.996136795394697
29650,4.585738329673189,7.996136795394697
29700,4.585738329673189,7.996136795394697
29750,4.585738329673189,7.996136795394697
29800,4.585738329673189,7.996136795394697
29850,4.585738329673189,7.996136795394697
29900,4.585738329673189,7.996136795394697
29950,4.585738329673189,7.996136795394697
30000,4.585738329673189,7.996136795394697
30050,4.585738329673189,7.996136795394697
30100,4.585738329673189,7.996136795394697
30150,4.585738329673189,7.996136795394697
30200,4.585738329673189,7.996136795394697
30250,4.585738329673189,7.996136795394697
30300,4.585738329673189,7.996136795394697
30350,4.585738329673189,7.996136795394697
30400,4.585738329673189,7.996136795394697
30450,4.585738329673189,7.996136795394697
30500,4.585738329673189,7.996136795394697
30550,4.585738329673189,7.996136795394697
30600,4.585738329673189,7.996136795394697
30650,4.585738329673189,7.996136795394697
30700,4.585738329673189,7.996136795394697
30750,4.585738329673189,7.996136795394697
30800,4.585738329673189,7.996136795394697
30850,4.585738329673189,7.996136795394697
30900,4.585738329673189,7.996136795394697
30950,4.585738329673189,7.996136795394697
31000,4.585738329673189,7.996136795394697
31050,4.585738329673189,7.996136795394697
31100,4.585738329673189,7.996136795394697
31150,4.585918329673189,7.996136795394697
31200,4.585918329673189,7.996136795394697
31250,4.585918329673189,7.996136795394697
31300,4.585918329673189,7.996136795394697
31350,4.585918329673189,7.996136795394697
31400,4.585918329673189,7.996136795394697
31450,4.585918329673189,7.996136795394697
31500,4.585918329673189,7.996136795394697
31550,4.585918329673189,7.996136795394697
31600,4.585918329673189,7.996136795394697
31650,4.585918329673189,7.996136795394697
31700,4.585918329673189,7.996136795394697
31750,4.585918329673189,7.996136795394697
31800,4.585918329673189,7.996136795394697
31850,4.585918329673189,7.996136795394697
31900,4.585918329673189,7.996136795394697
31950,4.585918329673189,7.996136795394697
32000,4.585918329673189,7.996136795394697
32050,4.585918329673189,7.996136795394697
32100,4.585918329673189,7.996136795394697
32150,4.585918329673189,7.996136795394697
32200,4.585918329673189,7.996136795394697
32250,4.585738329673189,7.996136795394697
32300,4.585738329673189,7.996136795394697
32350,4.585738329673189,7.99599012872803
32400,4.585738329673189,7.99599012872803
32450,4.586298329673189,7.99599012872803
32500,4.586538329673189,7.99599012872803
32550,4.586538329673189,7.99599012872803
32600,4.586538329673189,7.99599012872803
32650,4.586538329673189,7.996010128728029
32700,4.586518329673189,7.99691542049991
32750,4.586518329673189,7.997695270429362
32800,4.586591393502976,7.998393031340177
32850,4.5866577465249545,7.998393031340177
32900,4.586920480432412,7.998393031340177
32950,4.587212891219152,7.998393031340177
33000,4.587140969650524,7.998393031340177
33050,4.587140969650524,7.998393031340177
33100,4.587140969650524,7.998393031340177
33150,4.587140969650524,7.998393031340177
33200,4.587140969650524,7.998393031340177
33250,4.587140969650524,7.998393031340177
33300,4.587140969650524,7.998393031340177
33350,4.587140969650524,7.998393031340177
33400,4.587080463321411,7.999125189348835
33450,4.587080463321411,7.999125189348835
33500,4.587080463321411,7.999125189348835
33550,4.58708046332141,7.999125189348835
33600,4.58708046332141,7.999125189348835
33650,4.58708046332141,7.999125189348835
33700,4.58708046332141,7.999125189348835
33750,4.58708046332141,7.999125189348835
33800,4.58708046332141,7.999125189348835
33850,4.58708046332141,7.999125189348835
33900,4.58708046332141,7.999125189348835
33950,4.58708046332141,7.999125189348835
34000,4.58708046332141,7.999125189348835
34050,4.58708046332141,7.999125189348835
34100,4.58708046332141,7.999125189348835
34150,4.58708046332141,7.999125189348835
34200,4.58708046332141,7.999125189348835
34250,4.58708046332141,7.999125189348835
34300,4.58708046332141,7.999125189348835
34350,4.58708046332141,7.999125189348835
34400,4.58708046332141,7.999125189348835
34450,4.58708046332141,7.999125189348835
34500,4.58708046332141,7.999125189348835
34550,4.58708046332141,7.999125189348835
34600,4.58706046332141,7.999125189348835
34650,4.58706046332141,7.999125189348835
34700,4.58706046332141,7.999125189348835
34750,4.58706046332141,7.999669056343908
34800,4.58706046332141,8.000547732266453
34850,4.58706046332141,8.000547732266453
34900,4.58706046332141,8.00208224248674
34950,4.58706046332141,8.002621235886078
35000,4.58706046332141,8.002621235886078
35050,4.58706046332141,8.002621235886078
35100,4.58706046332141,8.002621235886078
35150,4.58706046332141,8.00300738464641
35200,4.58706046332141,8.003386972881703
35250,4.58706046332141,8.004132783290896
35300,4.58706046332141,8.004132783290896
35350,4.58706046332141,8.004132783290896
35400,4.58706046332141,8.004132783290896
35450,4.58706046332141,8.004132783290896
35500,4.58706046332141,8.004132783290896
35550,4.58706046332141,8.004132783290896
35600,4.58706046332141,8.004132783290896
35650,4.58706046332141,8.004132783290896
35700,4.58706046332141,8.004132783290896
35750,4.58706046332141,8.004132783290896
35800,4.58706046332141,8.004132783290896
35850,4.58706046332141,8.004132783290896
35900,4.58706046332141,8.004132783290896
35950,4.58706046332141,8.004132783290896
36000,4.58706046332141,8.004132783290896
36050,4.58706046332141,8.004132783290896
36100,4.58706046332141,8.004132783290896
36150,4.58706046332141,8.004132783290896
36200,4.58706046332141,8.004132783290896
36250,4.58706046332141,8.004132783290896
36300,4.58706046332141,8.004132783290896
36350,4.58706046332141,8.004132783290896
36400,4.58706046332141,8.004132783290896
36450,4.58706046332141,8.004132783290896
36500,4.58706046332141,8.004132783290896
36550,4.58706046332141,8.004132783290896
36600,4.58706046332141,8.004132783290896
36650,4.58706046332141,8.004132783290896
36700,4.58706046332141,8.004132783290896
36750,4.58706046332141,8.004132783290896
36800,4.58706046332141,8.004132783290896
36850,4.58706046332141,8.004132783290896
36900,4.58706046332141,8.004132783290896
36950,4.58706046332141,8.004132783290896
37000,4.58706046332141,8.004132783290896
37050,4.58706046332141,8.004132783290896
37100,4.58706046332141,8.004132783290896
37150,4.58706046332141,8.004132783290896
37200,4.58706046332141,8.004132783290896
37250,4.58706046332141,8.004132783290896
37300,4.58706046332141,8.004132783290896
37350,4.58706046332141,8.004132783290896
37400,4.58706046332141,8.004132783290896
37450,4.58706046332141,8.004132783290896
37500,4.58706046332141,8.004132783290896
37550,4.58706046332141,8.004132783290896
37600,4.58706046332141,8.004132783290896
37650,4.58706046332141,8.004132783290896
37700,4.58706046332141,8.004132783290896
37750,4.58706046332141,8.004132783290896
37800,4.58706046332141,8.004132783290896
37850,4.58706046332141,8.004132783290896
37900,4.58706046332141,8.004132783290896
37950,4.58706046332141,8.004132783290896
38000,4.58706046332141,8.004132783290896
38050,4.58706046332141,8.004132783290896
38100,4.587060463321411,8.004132783290896
38150,4.587060463321411,8.004132783290896
38200,4.587060463321411,8.004132783290896
38250,4.587120969650524,8.003635949957562
38300,4.587120969650524,8.003635949957562
38350,4.587120969650524,8.003635949957562
38400,4.587120969650524,8.003635949957562
38450,4.587120969650524,8.003635949957562
38500,4.587120969650524,8.003635949957562
38550,4.587120969650524,8.003635949957562
38600,4.587120969650524,8.003635949957562
38650,4.587120969650524,8.003635949957562
38700,4.587120969650524,8.003635949957562
38750,4.587120969650524,8.003635949957562
38800,4.587120969650524,8.003635949957562
38850,4.587120969650524,8.003635949957562
38900,4.587120969650524,8.003635949957562
38950,4.587120969650524,8.003281146035995
39000,4.587120969650524,8.00256123142499
39050,4.587120969650524,8.001701674796395
39100,4.587140969650524,8.001701674796395
39150,4.587140969650524,8.001681674796394
39200,4.587140969650524,8.001681674796394
39250,4.587140969650524,8.001681674796394
39300,4.587140969650524,8.001681674796394
39350,4.587140969650524,8.001681674796394
39400,4.587140969650524,8.001681674796394
39450,4.587140969650524,8.001681674796394
39500,4.587140969650524,8.001681674796394
39550,4.587140969650524,8.001681674796394
39600,4.587140969650524,8.001681674796394
39650,4.587140969650524,8.001681674796394
39700,4.587140969650524,8.001681674796394
39750,4.587140969650524,8.001681674796394
39800,4.587212891219152,8.001681674796394
39850,4.587212891219152,8.001681674796394
39900,4.586920480432412,8.001681674796394
39950,4.586920480432412,8.001681674796394
40000,4.586920480432412,8.001681674796394
