time,valence,arousal
15950,7.92486,6.2699999999999925
16000,7.92486,6.2699999999999925
16050,7.92486,6.2699999999999925
16100,7.92486,6.2699999999999925
16150,7.92486,6.2699999999999925
16200,7.92486,6.2699999999999925
16250,7.92486,6.2699999999999925
16300,7.924740000000001,6.2699999999999925
16350,7.92402,6.2699999999999925
16400,7.92486,6.2699999999999925
16450,7.924040799999999,6.2699999999999925
16500,7.9234408,6.2699999999999925
16550,7.9233208,6.2699999999999925
16600,7.9233208,6.2699999999999925
16650,7.9233208,6.2699999999999925
16700,7.9233208,6.2699999999999925
16750,7.9233208,6.2699999999999925
16800,7.9233208,6.2699999999999925
16850,7.9233208,6.2699999999999925
16900,7.9233208,6.2699999999999925
16950,7.9233208,6.2699999999999925
17000,7.9233208,6.2699999999999925
17050,7.9233208,6.2699999999999925
17100,7.9233208,6.2699999999999925
17150,7.9233208,6.2699999999999925
17200,7.9233208,6.2699999999999925
17250,7.9233208,6.2699999999999925
17300,7.9233208,6.2699999999999925
17350,7.9233208,6.269999999999993
17400,7.9233208,6.269999999999993
17450,7.9233208,6.269999999999993
17500,7.9233208,6.269999999999993
17550,7.9233208,6.269999999999993
17600,7.9233208,6.269999999999993
17650,7.9233208,6.269999999999993
17700,7.9233208,6.269999999999993
17750,7.9233208,6.269999999999993
17800,7.9233208,6.269999999999993
17850,7.9233208,6.269999999999993
17900,7.9233208,6.269999999999993
17950,7.9233208,6.269999999999993
18000,7.9233208,6.269999999999993
18050,7.9233208,6.269999999999993
18100,7.9233208,6.269999999999993
18150,7.9233208,6.269999999999993
18200,7.9233208,6.269999999999993
18250,7.9233208,6.269999999999993
18300,7.9233208,6.269999999999993
18350,7.9233208,6.269999999999993
18400,7.9233208,6.269999999999993
18450,7.9233208,6.269999999999993
18500,7.9233208,6.269999999999993
18550,7.9233208,6.269999999999993
18600,7.9233208,6.269999999999993
18650,7.9233208,6.269999999999993
18700,7.9233208,6.269999999999993
18750,7.9233208,6.269999999999993
18800,7.9233208,6.269999999999993
18850,7.9233208,6.269999999999993
18900,7.9233208,6.269999999999993
18950,7.9233208,6.269999999999993
19000,7.9233208,6.2699999999999925
19050,7.9233208,6.2699999999999925
19100,7.9233208,6.2699999999999925
19150,7.9233208,6.2699999999999925
19200,7.9233208,6.2699999999999925
19250,7.9233208,6.2699999999999925
19300,7.9233208,6.2699999999999925
19350,7.9233208,6.2699999999999925
19400,7.9233208,6.2699999999999925
19450,7.9233208,6.2699999999999925
19500,7.9233208,6.2699999999999925
19550,7.9233208,6.2699999999999925
19600,7.9233208,6.2699999999999925
19650,7.9233208,6.2699999999999925
19700,7.9233208,6.2699999999999925
19750,7.9233208,6.2699999999999925
19800,7.9233208,6.2699999999999925
19850,7.9233208,6.2699999999999925
19900,7.9233208,6.2699999999999925
19950,7.9233208,6.2699999999999925
20000,7.9233208,6.2699999999999925
20050,7.9233208,6.2699999999999925
20100,7.9233208,6.2699999999999925
20150,7.9233208,6.2699999999999925
20200,7.9233208,6.2699999999999925
20250,7.9233208,6.269999999999993
20300,7.9233208,6.269999999999993
20350,7.9233208,6.269999999999993
20400,7.9233208,6.269999999999993
20450,7.9233208,6.269999999999993
20500,7.9233208,6.269999999999993
20550,7.9233208,6.269999999999993
20600,7.9233208,6.269999999999993
20650,7.9233208,6.269999999999993
20700,7.9233208,6.269999999999993
20750,7.9233208,6.269999999999993
20800,7.9233208,6.269999999999993
20850,7.9233208,6.269999999999993
20900,7.9233208,6.269999999999993
20950,7.9233208,6.269999999999993
21000,7.9233208,6.269999999999993
21050,7.9233208,6.269999999999993
21100,7.9233208,6.269999999999993
21150,7.9233208,6.269999999999993
21200,7.9233208,6.269999999999993
21250,7.9233208,6.269999999999993
21300,7.9233208,6.269999999999993
21350,7.9233208,6.269999999999993
21400,7.9233208,6.269999999999993
21450,7.9233208,6.269999999999993
21500,7.9233208,6.269999999999993
21550,7.9233208,6.269999999999993
21600,7.944960799999998,6.269999999999993
21650,7.947520799999998,6.269999999999993
21700,7.947520799999998,6.269999999999993
21750,7.947520799999998,6.269999999999993
21800,7.981740799999995,6.269999999999993
21850,7.981740799999995,6.269999999999993
21900,7.981740799999995,6.269999999999993
21950,7.981740799999995,6.269999999999993
22000,7.981740799999995,6.269999999999993
22050,7.981740799999995,6.269999999999993
22100,7.981740799999995,6.269999999999993
22150,7.981740799999995,6.269999999999993
22200,7.981740799999995,6.269999999999993
22250,7.981740799999995,6.269999999999993
22300,7.981740799999995,6.269999999999993
22350,7.981740799999995,6.269999999999993
22400,7.981740799999995,6.269999999999993
22450,7.981740799999995,6.269999999999993
22500,7.981740799999995,6.269999999999993
22550,7.981740799999995,6.269999999999993
22600,7.981740799999995,6.269999999999993
22650,7.981740799999995,6.269999999999993
22700,7.981740799999995,6.269999999999993
22750,7.981740799999995,6.269999999999993
22800,7.981740799999995,6.269999999999993
22850,7.981740799999995,6.269999999999993
22900,7.981740799999995,6.269999999999993
22950,7.981740799999995,6.269999999999993
23000,7.981740799999995,6.269999999999993
23050,7.981740799999995,6.269999999999993
23100,7.981740799999995,6.269999999999993
23150,7.981740799999995,6.269999999999993
23200,7.981740799999995,6.269999999999993
23250,7.981740799999995,6.269999999999993
23300,7.981740799999995,6.269999999999993
23350,7.981740799999995,6.269999999999993
23400,7.981740799999995,6.269999999999993
23450,7.981740799999995,6.269999999999993
23500,7.981740799999995,6.269999999999993
23550,7.981740799999995,6.269999999999993
23600,7.981740799999995,6.269999999999993
23650,7.981740799999995,6.269999999999993
23700,7.981740799999995,6.269999999999993
23750,7.981740799999995,6.269999999999993
23800,7.981740799999995,6.269999999999993
23850,7.981780799999996,6.269999999999993
23900,7.981780799999996,6.269999999999993
23950,7.981780799999996,6.269999999999993
24000,7.983380799999996,6.269999999999993
24050,7.9846799999999964,6.269999999999993
24100,7.985419999999997,6.269999999999993
24150,7.985419999999997,6.269999999999993
24200,7.985419999999997,6.269999999999993
24250,7.985419999999997,6.269999999999993
24300,7.985419999999997,6.269999999999993
24350,7.985419999999997,6.269999999999993
24400,7.985419999999997,6.269999999999993
24450,7.985419999999997,6.269999999999993
24500,7.985419999999997,6.269999999999993
24550,7.985979999999997,6.269999999999993
24600,7.987279999999997,6.269999999999993
24650,7.988019999999997,6.269999999999993
24700,7.988019999999997,6.269999999999993
24750,7.988019999999997,6.269999999999993
24800,7.951239999999999,6.269999999999993
24850,7.951239999999999,6.269999999999993
24900,7.951239999999999,6.269999999999993
24950,7.951239999999999,6.269999999999993
25000,7.9486599999999985,6.269999999999993
25050,7.9404,6.269999999999993
25100,7.919840000000001,6.269999999999993
25150,7.893680000000002,6.269999999999993
25200,7.885920000000001,6.269999999999993
25250,7.883340000000003,6.269999999999993
25300,7.879500000000003,6.269999999999993
25350,7.879500000000003,6.269999999999993
25400,7.879500000000003,6.269999999999993
25450,7.879500000000003,6.269999999999993
25500,7.879500000000003,6.269999999999993
25550,7.879500000000003,6.269999999999993
25600,7.879500000000003,6.269999999999993
25650,7.879500000000003,6.269999999999993
25700,7.879500000000003,6.269999999999993
25750,7.879500000000003,6.269999999999993
25800,7.879500000000003,6.269999999999993
25850,7.879500000000003,6.269999999999993
25900,7.879500000000003,6.269999999999993
25950,7.879500000000003,6.269999999999993
26000,7.879500000000003,6.269999999999993
26050,7.879500000000003,6.269999999999993
26100,7.879500000000003,6.269999999999993
26150,7.879500000000003,6.269999999999993
26200,7.879500000000003,6.269999999999993
26250,7.879500000000003,6.269999999999993
26300,7.879500000000003,6.269999999999993
26350,7.879500000000003,6.269999999999993
26400,7.879500000000003,6.269999999999993
26450,7.879500000000003,6.269999999999993
26500,7.879500000000003,6.269999999999993
26550,7.879500000000003,6.269999999999993
26600,7.879500000000003,6.269999999999993
26650,7.879500000000003,6.269999999999993
26700,7.879500000000003,6.269999999999993
26750,7.879500000000003,6.269999999999993
26800,7.879500000000003,6.269999999999993
26850,7.879500000000003,6.269999999999993
26900,7.879500000000003,6.269999999999993
26950,7.879500000000003,6.269999999999993
27000,7.879500000000003,6.269999999999993
27050,7.879500000000003,6.269999999999993
27100,7.879500000000003,6.269999999999993
27150,7.879500000000003,6.269999999999993
27200,7.879500000000003,6.269999999999993
27250,7.879500000000003,6.269999999999993
27300,7.879500000000003,6.269999999999993
27350,7.879500000000003,6.269999999999993
27400,7.879500000000003,6.269999999999993
27450,7.879500000000003,6.269999999999993
27500,7.879500000000003,6.269999999999993
27550,7.879500000000003,6.269999999999993
27600,7.879500000000003,6.269999999999993
27650,7.879500000000003,6.269999999999993
27700,7.879500000000003,6.269999999999993
27750,7.879500000000003,6.269999999999993
27800,7.879500000000003,6.269999999999993
27850,7.879500000000003,6.269999999999993
27900,7.879500000000003,6.269999999999993
27950,7.879500000000003,6.269999999999993
28000,7.879500000000003,6.269999999999993
28050,7.879500000000003,6.269999999999993
28100,7.879500000000003,6.269999999999993
28150,7.879500000000003,6.269999999999993
28200,7.879500000000003,6.269999999999993
28250,7.879500000000003,6.269999999999993
28300,7.879500000000003,6.269999999999993
28350,7.879500000000003,6.269999999999993
28400,7.879500000000003,6.269999999999993
28450,7.879500000000003,6.269999999999993
28500,7.879500000000003,6.269999999999993
28550,7.879500000000003,6.269999999999993
28600,7.879500000000003,6.269999999999993
28650,7.879500000000003,6.269999999999993
28700,7.879500000000003,6.269999999999993
28750,7.879500000000003,6.269999999999993
28800,7.879500000000003,6.269999999999993
28850,7.879500000000003,6.2699999999999925
28900,7.879500000000003,6.2699999999999925
28950,7.879500000000003,6.2699999999999925
29000,7.879500000000003,6.2699999999999925
29050,7.879500000000003,6.2699999999999925
29100,7.879500000000003,6.2699999999999925
29150,7.879500000000003,6.2699999999999925
29200,7.879500000000003,6.2699999999999925
29250,7.879500000000003,6.2699999999999925
29300,7.879500000000003,6.2699999999999925
29350,7.879500000000003,6.2699999999999925
29400,7.879500000000003,6.2699999999999925
29450,7.879500000000003,6.2699999999999925
29500,7.879500000000003,6.2699999999999925
29550,7.879500000000003,6.2699999999999925
29600,7.879500000000003,6.2699999999999925
29650,7.879500000000003,6.2699999999999925
29700,7.879500000000003,6.2699999999999925
29750,7.879500000000003,6.2699999999999925
29800,7.879500000000003,6.2699999999999925
29850,7.879500000000003,6.2699999999999925
29900,7.879500000000003,6.2699999999999925
29950,7.879500000000003,6.2699999999999925
30000,7.879500000000003,6.2699999999999925
30050,7.879500000000003,6.2699999999999925
30100,7.879500000000003,6.2699999999999925
30150,7.879500000000003,6.2699999999999925
30200,7.879500000000003,6.2699999999999925
30250,7.879500000000003,6.2699999999999925
30300,7.879500000000003,6.2699999999999925
30350,7.879500000000003,6.2699999999999925
30400,7.879500000000003,6.2699999999999925
30450,7.879500000000003,6.2699999999999925
30500,7.879500000000003,6.2699999999999925
30550,7.879500000000003,6.2699999999999925
30600,7.879500000000003,6.2699999999999925
30650,7.879500000000003,6.2699999999999925
30700,7.879500000000003,6.2699999999999925
30750,7.879500000000003,6.2699999999999925
30800,7.879500000000003,6.2699999999999925
30850,7.879500000000003,6.2699999999999925
30900,7.879500000000003,6.2699999999999925
30950,7.879500000000003,6.2699999999999925
31000,7.879500000000003,6.2699999999999925
31050,7.879500000000003,6.2699999999999925
31100,7.879500000000003,6.2699999999999925
31150,7.879500000000003,6.2699999999999925
31200,7.879500000000003,6.2699999999999925
31250,7.879500000000003,6.2699999999999925
31300,7.879500000000003,6.2699999999999925
31350,7.879500000000003,6.2699999999999925
31400,7.879500000000003,6.2699999999999925
31450,7.879500000000003,6.2699999999999925
31500,7.879500000000003,6.2699999999999925
31550,7.879500000000003,6.2699999999999925
31600,7.879500000000003,6.2699999999999925
31650,7.879500000000003,6.2699999999999925
31700,7.879500000000003,6.269999999999993
31750,7.879500000000003,6.269999999999993
31800,7.879500000000003,6.269999999999993
31850,7.879500000000003,6.269999999999993
31900,7.879500000000003,6.269999999999993
31950,7.879500000000003,6.269999999999993
32000,7.879500000000003,6.269999999999993
32050,7.879500000000003,6.269999999999993
32100,7.879500000000003,6.269999999999993
32150,7.879500000000003,6.269999999999993
32200,7.879500000000003,6.269999999999993
32250,7.879500000000003,6.269999999999993
32300,7.879500000000003,6.269999999999993
32350,7.879500000000003,6.269999999999993
32400,7.879500000000003,6.269999999999993
32450,7.879500000000003,6.269999999999993
32500,7.879500000000003,6.269999999999993
32550,7.879500000000003,6.269999999999993
32600,7.879500000000003,6.269999999999993
32650,7.879500000000003,6.269999999999993
32700,7.879500000000003,6.269999999999993
32750,7.879500000000003,6.269999999999993
32800,7.879500000000003,6.269999999999993
32850,7.879500000000003,6.269999999999993
32900,7.879500000000003,6.269999999999993
32950,7.879500000000003,6.269999999999993
33000,7.879500000000003,6.269999999999993
33050,7.879500000000003,6.269999999999993
33100,7.879500000000003,6.269999999999993
33150,7.879500000000003,6.269999999999993
33200,7.879500000000003,6.269999999999993
33250,7.879500000000003,6.269999999999993
33300,7.879500000000003,6.269999999999993
33350,7.892840000000002,6.269999999999993
33400,7.90374,6.269999999999993
33450,7.90758,6.269999999999993
33500,7.910299999999999,6.269999999999993
33550,7.9205608,6.269999999999993
33600,7.950300799999997,6.269999999999993
33650,7.988500799999997,6.269999999999993
33700,7.988500799999997,6.269999999999993
33750,7.988500799999997,6.269999999999993
33800,7.986460799999998,6.269999999999993
33850,7.985900799999997,6.269999999999993
33900,7.985860799999997,6.269999999999993
33950,7.985860799999997,6.269999999999993
34000,7.985860799999997,6.269999999999993
34050,7.985860799999997,6.269999999999993
34100,7.9839407999999965,6.269999999999993
34150,7.9839407999999965,6.269999999999993
34200,7.865660000000003,6.269999999999993
34250,7.865460000000005,6.269999999999993
34300,7.867240000000005,6.269999999999993
34350,7.867240000000005,6.269999999999993
34400,7.867240000000005,6.269999999999993
34450,7.867240000000005,6.269999999999993
34500,7.867240000000005,6.269999999999993
34550,7.867240000000005,6.269999999999993
34600,7.867240000000005,6.272419999999993
34650,7.867240000000005,6.272419999999993
34700,7.867240000000005,6.272419999999993
34750,7.867240000000005,6.272419999999993
34800,7.867240000000005,6.272419999999993
34850,7.867140000000005,6.272419999999993
34900,7.867140000000005,6.272419999999993
34950,7.867040000000006,6.272419999999993
35000,7.867140000000005,6.272419999999993
35050,7.872280000000005,6.272419999999993
35100,7.874060000000005,6.272419999999993
35150,7.877120000000004,6.272419999999993
35200,7.879000000000004,6.272419999999993
35250,7.879000000000004,6.272419999999993
35300,7.879000000000004,6.272419999999993
35350,7.879000000000004,6.272419999999993
35400,7.879000000000004,6.272419999999993
35450,7.879000000000004,6.272419999999993
35500,7.879000000000004,6.272419999999993
35550,7.879000000000004,6.272419999999993
35600,7.879000000000004,6.272419999999993
35650,7.879000000000004,6.272419999999993
35700,7.879000000000004,6.272419999999993
35750,7.879000000000004,6.272419999999993
35800,7.879000000000004,6.272419999999993
35850,7.879000000000004,6.272419999999993
35900,7.879000000000004,6.272419999999993
35950,7.879000000000004,6.272419999999993
36000,7.879000000000004,6.272419999999993
36050,7.879000000000004,6.272419999999993
36100,7.879000000000004,6.272419999999993
36150,7.879000000000004,6.272419999999993
36200,7.879000000000004,6.272419999999993
36250,7.879000000000004,6.272419999999993
36300,7.879000000000004,6.272419999999993
36350,7.879000000000004,6.272419999999993
36400,7.879000000000004,6.272419999999993
36450,7.879000000000004,6.272419999999993
36500,7.879000000000004,6.272419999999993
36550,7.879000000000004,6.272419999999993
36600,7.879000000000004,6.272419999999993
36650,7.879000000000004,6.272419999999993
36700,7.879000000000004,6.272419999999993
36750,7.879000000000004,6.272419999999994
36800,7.879000000000004,6.272419999999994
36850,7.879000000000004,6.272419999999994
36900,7.879000000000004,6.272419999999994
36950,7.879000000000004,6.272419999999994
37000,7.879000000000004,6.272419999999994
37050,7.879000000000004,6.272419999999994
37100,7.879000000000004,6.272419999999994
37150,7.879000000000004,6.272699999999994
37200,7.878760000000004,6.272699999999994
37250,7.878140000000005,6.272979999999994
37300,7.877420000000005,6.276519999999994
37350,7.876140000000005,6.281439999999996
37400,7.875720000000006,6.281879999999996
37450,7.875640000000005,6.281879999999996
37500,7.875640000000005,6.281879999999996
37550,7.875640000000005,6.281879999999996
37600,7.875640000000005,6.281919999999996
37650,7.875640000000005,6.281939999999996
37700,7.875640000000005,6.282159999999996
37750,7.875640000000005,6.282159999999996
37800,7.875640000000005,6.282159999999996
37850,7.875640000000005,6.282159999999996
37900,7.875640000000005,6.282159999999996
37950,7.875640000000005,6.282159999999997
38000,7.875640000000005,6.282219999999996
38050,7.875640000000005,6.282219999999996
38100,7.875640000000005,6.282219999999996
38150,7.875640000000005,6.282219999999996
38200,7.875640000000005,6.282219999999996
38250,7.875640000000005,6.282219999999996
38300,7.875640000000005,6.282219999999996
38350,7.875400000000005,6.282219999999996
38400,7.875400000000005,6.282239999999996
38450,7.874060000000005,6.2870199999999965
38500,7.872120000000004,6.289439999999997
38550,7.871280000000005,6.292019999999997
38600,7.870980000000004,6.292019999999997
38650,7.870980000000004,6.292019999999997
38700,7.870980000000004,6.292019999999997
38750,7.870980000000004,6.292019999999997
38800,7.870980000000004,6.292019999999997
38850,7.870980000000004,6.292259999999998
38900,7.870980000000004,6.292259999999998
38950,7.870980000000004,6.292259999999998
39000,7.870980000000004,6.292259999999998
39050,7.870560000000005,6.292419999999998
39100,7.870280000000005,6.292419999999998
39150,7.870160000000004,6.293119999999999
39200,7.870160000000004,6.293119999999999
39250,7.870160000000004,6.293179999999999
39300,7.870160000000004,6.293179999999999
39350,7.870160000000004,6.293179999999999
39400,7.870160000000004,6.293179999999999
39450,7.870160000000004,6.293179999999999
39500,7.870160000000004,6.295299999999998
39550,7.870160000000004,6.295299999999998
39600,7.870160000000004,6.295299999999998
39650,7.870160000000004,6.295299999999998
39700,7.870160000000004,6.295299999999998
39750,7.870160000000004,6.295299999999998
39800,7.870160000000004,6.295299999999998
39850,7.870160000000004,6.295299999999998
39900,7.870160000000004,6.295299999999998
39950,7.870160000000004,6.295299999999998
40000,7.870160000000004,6.295299999999998
