time,valence,arousal
17900,5.053000000000016,2.9629999999999965
17950,5.053000000000016,2.9629999999999965
18000,5.053000000000016,2.9629999999999965
18050,5.053000000000016,2.9629999999999965
18100,5.053000000000016,2.9629999999999965
18150,5.053000000000016,2.9629999999999965
18200,5.053000000000016,2.9629999999999965
18250,5.053000000000016,2.9629999999999965
18300,5.053000000000016,2.9629999999999965
18350,5.053000000000016,2.9629999999999965
18400,5.053000000000016,2.9629999999999965
18450,5.053000000000016,2.9629999999999965
18500,5.053000000000016,2.9629999999999965
18550,5.053000000000016,2.9629999999999965
18600,5.053000000000016,2.9629999999999965
18650,5.053000000000016,2.9629999999999965
18700,5.053000000000016,2.9629999999999965
18750,5.053000000000016,2.9629999999999965
18800,5.053000000000016,2.9629999999999965
18850,5.053000000000016,2.9629999999999965
18900,5.053000000000016,2.9629999999999965
18950,5.053000000000016,2.9629999999999965
19000,5.053000000000016,2.9629999999999965
19050,5.053000000000016,2.9629999999999965
19100,5.053000000000016,2.9629999999999965
19150,5.053000000000016,2.9629999999999965
19200,5.053000000000016,2.9629999999999965
19250,5.053000000000016,2.9629999999999965
19300,5.053000000000016,2.9629999999999965
19350,5.053000000000016,2.9629999999999965
19400,5.053000000000016,2.9629999999999965
19450,5.053000000000016,2.9629999999999965
19500,5.053000000000016,2.9629999999999965
19550,5.053000000000016,2.9629999999999965
19600,5.053000000000016,2.9629999999999965
19650,5.053000000000016,2.9629999999999965
19700,5.053000000000016,2.9629999999999965
19750,5.053000000000016,2.9629999999999965
19800,5.053000000000016,2.9629999999999965
19850,5.053000000000016,2.9629999999999965
19900,5.053000000000016,2.9629999999999965
19950,5.053000000000016,2.9629999999999965
20000,5.053000000000016,2.9629999999999965
20050,5.053000000000016,2.9629999999999965
20100,5.053000000000016,2.9629999999999965
20150,5.053000000000016,2.9629999999999965
20200,5.053000000000016,2.9629999999999965
20250,5.053000000000016,2.9629999999999965
20300,5.053000000000016,2.9629999999999965
20350,5.053000000000016,2.9629999999999965
20400,5.053000000000016,2.9629999999999965
20450,5.053000000000016,2.9629999999999965
20500,5.053000000000016,2.9629999999999965
20550,5.053000000000016,2.9629999999999965
20600,5.053000000000016,2.9629999999999965
20650,5.053000000000016,2.9629999999999965
20700,5.053000000000016,2.9629999999999965
20750,5.053000000000016,2.9629999999999965
20800,5.053000000000016,2.9629999999999965
20850,5.053000000000016,2.9629999999999965
20900,5.053000000000016,2.9629999999999965
20950,5.053000000000016,2.9629999999999965
21000,5.053000000000016,2.9629999999999965
21050,5.053000000000016,2.9629999999999965
21100,5.053000000000016,2.9629999999999965
21150,5.053000000000016,2.9629999999999965
21200,5.053000000000016,2.9629999999999965
21250,5.053000000000016,2.9629999999999965
21300,5.053000000000016,2.9629999999999965
21350,5.053000000000016,2.9629999999999965
21400,5.053000000000016,2.9629999999999965
21450,5.053000000000016,2.9629999999999965
21500,5.053000000000016,2.9629999999999965
21550,5.053000000000016,2.9629999999999965
21600,5.053000000000016,2.9629999999999965
21650,5.053000000000016,2.9629999999999965
21700,5.053000000000016,2.9629999999999965
21750,5.053000000000016,2.9629999999999965
21800,5.053000000000016,2.9629999999999965
21850,5.053000000000016,2.9629999999999965
21900,5.053000000000016,2.9629999999999965
21950,5.053000000000016,2.9629999999999965
22000,5.053000000000016,2.9629999999999965
22050,5.053000000000016,2.9629999999999965
22100,5.053000000000016,2.9629999999999965
22150,5.053000000000016,2.9629999999999965
22200,5.053000000000016,2.9629999999999965
22250,5.053000000000016,2.9629999999999965
22300,5.053000000000016,2.9629999999999965
22350,5.053000000000016,2.9629999999999965
22400,5.053000000000016,2.9629999999999965
22450,5.053000000000016,2.9629999999999965
22500,5.053000000000016,2.9629999999999965
22550,5.053000000000016,2.9629999999999965
22600,5.053000000000016,2.9629999999999965
22650,5.053000000000016,2.9629999999999965
22700,5.053000000000016,2.9629999999999965
22750,5.053000000000016,2.9629999999999965
22800,5.053000000000016,2.9629999999999965
22850,5.053000000000016,2.9629999999999965
22900,5.053000000000016,2.9629999999999965
22950,5.053000000000016,2.9629999999999965
23000,5.053000000000016,2.9629999999999965
23050,5.053000000000016,2.9629999999999965
23100,5.053000000000016,2.9629999999999965
23150,5.053000000000016,2.9629999999999965
23200,5.053000000000016,2.9629999999999965
23250,5.053000000000016,2.9629999999999965
23300,5.053000000000016,2.9629999999999965
23350,5.053000000000016,2.9629999999999965
23400,5.053000000000016,2.9629999999999965
23450,5.053000000000016,2.9629999999999965
23500,5.053000000000016,2.9629999999999965
23550,5.053000000000016,2.9629999999999965
23600,5.053000000000016,2.9629999999999965
23650,5.053000000000016,2.9629999999999965
23700,5.053000000000016,2.9629999999999965
23750,5.053000000000016,2.9629999999999965
23800,5.053000000000016,2.9629999999999965
23850,5.053000000000016,2.9629999999999965
23900,5.053000000000016,2.9629999999999965
23950,5.053000000000016,2.9629999999999965
24000,5.053000000000016,2.9629999999999965
24050,5.053000000000016,2.9629999999999965
24100,5.053000000000016,2.9629999999999965
24150,5.053000000000016,2.9629999999999965
24200,5.053000000000016,2.9629999999999965
24250,5.053000000000016,2.9629999999999965
24300,5.053000000000016,2.9629999999999965
24350,5.053000000000016,2.9629999999999965
24400,5.053000000000016,2.9629999999999965
24450,5.053000000000016,2.9629999999999965
24500,5.053000000000016,2.9629999999999965
24550,5.053000000000016,2.9629999999999965
24600,5.053000000000016,2.9629999999999965
24650,5.053000000000016,2.9629999999999965
24700,5.053000000000016,2.9629999999999965
24750,5.053000000000016,2.9629999999999965
24800,5.053000000000016,2.9629999999999965
24850,5.053000000000016,2.9629999999999965
24900,5.053000000000016,2.9629999999999965
24950,5.053000000000016,2.9629999999999965
25000,5.053000000000016,2.9629999999999965
25050,5.053000000000016,2.9629999999999965
25100,5.053000000000016,2.9629999999999965
25150,5.053000000000016,2.9629999999999965
25200,5.053000000000016,2.9629999999999965
25250,5.053000000000016,2.9629999999999965
25300,5.053000000000016,2.9629999999999965
25350,5.053000000000016,2.9629999999999965
25400,5.053000000000016,2.9629999999999965
25450,5.053000000000016,2.9629999999999965
25500,5.053000000000016,2.9629999999999965
25550,5.053000000000016,2.9629999999999965
25600,5.053000000000016,2.9629999999999965
25650,5.053000000000016,2.9629999999999965
25700,5.053000000000016,2.9629999999999965
25750,5.053000000000016,2.9629999999999965
25800,5.053000000000016,2.9629999999999965
25850,5.053000000000016,2.9629999999999965
25900,5.053000000000016,2.9629999999999965
25950,5.053000000000016,2.9629999999999965
26000,5.053000000000016,2.9629999999999965
26050,5.053000000000016,2.9629999999999965
26100,5.053000000000016,2.9629999999999965
26150,5.053000000000016,2.9629999999999965
26200,5.053000000000016,2.9629999999999965
26250,5.053000000000016,2.9629999999999965
26300,5.053000000000016,2.9629999999999965
26350,5.053000000000016,2.9629999999999965
26400,5.053000000000016,2.9629999999999965
26450,5.053000000000016,2.9629999999999965
26500,5.053000000000016,2.9629999999999965
26550,5.053000000000016,2.9629999999999965
26600,5.053000000000016,2.9629999999999965
26650,5.053000000000016,2.9629999999999965
26700,5.053000000000016,2.9629999999999965
26750,5.053000000000016,2.9629999999999965
26800,5.053000000000016,2.9629999999999965
26850,5.053000000000016,2.9629999999999965
26900,5.053000000000016,2.9629999999999965
26950,5.053000000000016,2.9629999999999965
27000,5.053000000000016,2.9629999999999965
27050,5.053000000000016,2.9629999999999965
27100,5.053000000000016,2.9629999999999965
27150,5.053000000000016,2.9629999999999965
27200,5.053000000000016,2.9629999999999965
27250,5.053000000000016,2.9629999999999965
27300,5.053000000000016,2.9629999999999965
27350,5.053000000000016,2.9629999999999965
27400,5.053000000000016,2.9629999999999965
27450,5.053000000000016,2.9629999999999965
27500,5.053000000000016,2.9629999999999965
27550,5.053000000000016,2.9629999999999965
27600,5.053000000000016,2.9629999999999965
27650,5.053000000000016,2.9629999999999965
27700,5.053000000000016,2.9629999999999965
27750,5.053000000000016,2.9629999999999965
27800,5.053000000000016,2.9629999999999965
27850,5.053000000000016,2.9629999999999965
27900,5.053000000000016,2.9629999999999965
27950,5.053000000000016,2.9629999999999965
28000,5.053000000000016,2.9629999999999965
28050,5.053000000000016,2.9629999999999965
28100,5.053000000000016,2.9629999999999965
28150,5.053000000000016,2.9629999999999965
28200,5.053000000000016,2.9629999999999965
28250,5.053000000000016,2.9629999999999965
28300,5.053000000000016,2.9629999999999965
28350,5.053000000000016,2.9629999999999965
28400,5.053000000000016,2.9629999999999965
28450,5.053000000000016,2.9629999999999965
28500,5.053000000000016,2.9629999999999965
28550,5.053000000000016,2.9629999999999965
28600,5.053000000000016,2.9629999999999965
28650,5.053000000000016,2.9629999999999965
28700,5.053000000000016,2.9629999999999965
28750,5.053000000000016,2.9629999999999965
28800,5.053000000000016,2.9629999999999965
28850,5.053000000000016,2.9629999999999965
28900,5.053000000000016,2.9629999999999965
28950,5.053000000000016,2.9629999999999965
29000,5.053000000000016,2.9629999999999965
29050,5.053000000000016,2.9629999999999965
29100,5.053000000000016,2.9629999999999965
29150,5.053000000000016,2.9629999999999965
29200,5.053000000000016,2.9629999999999965
29250,5.053000000000016,2.9629999999999965
29300,5.053000000000016,2.9629999999999965
29350,5.053000000000016,2.9629999999999965
29400,5.053000000000016,2.9629999999999965
29450,5.053000000000016,2.9629999999999965
29500,5.053000000000016,2.9629999999999965
29550,5.053000000000016,2.9629999999999965
29600,5.053000000000016,2.9629999999999965
29650,5.053000000000016,2.9629999999999965
29700,5.053000000000016,2.9629999999999965
29750,5.053000000000016,2.9629999999999965
29800,5.053000000000016,2.9629999999999965
29850,5.053000000000016,2.9629999999999965
29900,5.053000000000016,2.9629999999999965
29950,5.053000000000016,2.9629999999999965
30000,5.053000000000016,2.9629999999999965
30050,5.053000000000016,2.9629999999999965
30100,5.053000000000016,2.9629999999999965
30150,5.053000000000016,2.9629999999999965
30200,5.053000000000016,2.9629999999999965
30250,5.053000000000016,2.9629999999999965
30300,5.053000000000016,2.9629999999999965
30350,5.053000000000016,2.9629999999999965
30400,5.053000000000016,2.9629999999999965
30450,5.053000000000016,2.9629999999999965
30500,5.053000000000016,2.9629999999999965
30550,5.053000000000016,2.9629999999999965
30600,5.053000000000016,2.9629999999999965
30650,5.053000000000016,2.9629999999999965
30700,5.053000000000016,2.9629999999999965
30750,5.053000000000016,2.9629999999999965
30800,5.053000000000016,2.9629999999999965
30850,5.053000000000016,2.9629999999999965
30900,5.053000000000016,2.9629999999999965
30950,5.053000000000016,2.9629999999999965
31000,5.053000000000016,2.9629999999999965
31050,5.053000000000016,2.9629999999999965
31100,5.053000000000016,2.9629999999999965
31150,5.053000000000016,2.9629999999999965
31200,5.053000000000016,2.9629999999999965
31250,5.053000000000016,2.9629999999999965
31300,5.053000000000016,2.9629999999999965
31350,5.053000000000016,2.9629999999999965
31400,5.053000000000016,2.9629999999999965
31450,5.053000000000016,2.9629999999999965
31500,5.053000000000016,2.9629999999999965
31550,5.053000000000016,2.9629999999999965
31600,5.053000000000016,2.9629999999999965
31650,5.053000000000016,2.9629999999999965
31700,5.053000000000016,2.9629999999999965
31750,5.053000000000016,2.9629999999999965
31800,5.053000000000016,2.9629999999999965
31850,5.053000000000016,2.9629999999999965
31900,5.053000000000016,2.9629999999999965
31950,5.053000000000016,2.9629999999999965
32000,5.053000000000016,2.9629999999999965
32050,5.053000000000016,2.9629999999999965
32100,5.053000000000016,2.9629999999999965
32150,5.053000000000016,2.9629999999999965
32200,5.053000000000016,2.9629999999999965
32250,5.053000000000016,2.9629999999999965
32300,5.053000000000016,2.9629999999999965
32350,5.053000000000016,2.9629999999999965
32400,5.053000000000016,2.9629999999999965
32450,5.053000000000016,2.9629999999999965
32500,5.053000000000016,2.9629999999999965
32550,5.053000000000016,2.9629999999999965
32600,5.053000000000016,2.9629999999999965
32650,5.053000000000016,2.9629999999999965
32700,5.053000000000016,2.9629999999999965
32750,5.053000000000016,2.9629999999999965
32800,5.053000000000016,2.9629999999999965
32850,5.053000000000016,2.9629999999999965
32900,5.053000000000016,2.9629999999999965
32950,5.053000000000016,2.9629999999999965
33000,5.053000000000016,2.9629999999999965
33050,5.053000000000016,2.9629999999999965
33100,5.053000000000016,2.9629999999999965
33150,5.053000000000016,2.9629999999999965
33200,5.053000000000016,2.9629999999999965
33250,5.053000000000016,2.9629999999999965
33300,5.053000000000016,2.9629999999999965
33350,5.053000000000016,2.9629999999999965
33400,5.053000000000016,2.9629999999999965
33450,5.053000000000016,2.9629999999999965
33500,5.053000000000016,2.9629999999999965
33550,5.053000000000016,2.9629999999999965
33600,5.053000000000016,2.9629999999999965
33650,5.053000000000016,2.9629999999999965
33700,5.053000000000016,2.9629999999999965
33750,5.053000000000016,2.9629999999999965
33800,5.053000000000016,2.9629999999999965
33850,5.053000000000016,2.9629999999999965
33900,5.053000000000016,2.9629999999999965
33950,5.053000000000016,2.9629999999999965
34000,5.053000000000016,2.9629999999999965
34050,5.053000000000016,2.9629999999999965
34100,5.053000000000016,2.9629999999999965
34150,5.053000000000016,2.9629999999999965
34200,5.053000000000016,2.9629999999999965
34250,5.053000000000016,2.9629999999999965
34300,5.053000000000016,2.9629999999999965
34350,5.053000000000016,2.9629999999999965
34400,5.053000000000016,2.9629999999999965
34450,5.053000000000016,2.9629999999999965
34500,5.053000000000016,2.9629999999999965
34550,5.053000000000016,2.9629999999999965
34600,5.053000000000016,2.9629999999999965
34650,5.053000000000016,2.9629999999999965
34700,5.053000000000016,2.9629999999999965
34750,5.053000000000016,2.9629999999999965
34800,5.053000000000016,2.9629999999999965
34850,5.053000000000016,2.9629999999999965
34900,5.053000000000016,2.9629999999999965
34950,5.053000000000016,2.9629999999999965
35000,5.053000000000016,2.9629999999999965
35050,5.053000000000016,2.9629999999999965
35100,5.053000000000016,2.9629999999999965
35150,5.053000000000016,2.9629999999999965
35200,5.053000000000016,2.9629999999999965
35250,5.053000000000016,2.9629999999999965
35300,5.053000000000016,2.9629999999999965
35350,5.053000000000016,2.9629999999999965
35400,5.053000000000016,2.9629999999999965
35450,5.053000000000016,2.9629999999999965
35500,5.053000000000016,2.9629999999999965
35550,5.053000000000016,2.9629999999999965
35600,5.053000000000016,2.9629999999999965
35650,5.053000000000016,2.9629999999999965
35700,5.053000000000016,2.9629999999999965
35750,5.053000000000016,2.9629999999999965
35800,5.053000000000016,2.9629999999999965
35850,5.053000000000016,2.9629999999999965
35900,5.053000000000016,2.9629999999999965
35950,5.053000000000016,2.9629999999999965
36000,5.053000000000016,2.9629999999999965
36050,5.053000000000016,2.9629999999999965
36100,5.053000000000016,2.9629999999999965
36150,5.053000000000016,2.9629999999999965
36200,5.053000000000016,2.9629999999999965
36250,5.053000000000016,2.9629999999999965
36300,5.053000000000016,2.9629999999999965
36350,5.053000000000016,2.9629999999999965
36400,5.053000000000016,2.9629999999999965
36450,5.053000000000016,2.9629999999999965
36500,5.053000000000016,2.9629999999999965
36550,5.053000000000016,2.9629999999999965
36600,5.053000000000016,2.9629999999999965
36650,5.053000000000016,2.9629999999999965
36700,5.053000000000016,2.9629999999999965
36750,5.053000000000016,2.9629999999999965
36800,5.053000000000016,2.9629999999999965
36850,5.053000000000016,2.9629999999999965
36900,5.053000000000016,2.9629999999999965
36950,5.053000000000016,2.9629999999999965
37000,5.053000000000016,2.9629999999999965
37050,5.053000000000016,2.9629999999999965
37100,5.053000000000016,2.9629999999999965
37150,5.053000000000016,2.9629999999999965
37200,5.053000000000016,2.9629999999999965
37250,5.053000000000016,2.9629999999999965
37300,5.053000000000016,2.9629999999999965
37350,5.053000000000016,2.9629999999999965
37400,5.053000000000016,2.9629999999999965
37450,5.053000000000016,2.9629999999999965
37500,5.053000000000016,2.9629999999999965
37550,5.053000000000016,2.9629999999999965
37600,5.053000000000016,2.9629999999999965
37650,5.053000000000016,2.9629999999999965
37700,5.053000000000016,2.9629999999999965
37750,5.053000000000016,2.9629999999999965
37800,5.053000000000016,2.9629999999999965
37850,5.053000000000016,2.9629999999999965
37900,5.053000000000016,2.9629999999999965
37950,5.053000000000016,2.9629999999999965
38000,5.053000000000016,2.9629999999999965
38050,5.053000000000016,2.9629999999999965
38100,5.053000000000016,2.9629999999999965
38150,5.053000000000016,2.9629999999999965
38200,5.053000000000016,2.9629999999999965
38250,5.053000000000016,2.9629999999999965
38300,5.053000000000016,2.9629999999999965
38350,5.053000000000016,2.9629999999999965
38400,5.053000000000016,2.9629999999999965
38450,5.053000000000016,2.9629999999999965
38500,5.053000000000016,2.9629999999999965
38550,5.053000000000016,2.9629999999999965
38600,5.053000000000016,2.9629999999999965
38650,5.053000000000016,2.9629999999999965
38700,5.053000000000016,2.9629999999999965
38750,5.053000000000016,2.9629999999999965
38800,5.053000000000016,2.9629999999999965
38850,5.053000000000016,2.9629999999999965
38900,5.053000000000016,2.9629999999999965
38950,5.053000000000016,2.9629999999999965
39000,5.053000000000016,2.9629999999999965
39050,5.053000000000016,2.9629999999999965
39100,5.053000000000016,2.9629999999999965
39150,5.053000000000016,2.9629999999999965
39200,5.053000000000016,2.9629999999999965
39250,5.053000000000016,2.9629999999999965
39300,5.053000000000016,2.9629999999999965
39350,5.053000000000016,2.9629999999999965
39400,5.053000000000016,2.9629999999999965
39450,5.053000000000016,2.9629999999999965
39500,5.053000000000016,2.9629999999999965
39550,5.053000000000016,2.9629999999999965
39600,5.053000000000016,2.9629999999999965
39650,5.053000000000016,2.9629999999999965
39700,5.053000000000016,2.9629999999999965
39750,5.053000000000016,2.9629999999999965
39800,5.053000000000016,2.9629999999999965
39850,5.053000000000016,2.9629999999999965
39900,5.053000000000016,2.9629999999999965
39950,5.053000000000016,2.9629999999999965
40000,5.053000000000016,2.9629999999999965
