time,valence,arousal
17400,6.563819999999998,3.98627142857143
17450,6.563819999999998,3.98679142857143
17500,6.563819999999998,3.98727142857143
17550,6.563819999999998,3.98727142857143
17600,6.563819999999998,3.9874314285714303
17650,6.563759999999999,3.98773142857143
17700,6.563719999999998,3.98799142857143
17750,6.563540000000001,3.98803142857143
17800,6.563440000000002,3.98803142857143
17850,6.563380000000002,3.98803142857143
17900,6.563380000000002,3.98803142857143
17950,6.563380000000002,3.98803142857143
18000,6.563380000000002,3.98803142857143
18050,6.563340000000003,3.98803142857143
18100,6.563080000000002,3.98803142857143
18150,6.562780000000003,3.98803142857143
18200,6.562780000000003,3.98907142857143
18250,6.561820000000003,3.98907142857143
18300,6.561360000000002,3.98907142857143
18350,6.561360000000002,3.98907142857143
18400,6.561080000000003,3.98907142857143
18450,6.561080000000003,3.98929142857143
18500,6.561080000000003,3.9917114285714304
18550,6.561080000000003,3.9935314285714303
18600,6.561080000000003,3.9938914285714304
18650,6.561080000000003,3.9938914285714304
18700,6.561080000000003,3.99427142857143
18750,6.560980000000002,3.99427142857143
18800,6.560660000000001,3.99449142857143
18850,6.5599,3.99449142857143
18900,6.556840000000002,3.99449142857143
18950,6.553580000000003,3.9952114285714297
19000,6.553580000000003,3.9952114285714297
19050,6.553140000000004,3.9964914285714297
19100,6.553020000000004,3.9966114285714296
19150,6.553020000000004,3.9966114285714296
19200,6.553020000000004,3.9966114285714296
19250,6.553020000000004,3.9966114285714296
19300,6.553020000000004,3.9973114285714297
19350,6.553020000000004,3.9973114285714297
19400,6.553020000000004,3.9973114285714297
19450,6.552840000000003,3.9988114285714302
19500,6.551600000000003,3.998951428571429
19550,6.551580000000002,3.998951428571429
19600,6.551580000000002,3.998951428571429
19650,6.5510800000000025,3.998951428571429
19700,6.5510800000000025,3.998951428571429
19750,6.5510800000000025,3.99925142857143
19800,6.5510800000000025,4.00005142857143
19850,6.5510800000000025,4.00005142857143
19900,6.5510800000000025,4.00005142857143
19950,6.5510800000000025,4.00005142857143
20000,6.5510800000000025,4.00025142857143
20050,6.5510800000000025,4.00025142857143
20100,6.551040000000004,4.000451428571431
20150,6.551040000000004,4.000451428571431
20200,6.550920000000003,4.00173142857143
20250,6.550880000000003,4.002591428571431
20300,6.550880000000003,4.002591428571431
20350,6.550880000000003,4.002591428571431
20400,6.550880000000003,4.00301142857143
20450,6.550880000000003,4.00301142857143
20500,6.550880000000003,4.00301142857143
20550,6.550880000000003,4.00301142857143
20600,6.550880000000003,4.00301142857143
20650,6.550880000000003,4.00301142857143
20700,6.550880000000003,4.00301142857143
20750,6.550880000000003,4.00301142857143
20800,6.550880000000003,4.00301142857143
20850,6.550800000000004,4.00301142857143
20900,6.550400000000005,4.00301142857143
20950,6.550400000000005,4.00301142857143
21000,6.550400000000005,4.00301142857143
21050,6.550400000000005,4.003431428571431
21100,6.550360000000005,4.0037914285714304
21150,6.550120000000006,4.0037914285714304
21200,6.550000000000007,4.004571428571431
21250,6.550000000000007,4.00513142857143
21300,6.550000000000007,4.005391428571431
21350,6.550000000000007,4.005491428571431
21400,6.550000000000007,4.005571428571431
21450,6.550000000000007,4.005571428571431
21500,6.550000000000007,4.005851428571431
21550,6.550000000000007,4.005851428571431
21600,6.550000000000007,4.00591142857143
21650,6.550000000000007,4.00591142857143
21700,6.550000000000007,4.00619142857143
21750,6.550000000000007,4.00619142857143
21800,6.550000000000007,4.00627142857143
21850,6.550000000000007,4.00671142857143
21900,6.550000000000007,4.00741142857143
21950,6.550000000000007,4.007871428571431
22000,6.550000000000007,4.00797142857143
22050,6.550000000000007,4.00811142857143
22100,6.550000000000007,4.00811142857143
22150,6.550000000000007,4.00811142857143
22200,6.550000000000007,4.00811142857143
22250,6.550000000000007,4.00811142857143
22300,6.550000000000007,4.00811142857143
22350,6.550000000000007,4.00811142857143
22400,6.550000000000007,4.00811142857143
22450,6.550000000000007,4.00811142857143
22500,6.550000000000007,4.00811142857143
22550,6.550000000000007,4.00811142857143
22600,6.550000000000007,4.008131428571431
22650,6.550000000000007,4.008131428571431
22700,6.550000000000007,4.008131428571431
22750,6.550000000000007,4.008151428571431
22800,6.550000000000007,4.008151428571431
22850,6.550000000000007,4.008171428571431
22900,6.550000000000007,4.008171428571431
22950,6.550000000000007,4.008171428571431
23000,6.550000000000007,4.008171428571431
23050,6.550000000000007,4.008371428571431
23100,6.550000000000007,4.008431428571431
23150,6.550000000000007,4.008531428571431
23200,6.550000000000007,4.008531428571431
23250,6.550000000000007,4.008531428571431
23300,6.550000000000007,4.008531428571431
23350,6.550000000000007,4.008531428571431
23400,6.550000000000007,4.008531428571431
23450,6.550000000000007,4.008631428571431
23500,6.550000000000007,4.008631428571431
23550,6.550000000000007,4.008711428571431
23600,6.550000000000007,4.008711428571431
23650,6.550000000000007,4.008711428571431
23700,6.550000000000007,4.008711428571431
23750,6.550000000000007,4.008711428571431
23800,6.550000000000007,4.008711428571431
23850,6.550000000000007,4.008711428571431
23900,6.550000000000007,4.008711428571431
23950,6.550000000000007,4.008711428571431
24000,6.550000000000007,4.008711428571431
24050,6.550000000000007,4.008711428571431
24100,6.550000000000007,4.008711428571431
24150,6.550000000000007,4.008711428571431
24200,6.550000000000007,4.008711428571431
24250,6.550000000000007,4.008711428571431
24300,6.550000000000007,4.008711428571431
24350,6.550000000000007,4.008711428571431
24400,6.550000000000007,4.008711428571431
24450,6.550000000000007,4.008711428571431
24500,6.550000000000007,4.008711428571431
24550,6.550000000000007,4.008711428571431
24600,6.550000000000007,4.008711428571431
24650,6.550000000000007,4.008711428571431
24700,6.550000000000007,4.008711428571431
24750,6.550000000000007,4.008711428571431
24800,6.550000000000007,4.008711428571431
24850,6.550000000000007,4.008711428571431
24900,6.550000000000007,4.008711428571431
24950,6.550000000000007,4.008711428571431
25000,6.550000000000007,4.008711428571431
25050,6.550000000000007,4.008711428571431
25100,6.550000000000007,4.008711428571431
25150,6.550000000000007,4.008711428571431
25200,6.550000000000007,4.008711428571431
25250,6.550000000000007,4.008711428571431
25300,6.550000000000007,4.008711428571431
25350,6.550000000000007,4.008711428571431
25400,6.550000000000007,4.008711428571431
25450,6.550000000000007,4.008711428571431
25500,6.550000000000007,4.008711428571431
25550,6.550000000000007,4.008711428571431
25600,6.550000000000007,4.008711428571431
25650,6.550000000000007,4.008711428571431
25700,6.550000000000007,4.008711428571431
25750,6.550000000000007,4.008711428571431
25800,6.550000000000007,4.008711428571431
25850,6.550000000000007,4.008711428571431
25900,6.550000000000007,4.008711428571431
25950,6.550000000000007,4.008711428571431
26000,6.550000000000007,4.008711428571431
26050,6.550000000000007,4.008711428571431
26100,6.550000000000007,4.008711428571431
26150,6.550000000000007,4.008711428571431
26200,6.550000000000007,4.008711428571431
26250,6.550000000000007,4.008711428571431
26300,6.550000000000007,4.008711428571431
26350,6.550000000000007,4.008711428571431
26400,6.550000000000007,4.008711428571431
26450,6.550000000000007,4.008711428571431
26500,6.550000000000007,4.008711428571431
26550,6.550000000000007,4.008711428571431
26600,6.550000000000007,4.008711428571431
26650,6.550000000000007,4.008711428571431
26700,6.550000000000007,4.008711428571431
26750,6.550000000000007,4.008711428571431
26800,6.550000000000007,4.008711428571431
26850,6.550000000000007,4.008711428571431
26900,6.550000000000007,4.008711428571431
26950,6.550000000000007,4.008711428571431
27000,6.550000000000007,4.008711428571431
27050,6.550000000000007,4.008711428571431
27100,6.550000000000007,4.008711428571431
27150,6.550000000000007,4.008711428571431
27200,6.550000000000007,4.008711428571431
27250,6.550000000000007,4.008711428571431
27300,6.550000000000007,4.008711428571431
27350,6.550000000000007,4.008711428571431
27400,6.550000000000007,4.008711428571431
27450,6.550000000000007,4.008711428571431
27500,6.550000000000007,4.008711428571431
27550,6.550000000000007,4.008711428571431
27600,6.550000000000007,4.008711428571431
27650,6.550000000000007,4.008711428571431
27700,6.550000000000007,4.008711428571431
27750,6.550000000000007,4.008711428571431
27800,6.550000000000007,4.008711428571431
27850,6.550000000000007,4.008711428571431
27900,6.550000000000007,4.008711428571431
27950,6.550000000000007,4.008711428571431
28000,6.550000000000007,4.008711428571431
28050,6.550000000000007,4.008711428571431
28100,6.550000000000007,4.008711428571431
28150,6.550000000000007,4.008711428571431
28200,6.550000000000007,4.008711428571431
28250,6.550000000000007,4.008711428571431
28300,6.550000000000007,4.008711428571431
28350,6.550000000000007,4.008711428571431
28400,6.550000000000007,4.008711428571431
28450,6.550000000000007,4.008711428571431
28500,6.550000000000007,4.008711428571431
28550,6.550000000000007,4.008711428571431
28600,6.550000000000007,4.008711428571431
28650,6.550000000000007,4.008711428571431
28700,6.550000000000007,4.008711428571431
28750,6.550000000000007,4.008711428571431
28800,6.550000000000007,4.008711428571431
28850,6.550000000000007,4.008711428571431
28900,6.550000000000007,4.008711428571431
28950,6.550000000000007,4.008711428571431
29000,6.550000000000007,4.008711428571431
29050,6.550000000000007,4.008711428571431
29100,6.550000000000007,4.008711428571431
29150,6.550000000000007,4.008711428571431
29200,6.550000000000007,4.008711428571431
29250,6.550000000000007,4.008711428571431
29300,6.550000000000007,4.008711428571431
29350,6.550000000000007,4.008711428571431
29400,6.550000000000007,4.008711428571431
29450,6.550000000000007,4.008711428571431
29500,6.550000000000007,4.008711428571431
29550,6.550000000000007,4.008711428571431
29600,6.550000000000007,4.008711428571431
29650,6.550000000000007,4.008711428571431
29700,6.550000000000007,4.008711428571431
29750,6.550000000000007,4.008711428571431
29800,6.550000000000007,4.008711428571431
29850,6.550000000000007,4.008711428571431
29900,6.550000000000007,4.008711428571431
29950,6.550000000000007,4.008711428571431
30000,6.550000000000007,4.008711428571431
30050,6.550000000000007,4.008711428571431
30100,6.550000000000007,4.008711428571431
30150,6.550000000000007,4.008711428571431
30200,6.550000000000007,4.008711428571431
30250,6.550000000000007,4.008711428571431
30300,6.550000000000007,4.008711428571431
30350,6.550000000000007,4.008711428571431
30400,6.550000000000007,4.008711428571431
30450,6.550000000000007,4.008711428571431
30500,6.550000000000007,4.008711428571431
30550,6.550000000000007,4.008711428571431
30600,6.550000000000007,4.008711428571431
30650,6.550000000000007,4.008711428571431
30700,6.550000000000007,4.008711428571431
30750,6.550000000000007,4.008711428571431
30800,6.550000000000007,4.008711428571431
30850,6.550000000000007,4.008711428571431
30900,6.550000000000007,4.008711428571431
30950,6.550000000000007,4.008711428571431
31000,6.550000000000007,4.008711428571431
31050,6.550000000000007,4.008711428571431
31100,6.550000000000007,4.008711428571431
31150,6.550000000000007,4.008711428571431
31200,6.550000000000007,4.008711428571431
31250,6.550000000000007,4.008711428571431
31300,6.550000000000007,4.008711428571431
31350,6.550000000000007,4.008711428571431
31400,6.550000000000007,4.008711428571431
31450,6.550000000000007,4.008711428571431
31500,6.550000000000007,4.008711428571431
31550,6.550000000000007,4.008711428571431
31600,6.550000000000007,4.008711428571431
31650,6.550000000000007,4.008711428571431
31700,6.550000000000007,4.008711428571431
31750,6.550000000000007,4.008711428571431
31800,6.550000000000007,4.008711428571431
31850,6.550000000000007,4.008711428571431
31900,6.550000000000007,4.008711428571431
31950,6.550000000000007,4.008711428571431
32000,6.550000000000007,4.008711428571431
32050,6.550000000000007,4.008711428571431
32100,6.550000000000007,4.008711428571431
32150,6.550000000000007,4.008711428571431
32200,6.550000000000007,4.008711428571431
32250,6.550000000000007,4.008711428571431
32300,6.550000000000007,4.008711428571431
32350,6.550000000000007,4.008711428571431
32400,6.550000000000007,4.008711428571431
32450,6.550000000000007,4.008711428571431
32500,6.550000000000007,4.008711428571431
32550,6.550000000000007,4.008711428571431
32600,6.550000000000007,4.008711428571431
32650,6.550000000000007,4.008711428571431
32700,6.550000000000007,4.008711428571431
32750,6.550000000000007,4.008711428571431
32800,6.550000000000007,4.008711428571431
32850,6.550000000000007,4.008711428571431
32900,6.550000000000007,4.008711428571431
32950,6.550000000000007,4.008711428571431
33000,6.550000000000007,4.008711428571431
33050,6.550000000000007,4.008711428571431
33100,6.550000000000007,4.008711428571431
33150,6.550000000000007,4.008711428571431
33200,6.550000000000007,4.008711428571431
33250,6.550000000000007,4.008711428571431
33300,6.550000000000007,4.008711428571431
33350,6.550000000000007,4.008711428571431
33400,6.550000000000007,4.008711428571431
33450,6.550000000000007,4.008711428571431
33500,6.550000000000007,4.008711428571431
33550,6.550000000000007,4.008711428571431
33600,6.550000000000007,4.008711428571431
33650,6.550000000000007,4.008711428571431
33700,6.550000000000007,4.008711428571431
33750,6.550000000000007,4.008711428571431
33800,6.550000000000007,4.008711428571431
33850,6.550000000000007,4.008711428571431
33900,6.550000000000007,4.008711428571431
33950,6.550000000000007,4.008711428571431
34000,6.550000000000007,4.008711428571431
34050,6.550000000000007,4.008711428571431
34100,6.550000000000007,4.008711428571431
34150,6.550000000000007,4.008711428571431
34200,6.550000000000007,4.008711428571431
34250,6.550000000000007,4.008711428571431
34300,6.550000000000007,4.008711428571431
34350,6.550000000000007,4.008711428571431
34400,6.550000000000007,4.008711428571431
34450,6.550000000000007,4.008711428571431
34500,6.550000000000007,4.008711428571431
34550,6.550000000000007,4.008711428571431
34600,6.550000000000007,4.008711428571431
34650,6.550000000000007,4.008711428571431
34700,6.550000000000007,4.008711428571431
34750,6.550000000000007,4.008711428571431
34800,6.550000000000007,4.008711428571431
34850,6.550000000000007,4.008711428571431
34900,6.550000000000007,4.008711428571431
34950,6.550000000000007,4.008711428571431
35000,6.550000000000007,4.008711428571431
35050,6.550000000000007,4.008711428571431
35100,6.550000000000007,4.008711428571431
35150,6.550000000000007,4.008711428571431
35200,6.550000000000007,4.008711428571431
35250,6.550000000000007,4.008711428571431
35300,6.550000000000007,4.008711428571431
35350,6.550000000000007,4.008711428571431
35400,6.550000000000007,4.008711428571431
35450,6.550000000000007,4.008711428571431
35500,6.550000000000007,4.008711428571431
35550,6.550000000000007,4.008711428571431
35600,6.550000000000007,4.008711428571431
35650,6.550000000000007,4.008711428571431
35700,6.550000000000007,4.008711428571431
35750,6.550000000000007,4.008711428571431
35800,6.550000000000007,4.008711428571431
35850,6.550000000000007,4.008711428571431
35900,6.550000000000007,4.008711428571431
35950,6.550000000000007,4.008711428571431
36000,6.550000000000007,4.008711428571431
36050,6.550000000000007,4.008711428571431
36100,6.550000000000007,4.008711428571431
36150,6.550000000000007,4.008711428571431
36200,6.550000000000007,4.008711428571431
36250,6.550000000000007,4.008711428571431
36300,6.550000000000007,4.008711428571431
36350,6.550000000000007,4.008711428571431
36400,6.550000000000007,4.008711428571431
36450,6.550000000000007,4.008711428571431
36500,6.550000000000007,4.008711428571431
36550,6.550000000000007,4.008711428571431
36600,6.550000000000007,4.008711428571431
36650,6.550000000000007,4.008711428571431
36700,6.550000000000007,4.008711428571431
36750,6.550000000000007,4.008711428571431
36800,6.550000000000007,4.008711428571431
36850,6.550000000000007,4.008711428571431
36900,6.550000000000007,4.008711428571431
36950,6.550000000000007,4.008711428571431
37000,6.550000000000007,4.008711428571431
37050,6.550000000000007,4.008711428571431
37100,6.550000000000007,4.008711428571431
37150,6.550000000000007,4.008711428571431
37200,6.550000000000007,4.008711428571431
37250,6.550000000000007,4.008711428571431
37300,6.550000000000007,4.008711428571431
37350,6.550000000000007,4.008711428571431
37400,6.550000000000007,4.008711428571431
37450,6.550000000000007,4.008711428571431
37500,6.550000000000007,4.008711428571431
37550,6.550000000000007,4.008711428571431
37600,6.550000000000007,4.008711428571431
37650,6.550000000000007,4.008711428571431
37700,6.550000000000007,4.008711428571431
37750,6.550000000000007,4.008711428571431
37800,6.550000000000007,4.008711428571431
37850,6.550000000000007,4.008711428571431
37900,6.550000000000007,4.008711428571431
37950,6.550000000000007,4.008711428571431
38000,6.550000000000007,4.008711428571431
38050,6.550000000000007,4.008711428571431
38100,6.550000000000007,4.008711428571431
38150,6.550000000000007,4.008711428571431
38200,6.550000000000007,4.008711428571431
38250,6.550000000000007,4.008711428571431
38300,6.550000000000007,4.008711428571431
38350,6.550000000000007,4.008711428571431
38400,6.550000000000007,4.008711428571431
38450,6.550000000000007,4.008711428571431
38500,6.550000000000007,4.008711428571431
38550,6.550000000000007,4.008711428571431
38600,6.550000000000007,4.008711428571431
38650,6.550000000000007,4.008711428571431
38700,6.550000000000007,4.008711428571431
38750,6.550000000000007,4.008711428571431
38800,6.550000000000007,4.008711428571431
38850,6.550000000000007,4.008711428571431
38900,6.550000000000007,4.008711428571431
38950,6.550000000000007,4.008711428571431
39000,6.550000000000007,4.008711428571431
39050,6.550000000000007,4.008711428571431
39100,6.550000000000007,4.008711428571431
39150,6.550000000000007,4.008711428571431
39200,6.550000000000007,4.008711428571431
39250,6.550000000000007,4.008711428571431
39300,6.550000000000007,4.008711428571431
39350,6.550000000000007,4.008711428571431
39400,6.550000000000007,4.008711428571431
39450,6.550000000000007,4.008711428571431
39500,6.550000000000007,4.008711428571431
39550,6.550000000000007,4.008711428571431
39600,6.550000000000007,4.008711428571431
39650,6.550000000000007,4.008711428571431
39700,6.550000000000007,4.008711428571431
39750,6.550000000000007,4.008711428571431
39800,6.550000000000007,4.008711428571431
39850,6.550000000000007,4.008711428571431
39900,6.550000000000007,4.008711428571431
39950,6.550000000000007,4.008711428571431
40000,6.550000000000007,4.008711428571431
