time,valence,arousal
14900,6.401200000000002,3.4831199999999995
14950,6.401200000000002,3.4831199999999995
15000,6.401200000000002,3.4831199999999995
15050,6.401200000000002,3.4831199999999995
15100,6.401200000000002,3.4831199999999995
15150,6.401200000000002,3.4831199999999995
15200,6.401200000000002,3.4831199999999995
15250,6.401200000000002,3.4831199999999995
15300,6.401200000000002,3.4831199999999995
15350,6.401200000000002,3.4831199999999995
15400,6.401200000000002,3.4831199999999995
15450,6.401200000000002,3.4831199999999995
15500,6.401200000000002,3.4831199999999995
15550,6.401200000000002,3.4831199999999995
15600,6.401200000000002,3.4831199999999995
15650,6.401200000000002,3.4831199999999995
15700,6.401200000000002,3.4831199999999995
15750,6.401200000000002,3.4831199999999995
15800,6.401200000000002,3.4831199999999995
15850,6.401200000000002,3.4831199999999995
15900,6.401200000000002,3.4831199999999995
15950,6.401200000000002,3.4831199999999995
16000,6.401200000000002,3.4831199999999995
16050,6.401200000000002,3.4831199999999995
16100,6.401200000000002,3.4831199999999995
16150,6.401200000000002,3.4831199999999995
16200,6.401200000000002,3.4831199999999995
16250,6.401200000000002,3.4831199999999995
16300,6.401200000000002,3.4831199999999995
16350,6.401200000000002,3.4831199999999995
16400,6.401200000000002,3.4831199999999995
16450,6.401200000000002,3.4831199999999995
16500,6.401200000000002,3.4831199999999995
16550,6.401200000000002,3.4831199999999995
16600,6.401200000000002,3.4831199999999995
16650,6.401200000000002,3.4831199999999995
16700,6.401200000000002,3.4831199999999995
16750,6.401200000000002,3.4831199999999995
16800,6.401200000000002,3.4831199999999995
16850,6.401200000000002,3.4831199999999995
16900,6.401200000000002,3.4831199999999995
16950,6.401200000000002,3.4831199999999995
17000,6.401200000000002,3.4831199999999995
17050,6.401200000000002,3.4831199999999995
17100,6.401200000000002,3.4831199999999995
17150,6.401200000000002,3.4831199999999995
17200,6.401200000000002,3.4831199999999995
17250,6.401200000000002,3.4831199999999995
17300,6.401200000000002,3.4831199999999995
17350,6.401200000000002,3.4831199999999995
17400,6.401200000000002,3.4831199999999995
17450,6.401200000000002,3.4831199999999995
17500,6.401200000000002,3.4831199999999995
17550,6.401200000000002,3.4831199999999995
17600,6.401200000000002,3.4831199999999995
17650,6.401200000000002,3.4831199999999995
17700,6.401200000000002,3.4831199999999995
17750,6.401200000000002,3.4831199999999995
17800,6.401200000000002,3.4831199999999995
17850,6.401200000000002,3.4831199999999995
17900,6.401200000000002,3.4831199999999995
17950,6.401200000000002,3.4831199999999995
18000,6.401200000000002,3.4831199999999995
18050,6.401200000000002,3.4831199999999995
18100,6.401200000000002,3.4831199999999995
18150,6.401200000000002,3.4831199999999995
18200,6.401200000000002,3.4831199999999995
18250,6.401200000000002,3.4831199999999995
18300,6.401200000000002,3.4831199999999995
18350,6.401200000000002,3.4831199999999995
18400,6.401200000000002,3.4831199999999995
18450,6.401200000000002,3.4831199999999995
18500,6.401200000000002,3.4831199999999995
18550,6.401200000000002,3.4831199999999995
18600,6.401200000000002,3.4831199999999995
18650,6.401200000000002,3.4831199999999995
18700,6.401200000000002,3.4831199999999995
18750,6.401200000000002,3.4831199999999995
18800,6.401200000000002,3.4831199999999995
18850,6.401200000000002,3.4831199999999995
18900,6.401200000000002,3.4831199999999995
18950,6.401200000000002,3.4831199999999995
19000,6.401200000000002,3.4831199999999995
19050,6.401200000000002,3.4831199999999995
19100,6.401200000000002,3.4831199999999995
19150,6.401200000000002,3.4831199999999995
19200,6.401200000000002,3.4831199999999995
19250,6.401200000000002,3.4831199999999995
19300,6.401200000000002,3.4831199999999995
19350,6.401200000000002,3.4831199999999995
19400,6.401200000000002,3.4831199999999995
19450,6.401200000000002,3.4831199999999995
19500,6.401200000000002,3.4831199999999995
19550,6.401200000000002,3.4831199999999995
19600,6.401200000000002,3.4831199999999995
19650,6.401200000000002,3.4831199999999995
19700,6.401200000000002,3.4831199999999995
19750,6.401200000000002,3.4831199999999995
19800,6.401200000000002,3.4831199999999995
19850,6.401200000000002,3.4831199999999995
19900,6.401200000000002,3.4831199999999995
19950,6.401200000000002,3.4831199999999995
20000,6.401200000000002,3.4831199999999995
20050,6.401200000000002,3.4831199999999995
20100,6.401200000000002,3.4831199999999995
20150,6.401200000000002,3.4831199999999995
20200,6.401200000000002,3.4831199999999995
20250,6.401200000000002,3.4831199999999995
20300,6.401200000000002,3.4831199999999995
20350,6.401200000000002,3.4831199999999995
20400,6.401200000000002,3.4831199999999995
20450,6.401200000000002,3.4831199999999995
20500,6.401200000000002,3.4831199999999995
20550,6.401200000000002,3.4831199999999995
20600,6.401200000000002,3.4831199999999995
20650,6.401200000000002,3.4831199999999995
20700,6.401200000000002,3.4831199999999995
20750,6.401200000000002,3.4831199999999995
20800,6.401200000000002,3.4831199999999995
20850,6.401200000000002,3.4831199999999995
20900,6.401200000000002,3.4831199999999995
20950,6.401200000000002,3.4831199999999995
21000,6.401200000000002,3.4831199999999995
21050,6.401200000000002,3.4831199999999995
21100,6.401200000000002,3.4831199999999995
21150,6.401200000000002,3.4831199999999995
21200,6.401200000000002,3.4831199999999995
21250,6.401200000000002,3.4831199999999995
21300,6.401200000000002,3.4831199999999995
21350,6.401200000000002,3.4831199999999995
21400,6.401200000000002,3.4831199999999995
21450,6.401200000000002,3.4831199999999995
21500,6.401200000000002,3.4831199999999995
21550,6.401200000000002,3.4831199999999995
21600,6.401200000000002,3.4831199999999995
21650,6.401200000000002,3.4831199999999995
21700,6.401200000000002,3.4831199999999995
21750,6.401200000000002,3.4831199999999995
21800,6.401200000000002,3.4831199999999995
21850,6.401200000000002,3.4831199999999995
21900,6.401200000000002,3.4831199999999995
21950,6.401200000000002,3.4831199999999995
22000,6.401200000000002,3.4831199999999995
22050,6.401200000000002,3.4831199999999995
22100,6.401200000000002,3.4831199999999995
22150,6.401200000000002,3.4831199999999995
22200,6.401200000000002,3.4831199999999995
22250,6.401200000000002,3.4831199999999995
22300,6.401200000000002,3.4831199999999995
22350,6.401200000000002,3.4831199999999995
22400,6.401200000000002,3.4831199999999995
22450,6.401200000000002,3.4831199999999995
22500,6.401200000000002,3.4831199999999995
22550,6.401200000000002,3.4831199999999995
22600,6.401200000000002,3.4831199999999995
22650,6.401200000000002,3.4831199999999995
22700,6.401200000000002,3.4831199999999995
22750,6.401200000000002,3.4831199999999995
22800,6.401200000000002,3.4831199999999995
22850,6.401200000000002,3.4831199999999995
22900,6.401200000000002,3.4831199999999995
22950,6.401200000000002,3.4831199999999995
23000,6.401200000000002,3.4831199999999995
23050,6.401200000000002,3.4831199999999995
23100,6.401200000000002,3.4831199999999995
23150,6.401200000000002,3.4831199999999995
23200,6.401200000000002,3.4831199999999995
23250,6.401200000000002,3.4831199999999995
23300,6.401200000000002,3.4831199999999995
23350,6.401200000000002,3.4831199999999995
23400,6.401200000000002,3.4831199999999995
23450,6.401200000000002,3.4831199999999995
23500,6.401200000000002,3.4831199999999995
23550,6.401200000000002,3.4831199999999995
23600,6.401200000000002,3.4831199999999995
23650,6.401200000000002,3.4831199999999995
23700,6.401200000000002,3.4831199999999995
23750,6.401200000000002,3.4831199999999995
23800,6.401200000000002,3.4831199999999995
23850,6.401200000000002,3.4831199999999995
23900,6.401200000000002,3.4831199999999995
23950,6.401200000000002,3.4831199999999995
24000,6.401200000000002,3.4831199999999995
24050,6.401200000000002,3.4831199999999995
24100,6.401200000000002,3.4831199999999995
24150,6.401200000000002,3.4831199999999995
24200,6.401200000000002,3.4831199999999995
24250,6.401200000000002,3.4831199999999995
24300,6.401200000000002,3.4831199999999995
24350,6.401200000000002,3.4831199999999995
24400,6.401200000000002,3.4831199999999995
24450,6.401200000000002,3.4831199999999995
24500,6.401200000000002,3.4831199999999995
24550,6.401200000000002,3.4831199999999995
24600,6.401200000000002,3.4831199999999995
24650,6.401200000000002,3.4831199999999995
24700,6.401200000000002,3.4831199999999995
24750,6.401200000000002,3.4831199999999995
24800,6.401200000000002,3.4831199999999995
24850,6.401200000000002,3.4831199999999995
24900,6.401200000000002,3.4831199999999995
24950,6.401200000000002,3.4831199999999995
25000,6.401200000000002,3.4831199999999995
25050,6.401200000000002,3.4831199999999995
25100,6.401200000000002,3.4831199999999995
25150,6.401200000000002,3.4831199999999995
25200,6.401200000000002,3.4831199999999995
25250,6.401200000000002,3.4831199999999995
25300,6.401200000000002,3.4831199999999995
25350,6.401200000000002,3.4831199999999995
25400,6.401200000000002,3.4831199999999995
25450,6.401200000000002,3.4831199999999995
25500,6.401200000000002,3.4831199999999995
25550,6.401200000000002,3.4831199999999995
25600,6.401200000000002,3.4831199999999995
25650,6.401200000000002,3.4831199999999995
25700,6.401200000000002,3.4831199999999995
25750,6.401200000000002,3.4831199999999995
25800,6.401200000000002,3.4831199999999995
25850,6.401200000000002,3.4831199999999995
25900,6.401200000000002,3.4831199999999995
25950,6.401200000000002,3.4831199999999995
26000,6.401200000000002,3.4831199999999995
26050,6.401200000000002,3.4831199999999995
26100,6.401200000000002,3.4831199999999995
26150,6.401200000000002,3.4831199999999995
26200,6.401200000000002,3.4831199999999995
26250,6.401200000000002,3.4831199999999995
26300,6.401200000000002,3.4831199999999995
26350,6.401200000000002,3.4831199999999995
26400,6.401200000000002,3.4831199999999995
26450,6.401200000000002,3.4831199999999995
26500,6.401200000000002,3.4831199999999995
26550,6.401200000000002,3.4831199999999995
26600,6.401200000000002,3.4831199999999995
26650,6.401200000000002,3.4831199999999995
26700,6.401200000000002,3.4831199999999995
26750,6.401200000000002,3.4831199999999995
26800,6.401200000000002,3.4831199999999995
26850,6.401200000000002,3.4831199999999995
26900,6.401200000000002,3.4831199999999995
26950,6.401200000000002,3.4831199999999995
27000,6.401200000000002,3.4831199999999995
27050,6.401200000000002,3.4831199999999995
27100,6.401200000000002,3.4831199999999995
27150,6.401200000000002,3.4831199999999995
27200,6.401200000000002,3.4831199999999995
27250,6.401200000000002,3.4831199999999995
27300,6.401200000000002,3.4831199999999995
27350,6.401200000000002,3.4831199999999995
27400,6.401200000000002,3.4831199999999995
27450,6.401200000000002,3.4831199999999995
27500,6.401200000000002,3.4831199999999995
27550,6.401200000000002,3.4831199999999995
27600,6.401200000000002,3.4831199999999995
27650,6.401200000000002,3.4831199999999995
27700,6.401200000000002,3.4831199999999995
27750,6.401200000000002,3.4831199999999995
27800,6.401200000000002,3.4831199999999995
27850,6.401200000000002,3.4831199999999995
27900,6.401200000000002,3.4831199999999995
27950,6.401200000000002,3.4831199999999995
28000,6.401200000000002,3.4831199999999995
28050,6.401200000000002,3.484039999999999
28100,6.40072,3.484159999999999
28150,6.363639999999998,3.4841599999999997
28200,6.347099999999998,3.4841599999999997
28250,6.336919999999999,3.484299999999999
28300,6.248059999999998,3.485459999999999
28350,5.811199999999998,3.494719999999999
28400,5.5286,3.495539999999999
28450,5.44058,3.508839999999999
28500,5.43192,3.535999999999999
28550,5.43192,3.540579999999999
28600,5.43192,3.540579999999999
28650,5.43192,3.540579999999999
28700,5.43194,3.540579999999999
28750,5.43194,3.540579999999999
28800,5.43194,3.540579999999999
28850,5.43194,3.540579999999999
28900,5.43194,3.540579999999999
28950,5.43194,3.5420199999999995
29000,5.43194,3.542999999999999
29050,5.43194,3.543059999999999
29100,5.43194,3.543059999999999
29150,5.43194,3.543059999999999
29200,5.43194,3.543059999999999
29250,5.43194,3.543059999999999
29300,5.43194,3.543059999999999
29350,5.43194,3.543059999999999
29400,5.43194,3.543059999999999
29450,5.43194,3.543059999999999
29500,5.43194,3.543059999999999
29550,5.43194,3.543059999999999
29600,5.43194,3.543059999999999
29650,5.43194,3.543059999999999
29700,5.43194,3.543059999999999
29750,5.43194,3.543059999999999
29800,5.43194,3.543059999999999
29850,5.43194,3.543059999999999
29900,5.43194,3.543059999999999
29950,5.43194,3.543059999999999
30000,5.43194,3.543059999999999
30050,5.43194,3.543059999999999
30100,5.43194,3.543059999999999
30150,5.43194,3.543059999999999
30200,5.43194,3.543059999999999
30250,5.43194,3.543059999999999
30300,5.43194,3.543059999999999
30350,5.43194,3.543059999999999
30400,5.43194,3.543059999999999
30450,5.43194,3.543059999999999
30500,5.43194,3.543059999999999
30550,5.43194,3.543059999999999
30600,5.43194,3.543059999999999
30650,5.43194,3.543059999999999
30700,5.43194,3.543059999999999
30750,5.43194,3.543059999999999
30800,5.43194,3.543059999999999
30850,5.43194,3.543059999999999
30900,5.43194,3.543059999999999
30950,5.43194,3.543059999999999
31000,5.43194,3.543059999999999
31050,5.43194,3.543059999999999
31100,5.43194,3.543059999999999
31150,5.43194,3.543059999999999
31200,5.43194,3.543059999999999
31250,5.43194,3.543059999999999
31300,5.43194,3.543059999999999
31350,5.43194,3.543059999999999
31400,5.43194,3.543059999999999
31450,5.43194,3.543059999999999
31500,5.43194,3.543059999999999
31550,5.43194,3.543059999999999
31600,5.43194,3.543059999999999
31650,5.43194,3.543059999999999
31700,5.43194,3.543059999999999
31750,5.43194,3.543059999999999
31800,5.43194,3.543059999999999
31850,5.43194,3.543059999999999
31900,5.43194,3.543059999999999
31950,5.43194,3.543059999999999
32000,5.43194,3.543059999999999
32050,5.43194,3.543059999999999
32100,5.43194,3.543059999999999
32150,5.43194,3.543059999999999
32200,5.43194,3.543059999999999
32250,5.43194,3.543059999999999
32300,5.43194,3.543059999999999
32350,5.43194,3.543059999999999
32400,5.43194,3.543059999999999
32450,5.43194,3.543059999999999
32500,5.43194,3.543059999999999
32550,5.43194,3.543059999999999
32600,5.43194,3.543059999999999
32650,5.43194,3.543059999999999
32700,5.43194,3.543059999999999
32750,5.43194,3.543059999999999
32800,5.43194,3.543059999999999
32850,5.43194,3.543059999999999
32900,5.43194,3.543059999999999
32950,5.43194,3.543059999999999
33000,5.43194,3.543059999999999
33050,5.43194,3.543059999999999
33100,5.43194,3.543059999999999
33150,5.43194,3.543059999999999
33200,5.43194,3.543059999999999
33250,5.43194,3.543059999999999
33300,5.43194,3.543059999999999
33350,5.43194,3.543059999999999
33400,5.43194,3.543059999999999
33450,5.43194,3.543059999999999
33500,5.43194,3.543059999999999
33550,5.43194,3.543059999999999
33600,5.43194,3.543059999999999
33650,5.43194,3.543059999999999
33700,5.43194,3.543039999999999
33750,5.43194,3.542699999999999
33800,5.43194,3.542699999999999
33850,5.43194,3.542559999999999
33900,5.43194,3.5422399999999987
33950,5.43194,3.541439999999999
34000,5.43194,3.541439999999999
34050,5.43194,3.5409199999999994
34100,5.43194,3.540359999999999
34150,5.43194,3.536079999999999
34200,5.43194,3.63918
34250,5.43192,3.675279999999999
34300,5.43136,3.673199999999999
34350,5.430499999999999,3.673199999999999
34400,5.42718,3.673199999999999
34450,5.42718,3.673199999999999
34500,5.42718,3.673199999999999
34550,5.42718,3.673199999999999
34600,5.42718,3.673199999999999
34650,5.42718,3.673199999999999
34700,5.414599999999999,3.673199999999999
34750,5.41452,3.673199999999999
34800,5.41452,3.673199999999999
34850,5.41452,3.673199999999999
34900,5.414339999999999,3.673199999999999
34950,5.41348,3.673199999999999
35000,5.404,3.673199999999999
35050,5.39718,3.673199999999999
35100,5.38352,3.673199999999999
35150,5.3438,3.673199999999999
35200,5.037279999999998,3.673199999999999
35250,4.996979999999999,3.673199999999999
35300,4.988239999999997,3.673199999999999
35350,4.975179999999996,3.673199999999999
35400,4.974419999999996,3.673199999999999
35450,4.974059999999995,3.673199999999999
35500,4.973979999999996,3.673199999999999
35550,4.973979999999996,3.673199999999999
35600,4.973979999999996,3.673199999999999
35650,4.973979999999996,3.673199999999999
35700,4.973979999999996,3.673199999999999
35750,4.973979999999996,3.673199999999999
35800,4.973979999999996,3.673199999999999
35850,4.973979999999996,3.673199999999999
35900,4.973979999999996,3.673199999999999
35950,4.973979999999996,3.673199999999999
36000,4.973979999999996,3.673199999999999
36050,4.973979999999996,3.676319999999999
36100,4.973979999999996,3.676319999999999
36150,4.973979999999996,3.676319999999999
36200,4.975519999999997,3.676319999999999
36250,4.975539999999997,3.679579999999999
36300,4.975539999999997,3.679579999999999
36350,4.978039999999996,3.679579999999999
36400,4.979579999999996,3.681399999999999
36450,4.980859999999995,3.6819599999999983
36500,4.980999999999995,3.689939999999999
36550,4.980999999999995,3.730439999999999
36600,4.980999999999995,3.7633199999999984
36650,4.980999999999995,3.7776199999999984
36700,4.980999999999995,3.7782199999999984
36750,4.980999999999995,3.779319999999998
36800,4.980999999999995,3.784259999999998
36850,4.980999999999995,3.786159999999998
36900,4.980999999999995,3.7906199999999983
36950,4.980999999999995,3.792839999999998
37000,4.980999999999995,3.7932599999999983
37050,4.980999999999995,3.796019999999999
37100,4.980999999999995,3.796999999999999
37150,4.980999999999995,3.802199999999999
37200,4.980999999999995,3.8528399999999983
37250,4.980999999999995,3.903279999999997
37300,4.980999999999995,3.964219999999997
37350,4.980999999999995,4.378299999999999
37400,4.980999999999995,4.513120000000001
37450,4.980999999999995,4.5586400000000005
37500,4.980999999999995,4.57844
37550,4.986839999999996,4.605099999999999
37600,5.0,4.89194
37650,5.0,5.05336
37700,5.0,5.05336
37750,5.0,5.05336
37800,5.0,5.05336
37850,5.0,5.05336
37900,5.0,5.06008
37950,5.0,5.0736
38000,5.0,5.0736
38050,5.0,5.073919999999997
38100,5.0,5.0733599999999965
38150,5.0,5.016480000000001
38200,5.0,5.0
38250,5.0,5.0
38300,5.0,5.0
38350,5.0,5.0
38400,5.0,5.0
38450,5.0,5.0
38500,5.0,5.0
38550,5.0,5.0
38600,5.0,5.0
38650,5.0,5.0
38700,5.0,5.0
38750,5.0,5.0
38800,5.0,5.0
38850,5.0,5.0
38900,5.0,5.0
38950,5.0,5.0
39000,5.0,5.0
39050,5.0,5.0
39100,5.0,5.0
39150,5.0,5.0
39200,5.0,5.0
39250,5.0,5.0
39300,5.0,5.0
39350,5.0,5.0
39400,5.0,5.0
39450,5.0,5.0
39500,5.0,5.0
39550,5.0,5.0
39600,5.0,5.0
39650,5.0,5.0
39700,5.0,5.0
39750,5.0,5.0
39800,5.0,5.0
39850,5.0,5.0
39900,5.0,5.0
39950,5.0,5.0
40000,5.0,5.0
