time,valence,arousal
29050,4.960160000000007,4.488480000000001
29100,4.960160000000007,4.488480000000001
29150,4.960160000000007,4.488480000000001
29200,4.960160000000007,4.488480000000001
29250,4.960160000000007,4.488480000000001
29300,4.960160000000007,4.488480000000001
29350,4.960160000000007,4.488480000000001
29400,4.960160000000007,4.488480000000001
29450,4.960160000000007,4.488480000000001
29500,4.960160000000007,4.488480000000001
29550,4.960160000000007,4.488480000000001
29600,4.960160000000007,4.488480000000001
29650,4.960160000000007,4.488480000000001
29700,4.960160000000007,4.488480000000001
29750,4.960160000000007,4.488480000000001
29800,4.960160000000007,4.488480000000001
29850,4.960160000000007,4.488480000000001
29900,4.960160000000007,4.488480000000001
29950,4.960160000000007,4.488480000000001
30000,4.960160000000007,4.488480000000001
30050,4.960160000000007,4.488480000000001
30100,4.960160000000007,4.488480000000001
30150,4.960160000000007,4.488480000000001
30200,4.960160000000007,4.488480000000001
30250,4.960160000000007,4.488480000000001
30300,4.960160000000007,4.488480000000001
30350,4.960160000000007,4.488480000000001
30400,4.960160000000007,4.488480000000001
30450,4.960160000000007,4.488480000000001
30500,4.960160000000007,4.488480000000001
30550,4.960160000000007,4.488480000000001
30600,4.960160000000007,4.488480000000001
30650,4.960160000000007,4.488480000000001
30700,4.960160000000007,4.488480000000001
30750,4.960160000000007,4.488480000000001
30800,4.960160000000007,4.488480000000001
30850,4.960160000000007,4.488480000000001
30900,4.960160000000007,4.488480000000001
30950,4.960160000000007,4.488480000000001
31000,4.960160000000007,4.488480000000001
31050,4.960160000000007,4.488480000000001
31100,4.960160000000007,4.488480000000001
31150,4.960160000000007,4.488480000000001
31200,4.960160000000007,4.488480000000001
31250,4.960160000000007,4.488480000000001
31300,4.960160000000007,4.488480000000001
31350,4.960160000000007,4.488480000000001
31400,4.960160000000007,4.488480000000001
31450,4.960160000000007,4.488480000000001
31500,4.960160000000007,4.488480000000001
31550,4.960160000000007,4.488480000000001
31600,4.960160000000007,4.488480000000001
31650,4.960160000000007,4.488480000000001
31700,4.960160000000007,4.488480000000001
31750,4.960160000000007,4.488480000000001
31800,4.960160000000007,4.488480000000001
31850,4.960160000000007,4.488480000000001
31900,4.960160000000007,4.488480000000001
31950,4.960160000000007,4.488480000000001
32000,4.960160000000007,4.488480000000001
32050,4.960160000000007,4.488480000000001
32100,4.960160000000007,4.488480000000001
32150,4.960160000000007,4.488480000000001
32200,4.960160000000007,4.488480000000001
32250,4.960160000000007,4.488480000000001
32300,4.960160000000007,4.488480000000001
32350,4.960160000000007,4.488480000000001
32400,4.960160000000007,4.488480000000001
32450,4.960160000000007,4.488480000000001
32500,4.960160000000007,4.488480000000001
32550,4.960160000000007,4.488480000000001
32600,4.960160000000007,4.488480000000001
32650,4.960160000000007,4.488480000000001
32700,4.960160000000007,4.488480000000001
32750,4.960160000000007,4.488480000000001
32800,4.960160000000007,4.488480000000001
32850,4.960160000000007,4.488480000000001
32900,4.960160000000007,4.488480000000001
32950,4.960160000000007,4.488480000000001
33000,4.960160000000007,4.488480000000001
33050,4.960160000000007,4.488480000000001
33100,4.960160000000007,4.488480000000001
33150,4.960160000000007,4.488480000000001
33200,4.960160000000007,4.488480000000001
33250,4.960160000000007,4.488480000000001
33300,4.960160000000007,4.488480000000001
33350,4.960160000000007,4.488480000000001
33400,4.960160000000007,4.488480000000001
33450,4.960160000000007,4.488480000000001
33500,4.960160000000007,4.488480000000001
33550,4.960160000000007,4.488480000000001
33600,4.960160000000007,4.488480000000001
33650,4.960160000000007,4.488480000000001
33700,4.960160000000007,4.488480000000001
33750,4.960160000000007,4.488480000000001
33800,4.960160000000007,4.488480000000001
33850,4.960160000000007,4.488480000000001
33900,4.960160000000007,4.488480000000001
33950,4.960160000000007,4.488480000000001
34000,4.960160000000007,4.488480000000001
34050,4.960160000000007,4.488480000000001
34100,4.960160000000007,4.488480000000001
34150,4.960160000000007,4.488480000000001
34200,4.960160000000007,4.488480000000001
34250,4.960160000000007,4.488480000000001
34300,4.960160000000007,4.488480000000001
34350,4.960160000000007,4.488480000000001
34400,4.960160000000007,4.488480000000001
34450,4.960160000000007,4.488480000000001
34500,4.960160000000007,4.488480000000001
34550,4.960160000000007,4.488480000000001
34600,4.960160000000007,4.488480000000001
34650,4.960160000000007,4.488480000000001
34700,4.960160000000007,4.488480000000001
34750,4.960160000000007,4.488480000000001
34800,4.960160000000007,4.488480000000001
34850,4.960160000000007,4.488480000000001
34900,4.960160000000007,4.488480000000001
34950,4.960160000000007,4.488480000000001
35000,4.960160000000007,4.488480000000001
35050,4.960160000000007,4.488480000000001
35100,4.960160000000007,4.488480000000001
35150,4.960160000000007,4.488480000000001
35200,4.960160000000007,4.488480000000001
35250,4.960160000000007,4.488480000000001
35300,4.960160000000007,4.488480000000001
35350,4.960160000000007,4.488480000000001
35400,4.960160000000007,4.488480000000001
35450,4.960160000000007,4.488480000000001
35500,4.960160000000007,4.488480000000001
35550,4.960160000000007,4.488480000000001
35600,4.960160000000007,4.488480000000001
35650,4.960160000000007,4.488480000000001
35700,4.960160000000007,4.488480000000001
35750,4.960160000000007,4.488480000000001
35800,4.960160000000007,4.488480000000001
35850,4.960160000000007,4.488480000000001
35900,4.960160000000007,4.488480000000001
35950,4.960160000000007,4.488480000000001
36000,4.960160000000007,4.488480000000001
36050,4.960160000000007,4.488480000000001
36100,4.960160000000007,4.488480000000001
36150,4.960160000000007,4.488480000000001
36200,4.960160000000007,4.488480000000001
36250,4.960160000000007,4.488480000000001
36300,4.960160000000007,4.488480000000001
36350,4.960160000000007,4.488480000000001
36400,4.960160000000007,4.488480000000001
36450,4.960160000000007,4.488480000000001
36500,4.960160000000007,4.488480000000001
36550,4.960160000000007,4.488480000000001
36600,4.960160000000007,4.488480000000001
36650,4.960160000000007,4.488480000000001
36700,4.960160000000007,4.488480000000001
36750,4.960160000000007,4.488480000000001
36800,4.960160000000007,4.488480000000001
36850,4.960160000000007,4.488480000000001
36900,4.960160000000007,4.488480000000001
36950,4.960160000000007,4.488480000000001
37000,4.960160000000007,4.488480000000001
37050,4.960160000000007,4.488480000000001
37100,4.960160000000007,4.488480000000001
37150,4.960160000000007,4.488480000000001
37200,4.960160000000007,4.488480000000001
37250,4.960160000000007,4.488480000000001
37300,4.960160000000007,4.488480000000001
37350,4.960160000000007,4.488480000000001
37400,4.960160000000007,4.488480000000001
37450,4.960160000000007,4.488480000000001
37500,4.960160000000007,4.488480000000001
37550,4.960160000000007,4.488480000000001
37600,4.960160000000007,4.488480000000001
37650,4.960160000000007,4.488480000000001
37700,4.960160000000007,4.488480000000001
37750,4.960160000000007,4.488480000000001
37800,4.960160000000007,4.488480000000001
37850,4.960160000000007,4.488480000000001
37900,4.960160000000007,4.488480000000001
37950,4.960160000000007,4.488480000000001
38000,4.960160000000007,4.488480000000001
38050,4.960160000000007,4.488480000000001
38100,4.960160000000007,4.488480000000001
38150,4.960160000000007,4.488480000000001
38200,4.960160000000007,4.488480000000001
38250,4.960160000000007,4.488480000000001
38300,4.960160000000007,4.488480000000001
38350,4.960160000000007,4.488480000000001
38400,4.960160000000007,4.488480000000001
38450,4.960160000000007,4.488480000000001
38500,4.960160000000007,4.488480000000001
38550,4.960160000000007,4.488480000000001
38600,4.960160000000007,4.488480000000001
38650,4.960160000000007,4.488480000000001
38700,4.960160000000007,4.488480000000001
38750,4.960160000000007,4.488480000000001
38800,4.960160000000007,4.488480000000001
38850,4.960160000000007,4.488480000000001
38900,4.960160000000007,4.488480000000001
38950,4.960160000000007,4.488480000000001
39000,4.960160000000007,4.488480000000001
39050,4.960160000000007,4.488480000000001
39100,4.960160000000007,4.488480000000001
39150,4.960160000000007,4.488480000000001
39200,4.960160000000007,4.488480000000001
39250,4.960160000000007,4.488480000000001
39300,4.960160000000007,4.488480000000001
39350,4.960160000000007,4.488480000000001
39400,4.960160000000007,4.488480000000001
39450,4.960160000000007,4.488480000000001
39500,4.960160000000007,4.488480000000001
39550,4.960160000000007,4.488480000000001
39600,4.960160000000007,4.488480000000001
39650,4.960160000000007,4.488480000000001
39700,4.960160000000007,4.488480000000001
39750,4.960160000000007,4.488480000000001
39800,4.960160000000007,4.488480000000001
39850,4.960160000000007,4.488480000000001
39900,4.960160000000007,4.488480000000001
39950,4.960160000000007,4.488480000000001
40000,4.960160000000007,4.488480000000001
