time,valence,arousal
15550,6.8060000000000205,5.708339999999996
15600,6.8060000000000205,5.707499999999999
15650,6.8060000000000205,5.706619999999998
15700,6.8060000000000205,5.706619999999998
15750,6.8060000000000205,5.706619999999998
15800,6.8060000000000205,5.706519999999999
15850,6.8060000000000205,5.706439999999999
15900,6.8060000000000205,5.706299999999999
15950,6.8060000000000205,5.706299999999999
16000,6.8060000000000205,5.706019999999999
16050,6.8060000000000205,5.704159999999998
16100,6.8060000000000205,5.70016
16150,6.8060000000000205,5.69736
16200,6.8060000000000205,5.6951800000000015
16250,6.8060000000000205,5.6951800000000015
16300,6.8060000000000205,5.693460000000001
16350,6.8060000000000205,5.693460000000001
16400,6.8060000000000205,5.693460000000001
16450,6.8060000000000205,5.693460000000001
16500,6.8060000000000205,5.693460000000001
16550,6.8060000000000205,5.693460000000001
16600,6.8060000000000205,5.693500000000001
16650,6.8060000000000205,5.693500000000001
16700,6.8060000000000205,5.693500000000001
16750,6.8060000000000205,5.693500000000001
16800,6.8060000000000205,5.693500000000001
16850,6.8060000000000205,5.693500000000001
16900,6.8060000000000205,5.693500000000001
16950,6.8060000000000205,5.693800000000001
17000,6.8060000000000205,5.694100000000001
17050,6.8060000000000205,5.694100000000001
17100,6.8060000000000205,5.694100000000001
17150,6.8060000000000205,5.693380000000002
17200,6.8060000000000205,5.693380000000002
17250,6.8060000000000205,5.692260000000001
17300,6.8060000000000205,5.686700000000002
17350,6.8060000000000205,5.686700000000002
17400,6.8060000000000205,5.686700000000002
17450,6.8060000000000205,5.686700000000002
17500,6.8060000000000205,5.686700000000002
17550,6.8060000000000205,5.686700000000002
17600,6.8060000000000205,5.686700000000002
17650,6.8060000000000205,5.686700000000002
17700,6.8060000000000205,5.686700000000002
17750,6.8060000000000205,5.692260000000001
17800,6.8060000000000205,5.693380000000002
17850,6.8060000000000205,5.693380000000002
17900,6.8060000000000205,5.693380000000002
17950,6.8060000000000205,5.693380000000002
18000,6.8060000000000205,5.693380000000002
18050,6.8060000000000205,5.693380000000002
18100,6.8060000000000205,5.693100000000002
18150,6.8060000000000205,5.692680000000001
18200,6.8060000000000205,5.699739999999999
18250,6.8060000000000205,5.701479999999999
18300,6.8060000000000205,5.70184
18350,6.8060000000000205,5.70184
18400,6.8060000000000205,5.6989800000000015
18450,6.8060000000000205,5.6989800000000015
18500,6.8060000000000205,5.6989800000000015
18550,6.8060000000000205,5.698700000000002
18600,6.8060000000000205,5.698700000000002
18650,6.8060000000000205,5.698700000000002
18700,6.8060000000000205,5.699500000000001
18750,6.8060000000000205,5.699500000000001
18800,6.8060000000000205,5.699000000000001
18850,6.8060000000000205,5.696440000000001
18900,6.8060000000000205,5.696440000000001
18950,6.8060000000000205,5.696440000000001
19000,6.8060000000000205,5.696440000000001
19050,6.8060000000000205,5.696440000000001
19100,6.8060000000000205,5.696440000000001
19150,6.8060000000000205,5.696440000000001
19200,6.8060000000000205,5.696440000000001
19250,6.8060000000000205,5.696440000000001
19300,6.8060000000000205,5.696440000000001
19350,6.8060000000000205,5.696440000000001
19400,6.8060000000000205,5.696440000000001
19450,6.8060000000000205,5.696440000000001
19500,6.8060000000000205,5.696440000000001
19550,6.8060000000000205,5.696440000000001
19600,6.8060000000000205,5.696440000000001
19650,6.8060000000000205,5.696440000000001
19700,6.8060000000000205,5.696440000000001
19750,6.8060000000000205,5.696440000000001
19800,6.8060000000000205,5.695740000000001
19850,6.8060000000000205,5.694200000000002
19900,6.8060000000000205,5.692940000000001
19950,6.8060000000000205,5.692940000000001
20000,6.8060000000000205,5.692940000000001
20050,6.8060000000000205,5.692940000000001
20100,6.8060000000000205,5.692940000000001
20150,6.8060000000000205,5.692940000000001
20200,6.8060000000000205,5.692940000000001
20250,6.8060000000000205,5.692940000000001
20300,6.8060000000000205,5.692940000000001
20350,6.8060000000000205,5.692940000000001
20400,6.8060000000000205,5.692940000000001
20450,6.8060000000000205,5.692940000000001
20500,6.8060000000000205,5.692940000000001
20550,6.8060000000000205,5.692940000000001
20600,6.8060000000000205,5.692940000000001
20650,6.8060000000000205,5.692940000000001
20700,6.8060000000000205,5.692940000000001
20750,6.8060000000000205,5.692940000000001
20800,6.8060000000000205,5.692940000000001
20850,6.8060000000000205,5.692940000000001
20900,6.8060000000000205,5.692940000000001
20950,6.8060000000000205,5.692940000000001
21000,6.8060000000000205,5.692940000000001
21050,6.8060000000000205,5.692940000000001
21100,6.8060000000000205,5.692940000000001
21150,6.8060000000000205,5.692940000000001
21200,6.8060000000000205,5.692940000000001
21250,6.8060000000000205,5.692940000000001
21300,6.8060000000000205,5.692940000000001
21350,6.8060000000000205,5.692940000000001
21400,6.8060000000000205,5.692940000000001
21450,6.8060000000000205,5.692940000000001
21500,6.8060000000000205,5.692940000000001
21550,6.8060000000000205,5.692940000000001
21600,6.8060000000000205,5.692940000000001
21650,6.8060000000000205,5.692940000000001
21700,6.8060000000000205,5.692940000000001
21750,6.8060000000000205,5.692940000000001
21800,6.8060000000000205,5.692940000000001
21850,6.8060000000000205,5.692940000000001
21900,6.8060000000000205,5.692940000000001
21950,6.8060000000000205,5.692940000000001
22000,6.8060000000000205,5.692940000000001
22050,6.8060000000000205,5.692940000000001
22100,6.8060000000000205,5.692940000000001
22150,6.8060000000000205,5.692940000000001
22200,6.8060000000000205,5.692940000000001
22250,6.8060000000000205,5.692940000000001
22300,6.8060000000000205,5.692940000000001
22350,6.8060000000000205,5.692940000000001
22400,6.8060000000000205,5.692940000000001
22450,6.8060000000000205,5.692940000000001
22500,6.8060000000000205,5.692940000000001
22550,6.8060000000000205,5.692940000000001
22600,6.8060000000000205,5.692940000000001
22650,6.8060000000000205,5.692940000000001
22700,6.8060000000000205,5.692940000000001
22750,6.8060000000000205,5.692940000000001
22800,6.8060000000000205,5.692940000000001
22850,6.8060000000000205,5.692940000000001
22900,6.8060000000000205,5.692940000000001
22950,6.8060000000000205,5.692940000000001
23000,6.8060000000000205,5.692940000000001
23050,6.8060000000000205,5.692940000000001
23100,6.8060000000000205,5.692940000000001
23150,6.8060000000000205,5.692940000000001
23200,6.8060000000000205,5.692940000000001
23250,6.8060000000000205,5.692940000000001
23300,6.8060000000000205,5.692940000000001
23350,6.8060000000000205,5.692940000000001
23400,6.8060000000000205,5.692940000000001
23450,6.8060000000000205,5.692940000000001
23500,6.8060000000000205,5.692940000000001
23550,6.8060000000000205,5.692940000000001
23600,6.8060000000000205,5.692940000000001
23650,6.8060000000000205,5.692940000000001
23700,6.8060000000000205,5.692940000000001
23750,6.8060000000000205,5.692940000000001
23800,6.8060000000000205,5.692940000000001
23850,6.8060000000000205,5.692940000000001
23900,6.8060000000000205,5.692940000000001
23950,6.8060000000000205,5.692940000000001
24000,6.8060000000000205,5.692940000000001
24050,6.8060000000000205,5.692940000000001
24100,6.8060000000000205,5.692940000000001
24150,6.8060000000000205,5.692940000000001
24200,6.8060000000000205,5.692940000000001
24250,6.8060000000000205,5.692940000000001
24300,6.8060000000000205,5.692940000000001
24350,6.8060000000000205,5.692940000000001
24400,6.8060000000000205,5.692940000000001
24450,6.8060000000000205,5.692940000000001
24500,6.8060000000000205,5.692940000000001
24550,6.8060000000000205,5.692940000000001
24600,6.8060000000000205,5.692940000000001
24650,6.8060000000000205,5.692940000000001
24700,6.8060000000000205,5.692940000000001
24750,6.8060000000000205,5.692940000000001
24800,6.8060000000000205,5.692940000000001
24850,6.8060000000000205,5.692940000000001
24900,6.8060000000000205,5.692940000000001
24950,6.8060000000000205,5.692940000000001
25000,6.8060000000000205,5.692940000000001
25050,6.8060000000000205,5.692940000000001
25100,6.8060000000000205,5.692940000000001
25150,6.8060000000000205,5.692940000000001
25200,6.8060000000000205,5.692940000000001
25250,6.8060000000000205,5.692940000000001
25300,6.8060000000000205,5.692940000000001
25350,6.8060000000000205,5.692940000000001
25400,6.8060000000000205,5.692940000000001
25450,6.8060000000000205,5.692940000000001
25500,6.8060000000000205,5.692940000000001
25550,6.8060000000000205,5.692940000000001
25600,6.8060000000000205,5.692940000000001
25650,6.8060000000000205,5.692940000000001
25700,6.8060000000000205,5.692940000000001
25750,6.8060000000000205,5.692940000000001
25800,6.8060000000000205,5.692940000000001
25850,6.8060000000000205,5.692940000000001
25900,6.8060000000000205,5.692940000000001
25950,6.8060000000000205,5.692940000000001
26000,6.8060000000000205,5.692940000000001
26050,6.8060000000000205,5.692940000000001
26100,6.8060000000000205,5.692940000000001
26150,6.8060000000000205,5.692940000000001
26200,6.8060000000000205,5.692940000000001
26250,6.8060000000000205,5.692940000000001
26300,6.8060000000000205,5.692940000000001
26350,6.8060000000000205,5.692940000000001
26400,6.8060000000000205,5.692940000000001
26450,6.8060000000000205,5.692940000000001
26500,6.8060000000000205,5.692940000000001
26550,6.8060000000000205,5.692940000000001
26600,6.8060000000000205,5.692940000000001
26650,6.8060000000000205,5.692940000000001
26700,6.8060000000000205,5.692940000000001
26750,6.8060000000000205,5.692940000000001
26800,6.8060000000000205,5.692940000000001
26850,6.8060000000000205,5.692940000000001
26900,6.8060000000000205,5.692940000000001
26950,6.8060000000000205,5.692940000000001
27000,6.8060000000000205,5.692940000000001
27050,6.8060000000000205,5.692940000000001
27100,6.8060000000000205,5.692940000000001
27150,6.8060000000000205,5.692940000000001
27200,6.8060000000000205,5.692940000000001
27250,6.8060000000000205,5.692940000000001
27300,6.8060000000000205,5.692940000000001
27350,6.8060000000000205,5.692940000000001
27400,6.8060000000000205,5.692940000000001
27450,6.8060000000000205,5.692940000000001
27500,6.8060000000000205,5.692940000000001
27550,6.8060000000000205,5.692940000000001
27600,6.8060000000000205,5.692940000000001
27650,6.8060000000000205,5.692940000000001
27700,6.8060000000000205,5.692940000000001
27750,6.8060000000000205,5.692940000000001
27800,6.8060000000000205,5.692940000000001
27850,6.8060000000000205,5.692940000000001
27900,6.8060000000000205,5.692940000000001
27950,6.8060000000000205,5.692940000000001
28000,6.8060000000000205,5.692940000000001
28050,6.8060000000000205,5.692940000000001
28100,6.8060000000000205,5.692940000000001
28150,6.8060000000000205,5.692940000000001
28200,6.8060000000000205,5.692940000000001
28250,6.8060000000000205,5.692940000000001
28300,6.8060000000000205,5.692940000000001
28350,6.8060000000000205,5.692940000000001
28400,6.8060000000000205,5.692940000000001
28450,6.8060000000000205,5.692940000000001
28500,6.8060000000000205,5.692940000000001
28550,6.8060000000000205,5.692940000000001
28600,6.8060000000000205,5.692940000000001
28650,6.8060000000000205,5.692940000000001
28700,6.8060000000000205,5.692940000000001
28750,6.8060000000000205,5.692940000000001
28800,6.8060000000000205,5.692940000000001
28850,6.8060000000000205,5.692940000000001
28900,6.8060000000000205,5.692940000000001
28950,6.8060000000000205,5.692940000000001
29000,6.8060000000000205,5.692940000000001
29050,6.8060000000000205,5.692940000000001
29100,6.8060000000000205,5.692940000000001
29150,6.8060000000000205,5.692940000000001
29200,6.8060000000000205,5.692940000000001
29250,6.8060000000000205,5.692940000000001
29300,6.8060000000000205,5.692940000000001
29350,6.8060000000000205,5.692940000000001
29400,6.8060000000000205,5.692940000000001
29450,6.8060000000000205,5.692940000000001
29500,6.8060000000000205,5.692940000000001
29550,6.8060000000000205,5.692940000000001
29600,6.8060000000000205,5.692940000000001
29650,6.8060000000000205,5.692940000000001
29700,6.8060000000000205,5.692940000000001
29750,6.8060000000000205,5.692940000000001
29800,6.8060000000000205,5.692940000000001
29850,6.8060000000000205,5.692940000000001
29900,6.8060000000000205,5.692940000000001
29950,6.8060000000000205,5.692940000000001
30000,6.8060000000000205,5.692940000000001
30050,6.8060000000000205,5.692940000000001
30100,6.8060000000000205,5.692940000000001
30150,6.8060000000000205,5.692940000000001
30200,6.8060000000000205,5.692940000000001
30250,6.8060000000000205,5.692940000000001
30300,6.8060000000000205,5.692940000000001
30350,6.8060000000000205,5.692940000000001
30400,6.8060000000000205,5.692940000000001
30450,6.8060000000000205,5.692940000000001
30500,6.8060000000000205,5.692940000000001
30550,6.8060000000000205,5.692940000000001
30600,6.8060000000000205,5.692940000000001
30650,6.8060000000000205,5.692940000000001
30700,6.8060000000000205,5.692940000000001
30750,6.8060000000000205,5.692940000000001
30800,6.8060000000000205,5.692940000000001
30850,6.8060000000000205,5.692940000000001
30900,6.8060000000000205,5.692940000000001
30950,6.8060000000000205,5.692940000000001
31000,6.8060000000000205,5.692940000000001
31050,6.8060000000000205,5.692940000000001
31100,6.8060000000000205,5.692940000000001
31150,6.8060000000000205,5.692940000000001
31200,6.8060000000000205,5.692940000000001
31250,6.8060000000000205,5.692940000000001
31300,6.8060000000000205,5.692940000000001
31350,6.8060000000000205,5.692940000000001
31400,6.8060000000000205,5.692940000000001
31450,6.8060000000000205,5.692940000000001
31500,6.8060000000000205,5.692940000000001
31550,6.8060000000000205,5.692940000000001
31600,6.8060000000000205,5.692940000000001
31650,6.8060000000000205,5.692940000000001
31700,6.8060000000000205,5.692940000000001
31750,6.8060000000000205,5.692940000000001
31800,6.8060000000000205,5.692940000000001
31850,6.8060000000000205,5.692940000000001
31900,6.8060000000000205,5.692940000000001
31950,6.8060000000000205,5.692940000000001
32000,6.8060000000000205,5.692940000000001
32050,6.8060000000000205,5.692940000000001
32100,6.8060000000000205,5.692940000000001
32150,6.8060000000000205,5.692940000000001
32200,6.8060000000000205,5.692940000000001
32250,6.8060000000000205,5.692940000000001
32300,6.8060000000000205,5.692940000000001
32350,6.8060000000000205,5.692940000000001
32400,6.8060000000000205,5.692940000000001
32450,6.8060000000000205,5.692940000000001
32500,6.8060000000000205,5.692940000000001
32550,6.8060000000000205,5.692940000000001
32600,6.8060000000000205,5.692940000000001
32650,6.8060000000000205,5.692940000000001
32700,6.8060000000000205,5.692940000000001
32750,6.8060000000000205,5.692940000000001
32800,6.8060000000000205,5.692940000000001
32850,6.8060000000000205,5.692940000000001
32900,6.8060000000000205,5.692940000000001
32950,6.8060000000000205,5.692940000000001
33000,6.8060000000000205,5.692940000000001
33050,6.8060000000000205,5.692940000000001
33100,6.8060000000000205,5.692940000000001
33150,6.8060000000000205,5.692940000000001
33200,6.8060000000000205,5.692940000000001
33250,6.8060000000000205,5.692940000000001
33300,6.8060000000000205,5.692940000000001
33350,6.8060000000000205,5.692940000000001
33400,6.8060000000000205,5.692940000000001
33450,6.8060000000000205,5.692940000000001
33500,6.8060000000000205,5.692940000000001
33550,6.8060000000000205,5.692940000000001
33600,6.8060000000000205,5.692940000000001
33650,6.8060000000000205,5.692940000000001
33700,6.8060000000000205,5.692940000000001
33750,6.8060000000000205,5.692940000000001
33800,6.8060000000000205,5.692940000000001
33850,6.8060000000000205,5.692940000000001
33900,6.8060000000000205,5.692940000000001
33950,6.8060000000000205,5.692940000000001
34000,6.8060000000000205,5.692940000000001
34050,6.8060000000000205,5.692940000000001
34100,6.8060000000000205,5.692940000000001
34150,6.8060000000000205,5.692940000000001
34200,6.8060000000000205,5.692940000000001
34250,6.8060000000000205,5.692940000000001
34300,6.8060000000000205,5.692940000000001
34350,6.8060000000000205,5.692940000000001
34400,6.8060000000000205,5.692940000000001
34450,6.8060000000000205,5.692940000000001
34500,6.8060000000000205,5.692940000000001
34550,6.8060000000000205,5.692940000000001
34600,6.8060000000000205,5.692940000000001
34650,6.8060000000000205,5.692940000000001
34700,6.8060000000000205,5.692940000000001
34750,6.8060000000000205,5.692940000000001
34800,6.8060000000000205,5.692940000000001
34850,6.8060000000000205,5.692940000000001
34900,6.8060000000000205,5.692940000000001
34950,6.8060000000000205,5.692940000000001
35000,6.8060000000000205,5.692940000000001
35050,6.8060000000000205,5.692940000000001
35100,6.8060000000000205,5.692940000000001
35150,6.8060000000000205,5.692940000000001
35200,6.8060000000000205,5.692940000000001
35250,6.8060000000000205,5.692940000000001
35300,6.8060000000000205,5.692940000000001
35350,6.8060000000000205,5.692940000000001
35400,6.8060000000000205,5.692940000000001
35450,6.8060000000000205,5.692940000000001
35500,6.8060000000000205,5.692940000000001
35550,6.8060000000000205,5.692940000000001
35600,6.8060000000000205,5.692940000000001
35650,6.8060000000000205,5.692940000000001
35700,6.8060000000000205,5.692940000000001
35750,6.8060000000000205,5.692940000000001
35800,6.8060000000000205,5.692940000000001
35850,6.8060000000000205,5.692940000000001
35900,6.8060000000000205,5.692940000000001
35950,6.8060000000000205,5.692940000000001
36000,6.8060000000000205,5.692940000000001
36050,6.8060000000000205,5.692940000000001
36100,6.8060000000000205,5.692940000000001
36150,6.8060000000000205,5.692940000000001
36200,6.8060000000000205,5.692940000000001
36250,6.8060000000000205,5.692940000000001
36300,6.8060000000000205,5.692940000000001
36350,6.8060000000000205,5.692940000000001
36400,6.8060000000000205,5.692940000000001
36450,6.8060000000000205,5.692940000000001
36500,6.8060000000000205,5.692940000000001
36550,6.8060000000000205,5.692940000000001
36600,6.8060000000000205,5.692940000000001
36650,6.8060000000000205,5.692940000000001
36700,6.8060000000000205,5.692940000000001
36750,6.8060000000000205,5.692940000000001
36800,6.8060000000000205,5.692940000000001
36850,6.8060000000000205,5.692940000000001
36900,6.8060000000000205,5.692940000000001
36950,6.8060000000000205,5.692940000000001
37000,6.8060000000000205,5.692940000000001
37050,6.8060000000000205,5.692940000000001
37100,6.8060000000000205,5.692940000000001
37150,6.8060000000000205,5.692940000000001
37200,6.8060000000000205,5.692940000000001
37250,6.8060000000000205,5.692940000000001
37300,6.8060000000000205,5.692940000000001
37350,6.8060000000000205,5.692940000000001
37400,6.8060000000000205,5.692940000000001
37450,6.8060000000000205,5.692940000000001
37500,6.8060000000000205,5.692940000000001
37550,6.8060000000000205,5.692940000000001
37600,6.8060000000000205,5.692940000000001
37650,6.8060000000000205,5.692940000000001
37700,6.8060000000000205,5.692940000000001
37750,6.8060000000000205,5.692940000000001
37800,6.8060000000000205,5.692940000000001
37850,6.8060000000000205,5.692940000000001
37900,6.8060000000000205,5.692940000000001
37950,6.8060000000000205,5.692940000000001
38000,6.8060000000000205,5.692940000000001
38050,6.8060000000000205,5.692940000000001
38100,6.8060000000000205,5.692940000000001
38150,6.8060000000000205,5.692940000000001
38200,6.8060000000000205,5.692940000000001
38250,6.8060000000000205,5.692940000000001
38300,6.8060000000000205,5.692940000000001
38350,6.8060000000000205,5.692940000000001
38400,6.8060000000000205,5.692940000000001
38450,6.8060000000000205,5.692940000000001
38500,6.8060000000000205,5.692940000000001
38550,6.8060000000000205,5.692940000000001
38600,6.8060000000000205,5.692940000000001
38650,6.8060000000000205,5.692940000000001
38700,6.8060000000000205,5.692940000000001
38750,6.8060000000000205,5.692940000000001
38800,6.8060000000000205,5.692940000000001
38850,6.8060000000000205,5.692940000000001
38900,6.8060000000000205,5.692940000000001
38950,6.8060000000000205,5.692940000000001
39000,6.8060000000000205,5.692940000000001
39050,6.8060000000000205,5.692940000000001
39100,6.8060000000000205,5.692940000000001
39150,6.8060000000000205,5.692940000000001
39200,6.8060000000000205,5.692940000000001
39250,6.8060000000000205,5.692940000000001
39300,6.8060000000000205,5.692940000000001
39350,6.8060000000000205,5.692940000000001
39400,6.8060000000000205,5.692940000000001
39450,6.8060000000000205,5.692940000000001
39500,6.8060000000000205,5.692940000000001
39550,6.8060000000000205,5.692940000000001
39600,6.8060000000000205,5.692940000000001
39650,6.8060000000000205,5.692940000000001
39700,6.8060000000000205,5.692940000000001
39750,6.8060000000000205,5.692940000000001
39800,6.8060000000000205,5.692940000000001
39850,6.8060000000000205,5.692940000000001
39900,6.8060000000000205,5.692940000000001
39950,6.8060000000000205,5.692940000000001
40000,6.8060000000000205,5.692940000000001
