time,valence,arousal
22150,2.977000000000001,6.628087353703331
22200,2.977000000000001,6.628087353703331
22250,2.977000000000001,6.628087353703331
22300,2.977000000000001,6.628087353703331
22350,2.977000000000001,6.628087353703331
22400,2.977000000000001,6.628087353703331
22450,2.977000000000001,6.628087353703331
22500,2.977000000000001,6.628087353703331
22550,2.977000000000001,6.628087353703331
22600,2.977000000000001,6.628087353703331
22650,2.977000000000001,6.628087353703331
22700,2.977000000000001,6.628087353703331
22750,2.977000000000001,6.628087353703331
22800,2.977000000000001,6.628087353703331
22850,2.977000000000001,6.628087353703331
22900,2.977000000000001,6.628087353703331
22950,2.977000000000001,6.628087353703331
23000,2.977000000000001,6.628087353703331
23050,2.977000000000001,6.628087353703331
23100,2.977000000000001,6.628087353703331
23150,2.977000000000001,6.628087353703331
23200,2.977000000000001,6.628087353703331
23250,2.977000000000001,6.628087353703331
23300,2.977000000000001,6.628087353703331
23350,2.977000000000001,6.628087353703331
23400,2.977000000000001,6.628087353703331
23450,2.977000000000001,6.628087353703331
23500,2.977000000000001,6.628087353703331
23550,2.977000000000001,6.628087353703331
23600,2.977000000000001,6.628087353703331
23650,2.977000000000001,6.628087353703331
23700,2.977000000000001,6.628087353703331
23750,2.977000000000001,6.628087353703331
23800,2.977000000000001,6.628087353703331
23850,2.977000000000001,6.628087353703331
23900,2.977000000000001,6.628087353703331
23950,2.977000000000001,6.628087353703331
24000,2.977000000000001,6.628087353703331
24050,2.977000000000001,6.628087353703331
24100,2.977000000000001,6.628087353703331
24150,2.977000000000001,6.628087353703331
24200,2.977000000000001,6.628087353703331
24250,2.977000000000001,6.628087353703331
24300,2.977000000000001,6.628087353703331
24350,2.977000000000001,6.628087353703331
24400,2.977000000000001,6.628087353703331
24450,2.977000000000001,6.628087353703331
24500,2.977000000000001,6.628087353703331
24550,2.977000000000001,6.628087353703331
24600,2.977000000000001,6.628087353703331
24650,2.977000000000001,6.628087353703331
24700,2.977000000000001,6.628087353703331
24750,2.977000000000001,6.628087353703331
24800,2.977000000000001,6.628087353703331
24850,2.977000000000001,6.628087353703331
24900,2.977000000000001,6.628087353703331
24950,2.977000000000001,6.628087353703331
25000,2.977000000000001,6.628087353703331
25050,2.977000000000001,6.628087353703331
25100,2.977000000000001,6.628087353703331
25150,2.977000000000001,6.628087353703331
25200,2.977000000000001,6.628087353703331
25250,2.977000000000001,6.628087353703331
25300,2.977000000000001,6.628087353703331
25350,2.977000000000001,6.628087353703331
25400,2.977000000000001,6.628087353703331
25450,2.977000000000001,6.628087353703331
25500,2.977000000000001,6.628087353703331
25550,2.977000000000001,6.628087353703331
25600,2.977000000000001,6.628087353703331
25650,2.977000000000001,6.628087353703331
25700,2.977000000000001,6.628087353703331
25750,2.977000000000001,6.628087353703331
25800,2.977000000000001,6.628087353703331
25850,2.977000000000001,6.628087353703331
25900,2.977000000000001,6.628087353703331
25950,2.977000000000001,6.628087353703331
26000,2.977000000000001,6.628087353703331
26050,2.977000000000001,6.628087353703331
26100,2.977000000000001,6.628087353703331
26150,2.977000000000001,6.628087353703331
26200,2.977000000000001,6.628087353703331
26250,2.977000000000001,6.628087353703331
26300,2.977000000000001,6.628087353703331
26350,2.977000000000001,6.628087353703331
26400,2.977000000000001,6.628087353703331
26450,2.977000000000001,6.628087353703331
26500,2.977000000000001,6.628087353703331
26550,2.977000000000001,6.628087353703331
26600,2.977000000000001,6.628087353703331
26650,2.977000000000001,6.628087353703331
26700,2.977000000000001,6.628087353703331
26750,2.977000000000001,6.628087353703331
26800,2.977000000000001,6.628087353703331
26850,2.977000000000001,6.628087353703331
26900,2.977000000000001,6.628087353703331
26950,2.977000000000001,6.628087353703331
27000,2.977000000000001,6.628087353703331
27050,2.977000000000001,6.628087353703331
27100,2.977000000000001,6.628087353703331
27150,2.977000000000001,6.628087353703331
27200,2.977000000000001,6.628087353703331
27250,2.977000000000001,6.628087353703331
27300,2.977000000000001,6.628087353703331
27350,2.977000000000001,6.628087353703331
27400,2.977000000000001,6.628087353703331
27450,2.977000000000001,6.628087353703331
27500,2.977000000000001,6.628087353703331
27550,2.977000000000001,6.628087353703331
27600,2.977000000000001,6.628087353703331
27650,2.977000000000001,6.628087353703331
27700,2.977000000000001,6.628087353703331
27750,2.977000000000001,6.628087353703331
27800,2.977000000000001,6.628087353703331
27850,2.977000000000001,6.628087353703331
27900,2.977000000000001,6.628087353703331
27950,2.977000000000001,6.628087353703331
28000,2.977000000000001,6.628087353703331
28050,2.977000000000001,6.628087353703331
28100,2.977000000000001,6.628087353703331
28150,2.977000000000001,6.628087353703331
28200,2.977000000000001,6.628087353703331
28250,2.977000000000001,6.628087353703331
28300,2.977000000000001,6.628087353703331
28350,2.977000000000001,6.628087353703331
28400,2.977000000000001,6.628087353703331
28450,2.977000000000001,6.628087353703331
28500,2.977000000000001,6.628087353703331
28550,2.977000000000001,6.628087353703331
28600,2.977000000000001,6.628087353703331
28650,2.977000000000001,6.628087353703331
28700,2.977000000000001,6.628087353703331
28750,2.977000000000001,6.628087353703331
28800,2.977000000000001,6.628087353703331
28850,2.977000000000001,6.628087353703331
28900,2.977000000000001,6.628087353703331
28950,2.977000000000001,6.628087353703331
29000,2.977000000000001,6.628087353703331
29050,2.977000000000001,6.628087353703331
29100,2.977000000000001,6.628087353703331
29150,2.977000000000001,6.628087353703331
29200,2.977000000000001,6.628087353703331
29250,2.977000000000001,6.628087353703331
29300,2.977000000000001,6.628087353703331
29350,2.977000000000001,6.628087353703331
29400,2.977000000000001,6.628087353703331
29450,2.977000000000001,6.628087353703331
29500,2.977000000000001,6.628087353703331
29550,2.977000000000001,6.628087353703331
29600,2.977000000000001,6.628087353703331
29650,2.977000000000001,6.628087353703331
29700,2.977000000000001,6.628087353703331
29750,2.977000000000001,6.628087353703331
29800,2.977000000000001,6.628087353703331
29850,2.977000000000001,6.628087353703331
29900,2.977000000000001,6.628087353703331
29950,2.977000000000001,6.628087353703331
30000,2.977000000000001,6.628087353703331
30050,2.977000000000001,6.628087353703331
30100,2.977000000000001,6.628087353703331
30150,2.977000000000001,6.628087353703331
30200,2.977000000000001,6.628087353703331
30250,2.977000000000001,6.628087353703331
30300,2.977000000000001,6.628087353703331
30350,2.977000000000001,6.628087353703331
30400,2.977000000000001,6.628087353703331
30450,2.977000000000001,6.628087353703331
30500,2.977000000000001,6.628087353703331
30550,2.977000000000001,6.628087353703331
30600,2.977000000000001,6.628087353703331
30650,2.977000000000001,6.628087353703331
30700,2.977000000000001,6.628087353703331
30750,2.977000000000001,6.628087353703331
30800,2.977000000000001,6.628087353703331
30850,2.977000000000001,6.628087353703331
30900,2.977000000000001,6.628087353703331
30950,2.977000000000001,6.628087353703331
31000,2.977000000000001,6.628087353703331
31050,2.977000000000001,6.628087353703331
31100,2.977000000000001,6.628087353703331
31150,2.977000000000001,6.628087353703331
31200,2.977000000000001,6.628087353703331
31250,2.977000000000001,6.628087353703331
31300,2.977000000000001,6.628087353703331
31350,2.977000000000001,6.628087353703331
31400,2.977000000000001,6.628087353703331
31450,2.977000000000001,6.628087353703331
31500,2.977000000000001,6.628087353703331
31550,2.977000000000001,6.628087353703331
31600,2.977000000000001,6.628087353703331
31650,2.977000000000001,6.628087353703331
31700,2.977000000000001,6.628087353703331
31750,2.977000000000001,6.628087353703331
31800,2.977000000000001,6.628087353703331
31850,2.977000000000001,6.628087353703331
31900,2.977000000000001,6.628087353703331
31950,2.977000000000001,6.628087353703331
32000,2.977000000000001,6.628087353703331
32050,2.977000000000001,6.628087353703331
32100,2.977000000000001,6.628087353703331
32150,2.977000000000001,6.628087353703331
32200,2.977000000000001,6.628087353703331
32250,2.977000000000001,6.628087353703331
32300,2.977000000000001,6.628087353703331
32350,2.977000000000001,6.628087353703331
32400,2.977000000000001,6.628087353703331
32450,2.977000000000001,6.628087353703331
32500,2.977000000000001,6.628087353703331
32550,2.977000000000001,6.628087353703331
32600,2.977000000000001,6.628087353703331
32650,2.977000000000001,6.628087353703331
32700,2.977000000000001,6.628087353703331
32750,2.977000000000001,6.628087353703331
32800,2.977000000000001,6.628087353703331
32850,2.977000000000001,6.628087353703331
32900,2.977000000000001,6.628087353703331
32950,2.977000000000001,6.628087353703331
33000,2.977000000000001,6.628087353703331
33050,2.977000000000001,6.628087353703331
33100,2.977000000000001,6.628087353703331
33150,2.977000000000001,6.628087353703331
33200,2.977000000000001,6.628087353703331
33250,2.977000000000001,6.628087353703331
33300,2.977000000000001,6.628087353703331
33350,2.977000000000001,6.628087353703331
33400,2.977000000000001,6.628087353703331
33450,2.977000000000001,6.628087353703331
33500,2.977000000000001,6.628087353703331
33550,2.977000000000001,6.628087353703331
33600,2.977000000000001,6.628087353703331
33650,2.977000000000001,6.628087353703331
33700,2.977000000000001,6.628087353703331
33750,2.977000000000001,6.628087353703331
33800,2.977000000000001,6.628087353703331
33850,2.977000000000001,6.628087353703331
33900,2.977000000000001,6.628087353703331
33950,2.977000000000001,6.628087353703331
34000,2.977000000000001,6.628087353703331
34050,2.977000000000001,6.628087353703331
34100,2.977000000000001,6.628087353703331
34150,2.977000000000001,6.628087353703331
34200,2.977000000000001,6.628087353703331
34250,2.977000000000001,6.628087353703331
34300,2.977000000000001,6.628087353703331
34350,2.977000000000001,6.628087353703331
34400,2.977000000000001,6.628087353703331
34450,2.977000000000001,6.628087353703331
34500,2.977000000000001,6.628087353703331
34550,2.977000000000001,6.628087353703331
34600,2.977000000000001,6.628087353703331
34650,2.977000000000001,6.628087353703331
34700,2.977000000000001,6.628087353703331
34750,2.977000000000001,6.628087353703331
34800,2.977000000000001,6.628087353703331
34850,2.977000000000001,6.628087353703331
34900,2.977000000000001,6.628087353703331
34950,2.977000000000001,6.628087353703331
35000,2.977000000000001,6.628087353703331
35050,2.977000000000001,6.628087353703331
35100,2.977000000000001,6.628087353703331
35150,2.977000000000001,6.628087353703331
35200,2.977000000000001,6.628087353703331
35250,2.977000000000001,6.628087353703331
35300,2.977000000000001,6.628087353703331
35350,2.977000000000001,6.628087353703331
35400,2.977000000000001,6.628087353703331
35450,2.977000000000001,6.628087353703331
35500,2.977000000000001,6.628087353703331
35550,2.977000000000001,6.628087353703331
35600,2.977000000000001,6.628087353703331
35650,2.977000000000001,6.628087353703331
35700,2.977000000000001,6.628087353703331
35750,2.977000000000001,6.628087353703331
35800,2.977000000000001,6.628087353703331
35850,2.977000000000001,6.628087353703331
35900,2.977000000000001,6.628087353703331
35950,2.977000000000001,6.628087353703331
36000,2.977000000000001,6.628087353703331
36050,2.977000000000001,6.628087353703331
36100,2.977000000000001,6.628087353703331
36150,2.977000000000001,6.628087353703331
36200,2.977000000000001,6.628087353703331
36250,2.977000000000001,6.628087353703331
36300,2.977000000000001,6.628087353703331
36350,2.977000000000001,6.628087353703331
36400,2.977000000000001,6.628087353703331
36450,2.977000000000001,6.628087353703331
36500,2.977000000000001,6.628087353703331
36550,2.977000000000001,6.628087353703331
36600,2.977000000000001,6.628087353703331
36650,2.977000000000001,6.628087353703331
36700,2.977000000000001,6.628087353703331
36750,2.977000000000001,6.628087353703331
36800,2.977000000000001,6.628087353703331
36850,2.977000000000001,6.628087353703331
36900,2.977000000000001,6.628087353703331
36950,2.977000000000001,6.628087353703331
37000,2.977000000000001,6.628087353703331
37050,2.977000000000001,6.628087353703331
37100,2.977000000000001,6.628087353703331
37150,2.977000000000001,6.628087353703331
37200,2.977000000000001,6.628087353703331
37250,2.977000000000001,6.628087353703331
37300,2.977000000000001,6.628087353703331
37350,2.977000000000001,6.628087353703331
37400,2.977000000000001,6.628087353703331
37450,2.977000000000001,6.628087353703331
37500,2.977000000000001,6.628087353703331
37550,2.977000000000001,6.628087353703331
37600,2.977000000000001,6.628087353703331
37650,2.977000000000001,6.628087353703331
37700,2.977000000000001,6.628087353703331
37750,2.977000000000001,6.628087353703331
37800,2.977000000000001,6.628087353703331
37850,2.977000000000001,6.628087353703331
37900,2.977000000000001,6.628087353703331
37950,2.977000000000001,6.628087353703331
38000,2.977000000000001,6.628087353703331
38050,2.977000000000001,6.628087353703331
38100,2.977000000000001,6.628087353703331
38150,2.977000000000001,6.628087353703331
38200,2.977000000000001,6.628087353703331
38250,2.977000000000001,6.628087353703331
38300,2.977000000000001,6.628087353703331
38350,2.977000000000001,6.628087353703331
38400,2.977000000000001,6.628087353703331
38450,2.977000000000001,6.628087353703331
38500,2.977000000000001,6.628087353703331
38550,2.977000000000001,6.628087353703331
38600,2.977000000000001,6.628087353703331
38650,2.977000000000001,6.628087353703331
38700,2.977000000000001,6.628087353703331
38750,2.977000000000001,6.628087353703331
38800,2.977000000000001,6.628087353703331
38850,2.977000000000001,6.628087353703331
38900,2.977000000000001,6.628087353703331
38950,2.977000000000001,6.628087353703331
39000,2.977000000000001,6.628087353703331
39050,2.977000000000001,6.628087353703331
39100,2.977000000000001,6.628087353703331
39150,2.977000000000001,6.628087353703331
39200,2.977000000000001,6.628087353703331
39250,2.977000000000001,6.628087353703331
39300,2.977000000000001,6.628087353703331
39350,2.977000000000001,6.628087353703331
39400,2.977000000000001,6.628087353703331
39450,2.977000000000001,6.628087353703331
39500,2.977000000000001,6.628087353703331
39550,2.977000000000001,6.628087353703331
39600,2.977000000000001,6.628087353703331
39650,2.977000000000001,6.628087353703331
39700,2.977000000000001,6.628087353703331
39750,2.977000000000001,6.628087353703331
39800,2.977000000000001,6.628087353703331
39850,2.977000000000001,6.628087353703331
39900,2.977000000000001,6.628087353703331
39950,2.977000000000001,6.628087353703331
40000,2.977000000000001,6.628087353703331
