time,valence,arousal
14250,5.002999999999999,3.11968888888889
14300,5.002999999999999,3.11968888888889
14350,5.002999999999999,3.11968888888889
14400,5.002999999999999,3.119155555555557
14450,5.002999999999999,3.119155555555557
14500,5.002999999999999,3.119155555555557
14550,5.002999999999999,3.11968888888889
14600,5.002999999999999,3.119155555555557
14650,5.002999999999999,3.11968888888889
14700,5.002999999999999,3.11968888888889
14750,5.002999999999999,3.11968888888889
14800,5.002999999999999,3.119155555555557
14850,5.002999999999999,3.119155555555557
14900,5.002999999999999,3.119155555555557
14950,5.002999999999999,3.119155555555557
15000,5.002999999999999,3.119155555555557
15050,5.002999999999999,3.119155555555557
15100,5.002999999999999,3.119155555555557
15150,5.002999999999999,3.119155555555557
15200,5.002999999999999,3.119155555555557
15250,5.002999999999999,3.119155555555557
15300,5.002999999999999,3.119155555555557
15350,5.002999999999999,3.119155555555557
15400,5.002999999999999,3.119155555555557
15450,5.002999999999999,3.119155555555557
15500,5.002999999999999,3.119155555555557
15550,5.002999999999999,3.119155555555557
15600,5.002999999999999,3.119155555555557
15650,5.002999999999999,3.119155555555557
15700,5.002999999999999,3.119155555555557
15750,5.002999999999999,3.119155555555557
15800,5.002999999999999,3.119155555555557
15850,5.002999999999999,3.119155555555557
15900,5.002999999999999,3.119155555555557
15950,5.002999999999999,3.119155555555557
16000,5.002999999999999,3.119155555555557
16050,5.002999999999999,3.119155555555557
16100,5.002999999999999,3.119155555555557
16150,5.002999999999999,3.119155555555557
16200,5.002999999999999,3.119155555555557
16250,5.002999999999999,3.119155555555557
16300,5.002999999999999,3.119155555555557
16350,5.002999999999999,3.119155555555557
16400,5.002999999999999,3.119155555555557
16450,5.002999999999999,3.119155555555557
16500,5.002999999999999,3.119155555555557
16550,5.002999999999999,3.119155555555557
16600,5.002999999999999,3.119155555555557
16650,5.002999999999999,3.119155555555557
16700,5.002999999999999,3.119155555555557
16750,5.002999999999999,3.119155555555557
16800,5.002999999999999,3.119155555555557
16850,5.002999999999999,3.119155555555557
16900,5.002999999999999,3.119155555555557
16950,5.002999999999999,3.119155555555557
17000,5.002999999999999,3.119155555555557
17050,5.002999999999999,3.119155555555557
17100,5.002999999999999,3.119155555555557
17150,5.002999999999999,3.119155555555557
17200,5.002999999999999,3.119155555555557
17250,5.002999999999999,3.119155555555557
17300,5.002999999999999,3.119155555555557
17350,5.002999999999999,3.119155555555557
17400,5.002999999999999,3.119155555555557
17450,5.002999999999999,3.119155555555557
17500,5.002999999999999,3.119155555555557
17550,5.002999999999999,3.119155555555557
17600,5.002999999999999,3.119155555555557
17650,5.002999999999999,3.119155555555557
17700,5.002999999999999,3.119155555555557
17750,5.002999999999999,3.119155555555557
17800,5.002999999999999,3.119155555555557
17850,5.002999999999999,3.119155555555557
17900,5.002999999999999,3.119155555555557
17950,5.002999999999999,3.119155555555557
18000,5.002999999999999,3.119155555555557
18050,5.002999999999999,3.119155555555557
18100,5.002999999999999,3.119155555555557
18150,5.002999999999999,3.119155555555557
18200,5.002999999999999,3.119155555555557
18250,5.002999999999999,3.119155555555557
18300,5.002999999999999,3.119155555555557
18350,5.002999999999999,3.119155555555557
18400,5.002999999999999,3.119155555555557
18450,5.002999999999999,3.119155555555557
18500,5.002999999999999,3.119155555555557
18550,5.002999999999999,3.119155555555557
18600,5.002999999999999,3.119155555555557
18650,5.002999999999999,3.119155555555557
18700,5.002999999999999,3.119155555555557
18750,5.002999999999999,3.119155555555557
18800,5.002999999999999,3.119155555555557
18850,5.002999999999999,3.119155555555557
18900,5.002999999999999,3.119155555555557
18950,5.002999999999999,3.119155555555557
19000,5.002999999999999,3.119155555555557
19050,5.002999999999999,3.119155555555557
19100,5.002999999999999,3.119155555555557
19150,5.002999999999999,3.119155555555557
19200,5.002999999999999,3.119155555555557
19250,5.002999999999999,3.119155555555557
19300,5.002999999999999,3.119155555555557
19350,5.002999999999999,3.119155555555557
19400,4.9924,3.119155555555557
19450,4.97756,3.119155555555557
19500,4.96896,3.1152222222222234
19550,4.96604,3.1152222222222234
19600,4.96488,3.1152222222222234
19650,4.96604,3.1152222222222234
19700,4.96604,3.1152222222222234
19750,4.96488,3.1152222222222234
19800,4.96488,3.1152222222222234
19850,4.96466,3.1152222222222234
19900,4.96488,3.1152222222222234
19950,4.96466,3.1152222222222234
20000,4.96466,3.1152222222222234
20050,4.96466,3.1152222222222234
20100,4.96466,3.1152222222222234
20150,4.96466,3.1152222222222234
20200,4.96466,3.1152222222222234
20250,4.96466,3.1152222222222234
20300,4.96466,3.1152222222222234
20350,4.96466,3.1152222222222234
20400,4.96466,3.1152222222222234
20450,4.96466,3.1152222222222234
20500,4.967780000000001,3.121842222222224
20550,4.967780000000001,3.121842222222224
20600,4.967780000000001,3.121842222222224
20650,4.9773200000000015,3.1227622222222235
20700,4.977340000000002,3.1227622222222235
20750,4.980920000000001,3.1227622222222235
20800,4.983320000000002,3.1227622222222235
20850,4.983320000000002,3.1227622222222235
20900,4.983500000000001,3.1227622222222235
20950,4.983500000000001,3.1227622222222235
21000,4.983500000000001,3.1227622222222235
21050,4.983500000000001,3.1227622222222235
21100,4.983500000000001,3.1227622222222235
21150,4.983500000000001,3.1227622222222235
21200,4.983500000000001,3.1227622222222235
21250,4.983500000000001,3.1227622222222235
21300,4.983500000000001,3.1227622222222235
21350,4.983500000000001,3.1227622222222235
21400,4.983500000000001,3.1227622222222235
21450,4.983500000000001,3.1227622222222235
21500,4.983500000000001,3.1227622222222235
21550,4.983500000000001,3.1227622222222235
21600,4.983500000000001,3.1227622222222235
21650,4.983500000000001,3.1227622222222235
21700,4.983500000000001,3.1227622222222235
21750,4.983500000000001,3.1227622222222235
21800,4.983500000000001,3.1227622222222235
21850,4.983500000000001,3.1227622222222235
21900,4.983500000000001,3.1227622222222235
21950,4.983500000000001,3.1227622222222235
22000,4.983500000000001,3.1227622222222235
22050,4.983500000000001,3.1227622222222235
22100,4.983500000000001,3.1227622222222235
22150,4.983500000000001,3.1227622222222235
22200,4.983500000000001,3.1227622222222235
22250,4.983500000000001,3.1227622222222235
22300,4.983500000000001,3.1227622222222235
22350,4.983500000000001,3.1227622222222235
22400,4.983500000000001,3.1227622222222235
22450,4.983500000000001,3.1227622222222235
22500,4.983500000000001,3.1227622222222235
22550,4.983500000000001,3.1227622222222235
22600,4.983500000000001,3.1227622222222235
22650,4.983500000000001,3.1227622222222235
22700,4.983500000000001,3.1227622222222235
22750,4.983500000000001,3.1227622222222235
22800,4.983500000000001,3.1227622222222235
22850,4.983500000000001,3.1227622222222235
22900,4.983500000000001,3.1227622222222235
22950,4.983500000000001,3.1227622222222235
23000,4.983500000000001,3.1227622222222235
23050,4.983500000000001,3.1227622222222235
23100,4.983500000000001,3.1227622222222235
23150,4.983500000000001,3.1227622222222235
23200,4.983500000000001,3.1227622222222235
23250,4.983500000000001,3.1227622222222235
23300,4.983500000000001,3.1227622222222235
23350,4.983500000000001,3.1227622222222235
23400,4.983500000000001,3.1227622222222235
23450,4.983500000000001,3.1227622222222235
23500,4.983500000000001,3.1227622222222235
23550,4.983500000000001,3.1227622222222235
23600,4.983500000000001,3.1227622222222235
23650,4.983500000000001,3.1227622222222235
23700,4.983500000000001,3.1227622222222235
23750,4.983500000000001,3.1227622222222235
23800,4.983500000000001,3.1227622222222235
23850,4.983500000000001,3.1227622222222235
23900,4.983500000000001,3.1227622222222235
23950,4.983500000000001,3.1227622222222235
24000,4.983500000000001,3.1227622222222235
24050,4.983500000000001,3.1227622222222235
24100,4.983500000000001,3.1227622222222235
24150,4.983500000000001,3.1227622222222235
24200,4.983500000000001,3.1227622222222235
24250,4.983500000000001,3.1227622222222235
24300,4.983500000000001,3.1227622222222235
24350,4.983500000000001,3.1227622222222235
24400,4.983500000000001,3.1227622222222235
24450,4.983500000000001,3.1227622222222235
24500,4.983500000000001,3.1227622222222235
24550,4.983500000000001,3.1227622222222235
24600,4.983500000000001,3.1227622222222235
24650,4.983500000000001,3.1227622222222235
24700,4.983500000000001,3.1227622222222235
24750,4.983500000000001,3.1227622222222235
24800,4.983500000000001,3.1227622222222235
24850,4.983500000000001,3.1227622222222235
24900,4.983500000000001,3.1227622222222235
24950,4.983500000000001,3.1227622222222235
25000,4.983500000000001,3.1227622222222235
25050,4.983500000000001,3.1227622222222235
25100,4.983500000000001,3.1227622222222235
25150,4.983500000000001,3.1227622222222235
25200,4.983500000000001,3.1227622222222235
25250,4.983500000000001,3.1227622222222235
25300,4.983500000000001,3.1227622222222235
25350,4.983500000000001,3.1227622222222235
25400,4.983500000000001,3.1227622222222235
25450,4.983500000000001,3.1227622222222235
25500,4.983500000000001,3.1227622222222235
25550,4.983500000000001,3.1227622222222235
25600,4.983500000000001,3.1227622222222235
25650,4.983500000000001,3.1227622222222235
25700,4.983540000000001,3.1227622222222235
25750,4.983540000000001,3.1227622222222235
25800,4.983540000000001,3.1227622222222235
25850,4.983540000000001,3.1227622222222235
25900,4.983500000000001,3.1227622222222235
25950,4.983540000000001,3.1227622222222235
26000,4.9835600000000015,3.1227622222222235
26050,4.9835600000000015,3.1227622222222235
26100,4.9835600000000015,3.1227622222222235
26150,4.9835600000000015,3.1227622222222235
26200,4.983640000000002,3.1227622222222235
26250,4.983880000000002,3.1227622222222235
26300,4.983880000000002,3.1227622222222235
26350,4.983640000000002,3.1227622222222235
26400,4.983640000000002,3.1227622222222235
26450,4.983880000000002,3.1227622222222235
26500,4.984200000000001,3.1227622222222235
26550,4.985540000000001,3.1227622222222235
26600,4.989020000000001,3.1227622222222235
26650,4.989020000000001,3.1227622222222235
26700,4.989020000000001,3.1227622222222235
26750,4.989020000000001,3.1227622222222235
26800,4.989020000000001,3.1227622222222235
26850,4.989020000000001,3.1227622222222235
26900,4.989020000000001,3.1227622222222235
26950,4.989020000000001,3.1227622222222235
27000,4.989020000000001,3.1227622222222235
27050,4.989020000000001,3.1227622222222235
27100,4.989020000000001,3.1227622222222235
27150,4.989020000000001,3.1227622222222235
27200,4.989020000000001,3.1227622222222235
27250,4.989020000000001,3.1227622222222235
27300,4.989020000000001,3.1227622222222235
27350,4.989020000000001,3.1227622222222235
27400,4.989020000000001,3.1227622222222235
27450,4.989020000000001,3.1227622222222235
27500,4.989020000000001,3.1227622222222235
27550,4.989020000000001,3.1227622222222235
27600,4.989020000000001,3.1227622222222235
27650,4.989020000000001,3.1227622222222235
27700,4.989020000000001,3.1227622222222235
27750,4.989020000000001,3.1227622222222235
27800,4.989020000000001,3.1227622222222235
27850,4.989020000000001,3.1227622222222235
27900,4.989020000000001,3.1227622222222235
27950,4.989020000000001,3.1227622222222235
28000,4.989020000000001,3.1227622222222235
28050,4.989020000000001,3.1227622222222235
28100,4.989020000000001,3.1227622222222235
28150,4.989020000000001,3.1227622222222235
28200,4.989020000000001,3.1227622222222235
28250,4.989020000000001,3.1227622222222235
28300,4.989580000000001,3.1227622222222235
28350,4.989580000000001,3.1227622222222235
28400,4.989580000000001,3.1227622222222235
28450,4.989580000000001,3.1227622222222235
28500,4.989580000000001,3.1227622222222235
28550,4.989580000000001,3.1227622222222235
28600,4.989580000000001,3.1227622222222235
28650,4.989580000000001,3.1227622222222235
28700,4.989580000000001,3.1227622222222235
28750,4.989580000000001,3.1227622222222235
28800,4.989580000000001,3.1227622222222235
28850,4.989580000000001,3.1227622222222235
28900,4.989580000000001,3.1227622222222235
28950,4.989580000000001,3.1227622222222235
29000,4.989580000000001,3.1227622222222235
29050,4.989580000000001,3.1227622222222235
29100,4.989580000000001,3.1227622222222235
29150,4.989580000000001,3.1227622222222235
29200,4.989580000000001,3.1227622222222235
29250,4.989580000000001,3.1227622222222235
29300,4.989580000000001,3.1227622222222235
29350,4.989580000000001,3.1227622222222235
29400,4.989580000000001,3.1227622222222235
29450,4.989580000000001,3.1227622222222235
29500,4.989580000000001,3.1227622222222235
29550,4.989580000000001,3.1227622222222235
29600,4.989580000000001,3.1227622222222235
29650,4.989580000000001,3.1227622222222235
29700,4.989580000000001,3.1227622222222235
29750,4.989580000000001,3.1227622222222235
29800,4.989580000000001,3.1227622222222235
29850,4.989580000000001,3.1227622222222235
29900,4.989580000000001,3.1227622222222235
29950,4.989580000000001,3.1227622222222235
30000,4.989580000000001,3.1227622222222235
30050,4.989580000000001,3.1227622222222235
30100,4.989580000000001,3.1227622222222235
30150,4.989580000000001,3.1227622222222235
30200,4.989580000000001,3.1227622222222235
30250,4.989580000000001,3.1227622222222235
30300,4.989580000000001,3.1227622222222235
30350,4.989580000000001,3.1227622222222235
30400,4.989580000000001,3.1227622222222235
30450,4.989580000000001,3.1227622222222235
30500,4.989580000000001,3.1227622222222235
30550,4.989580000000001,3.1227622222222235
30600,4.989580000000001,3.1227622222222235
30650,4.989580000000001,3.1227622222222235
30700,4.989580000000001,3.1227622222222235
30750,4.989580000000001,3.1227622222222235
30800,4.989580000000001,3.1227622222222235
30850,4.989580000000001,3.1227622222222235
30900,4.989580000000001,3.1227622222222235
30950,4.989580000000001,3.1227622222222235
31000,4.989580000000001,3.1227622222222235
31050,4.989580000000001,3.1227622222222235
31100,4.989580000000001,3.1227622222222235
31150,4.989580000000001,3.1227622222222235
31200,4.989580000000001,3.1227622222222235
31250,4.989580000000001,3.1227622222222235
31300,4.989580000000001,3.1227622222222235
31350,4.989580000000001,3.1227622222222235
31400,4.989580000000001,3.1227622222222235
31450,4.989580000000001,3.169442222222224
31500,4.989680000000002,3.168322222222224
31550,4.989680000000002,3.168322222222224
31600,4.989680000000002,3.168322222222224
31650,4.989680000000002,3.168322222222224
31700,4.991700000000002,3.168322222222224
31750,4.9918200000000015,3.168322222222224
31800,4.9918200000000015,3.168322222222224
31850,4.9918200000000015,3.168322222222224
31900,4.9918200000000015,3.168322222222224
31950,4.9918200000000015,3.168322222222224
32000,4.9918200000000015,3.168322222222224
32050,4.9918200000000015,3.168322222222224
32100,4.9918200000000015,3.168322222222224
32150,4.9918200000000015,3.419302222222224
32200,4.9918200000000015,3.419302222222224
32250,4.9918200000000015,3.419302222222224
32300,4.9918200000000015,3.419302222222224
32350,4.9918200000000015,3.419302222222224
32400,4.9918200000000015,3.419302222222224
32450,4.9918200000000015,3.422662222222224
32500,4.9918200000000015,3.419302222222224
32550,4.9918200000000015,3.4250222222222244
32600,4.9918200000000015,3.4250222222222244
32650,4.9918200000000015,3.4250222222222244
32700,4.9918200000000015,3.4250222222222244
32750,4.9918200000000015,3.4278622222222244
32800,4.9918200000000015,3.4278622222222244
32850,4.9918200000000015,3.4278622222222244
32900,4.9918200000000015,3.4278622222222244
32950,4.9918200000000015,3.4278622222222244
33000,4.9918200000000015,3.4387822222222235
33050,4.9918200000000015,3.444482222222224
33100,4.9918200000000015,3.4460222222222234
33150,4.9918200000000015,3.4460222222222234
33200,4.991400000000001,3.4498222222222235
33250,4.991240000000002,3.4599622222222237
33300,4.991240000000002,3.483202222222224
33350,4.989580000000001,3.483202222222224
33400,4.989580000000001,3.486682222222224
33450,4.989580000000001,3.486682222222224
33500,4.989580000000001,3.486682222222224
33550,4.989580000000001,3.486682222222224
33600,4.989580000000001,3.486682222222224
33650,4.989580000000001,3.486682222222224
33700,4.989580000000001,3.4912822222222237
33750,4.989580000000001,3.4912822222222237
33800,4.989580000000001,3.4912822222222237
33850,4.989580000000001,3.4912822222222237
33900,4.989580000000001,3.4912822222222237
33950,4.989580000000001,3.4912822222222237
34000,4.989580000000001,3.4912822222222237
34050,4.989580000000001,3.4912822222222237
34100,4.989580000000001,3.4912822222222237
34150,4.989580000000001,3.4912822222222237
34200,4.989580000000001,3.4912822222222237
34250,4.989580000000001,3.4912822222222237
34300,4.989580000000001,3.4912822222222237
34350,4.989580000000001,3.4912822222222237
34400,4.989580000000001,3.4912822222222237
34450,4.989580000000001,3.4912822222222237
34500,4.989580000000001,3.4912822222222237
34550,4.989580000000001,3.4912822222222237
34600,4.989580000000001,3.4912822222222237
34650,4.989580000000001,3.4912822222222237
34700,4.989580000000001,3.4912822222222237
34750,4.989580000000001,3.4912822222222237
34800,4.989580000000001,3.4912822222222237
34850,4.989580000000001,3.4912822222222237
34900,4.989580000000001,3.4912822222222237
34950,4.989580000000001,3.4912822222222237
35000,4.989580000000001,3.4912822222222237
35050,4.989580000000001,3.4912822222222237
35100,4.989580000000001,3.4912822222222237
35150,4.989580000000001,3.4912822222222237
35200,4.989580000000001,3.4912822222222237
35250,4.989580000000001,3.4912822222222237
35300,4.989580000000001,3.4912822222222237
35350,4.989580000000001,3.4912822222222237
35400,4.989580000000001,3.4912822222222237
35450,4.989580000000001,3.4912822222222237
35500,4.989580000000001,3.4912822222222237
35550,4.989580000000001,3.4912822222222237
35600,4.989580000000001,3.4912822222222237
35650,4.989580000000001,3.4912822222222237
35700,4.989580000000001,3.4912822222222237
35750,4.989580000000001,3.4912822222222237
35800,4.989580000000001,3.4912822222222237
35850,4.989580000000001,3.4912822222222237
35900,4.989580000000001,3.4912822222222237
35950,4.989580000000001,3.4912822222222237
36000,4.989580000000001,3.4912822222222237
36050,4.989580000000001,3.4912822222222237
36100,4.989580000000001,3.4912822222222237
36150,4.989580000000001,3.4912822222222237
36200,4.989580000000001,3.4912822222222237
36250,4.989580000000001,3.4912822222222237
36300,4.989580000000001,3.4912822222222237
36350,4.989580000000001,3.4912822222222237
36400,4.989580000000001,3.4912822222222237
36450,4.989580000000001,3.4912822222222237
36500,4.989580000000001,3.4912822222222237
36550,4.989580000000001,3.4912822222222237
36600,4.989580000000001,3.4912822222222237
36650,4.989580000000001,3.4912822222222237
36700,4.989580000000001,3.4912822222222237
36750,4.989580000000001,3.4912822222222237
36800,4.989580000000001,3.4912822222222237
36850,4.989580000000001,3.4912822222222237
36900,4.989580000000001,3.4912822222222237
36950,4.989580000000001,3.4912822222222237
37000,4.989580000000001,3.4912822222222237
37050,4.989580000000001,3.4912822222222237
37100,4.989580000000001,3.4912822222222237
37150,4.989580000000001,3.4912822222222237
37200,4.989580000000001,3.4912822222222237
37250,4.989580000000001,3.4912822222222237
37300,4.989580000000001,3.4912822222222237
37350,4.989580000000001,3.4912822222222237
37400,4.989580000000001,3.4912822222222237
37450,4.989580000000001,3.4912822222222237
37500,4.989580000000001,3.4912822222222237
37550,4.989580000000001,3.4912822222222237
37600,4.989580000000001,3.4912822222222237
37650,4.989580000000001,3.4912822222222237
37700,4.989580000000001,3.4912822222222237
37750,4.989580000000001,3.4912822222222237
37800,4.989580000000001,3.4912822222222237
37850,4.989580000000001,3.4912822222222237
37900,4.989580000000001,3.4912822222222237
37950,4.989580000000001,3.4912822222222237
38000,4.989580000000001,3.4912822222222237
38050,4.989580000000001,3.4912822222222237
38100,4.989580000000001,3.4912822222222237
38150,4.989580000000001,3.4912822222222237
38200,4.989580000000001,3.4912822222222237
38250,4.989580000000001,3.4912822222222237
38300,4.989580000000001,3.4912822222222237
38350,4.989580000000001,3.4912822222222237
38400,4.989580000000001,3.4912822222222237
38450,4.989580000000001,3.4912822222222237
38500,4.989580000000001,3.4912822222222237
38550,4.989580000000001,3.4912822222222237
38600,4.989580000000001,3.4912822222222237
38650,4.989580000000001,3.4912822222222237
38700,4.989580000000001,3.4912822222222237
38750,4.989580000000001,3.4912822222222237
38800,4.989580000000001,3.4912822222222237
38850,4.989580000000001,3.4912822222222237
38900,4.989580000000001,3.4912822222222237
38950,4.989580000000001,3.4912822222222237
39000,4.989580000000001,3.4912822222222237
39050,4.989580000000001,3.4912822222222237
39100,4.989580000000001,3.4912822222222237
39150,4.989580000000001,3.4912822222222237
39200,4.989580000000001,3.4912822222222237
39250,4.989580000000001,3.4912822222222237
39300,4.989580000000001,3.4912822222222237
39350,4.989580000000001,3.4912822222222237
39400,4.989580000000001,3.4912822222222237
39450,4.989580000000001,3.4912822222222237
39500,4.989580000000001,3.4912822222222237
39550,4.989580000000001,3.4912822222222237
39600,4.989580000000001,3.4912822222222237
39650,4.989580000000001,3.4912822222222237
39700,4.989580000000001,3.4912822222222237
39750,4.989580000000001,3.4912822222222237
39800,4.989580000000001,3.4912822222222237
39850,4.989580000000001,3.4912822222222237
39900,4.989580000000001,3.4912822222222237
39950,4.989580000000001,3.4912822222222237
40000,4.989580000000001,3.4912822222222237
