time,valence,arousal
18550,4.387,6.616899259259259
18600,4.387,6.616899259259259
18650,4.387,6.616899259259259
18700,4.387,6.616899259259259
18750,4.387,6.616899259259259
18800,4.387,6.616899259259259
18850,4.387,6.616899259259259
18900,4.387,6.616899259259259
18950,4.387,6.616899259259259
19000,4.387,6.616899259259259
19050,4.387,6.616899259259259
19100,4.387,6.616899259259259
19150,4.387,6.616899259259259
19200,4.387,6.616899259259259
19250,4.387,6.616899259259259
19300,4.387,6.616899259259259
19350,4.387,6.616899259259259
19400,4.387,6.616899259259259
19450,4.387,6.616899259259259
19500,4.387,6.616899259259259
19550,4.387,6.616899259259259
19600,4.387,6.616899259259259
19650,4.387,6.616899259259259
19700,4.387,6.616899259259259
19750,4.387,6.616899259259259
19800,4.387,6.616899259259259
19850,4.387,6.616899259259259
19900,4.387,6.616899259259259
19950,4.387,6.616899259259259
20000,4.387,6.616899259259259
20050,4.387,6.616899259259259
20100,4.387,6.616899259259259
20150,4.387,6.616899259259259
20200,4.387,6.616899259259259
20250,4.387,6.616899259259259
20300,4.387,6.616899259259259
20350,4.387,6.616899259259259
20400,4.387,6.616899259259259
20450,4.387,6.616899259259259
20500,4.387,6.616899259259259
20550,4.387,6.616899259259259
20600,4.387,6.616899259259259
20650,4.387,6.616899259259259
20700,4.387,6.616899259259259
20750,4.387,6.616899259259259
20800,4.387,6.616899259259259
20850,4.387,6.616899259259259
20900,4.387,6.616899259259259
20950,4.387,6.616899259259259
21000,4.387,6.616899259259259
21050,4.387,6.616899259259259
21100,4.387,6.616899259259259
21150,4.387,6.616899259259259
21200,4.387,6.616899259259259
21250,4.387,6.616899259259259
21300,4.387,6.616899259259259
21350,4.387,6.616899259259259
21400,4.387,6.616899259259259
21450,4.387,6.616899259259259
21500,4.387,6.616899259259259
21550,4.387,6.616899259259259
21600,4.387,6.616899259259259
21650,4.387,6.616899259259259
21700,4.387,6.616899259259259
21750,4.387,6.616899259259259
21800,4.387,6.616899259259259
21850,4.387,6.616899259259259
21900,4.387,6.616899259259259
21950,4.387,6.616899259259259
22000,4.387,6.616899259259259
22050,4.387,6.616899259259259
22100,4.387,6.616899259259259
22150,4.387,6.616899259259259
22200,4.387,6.616899259259259
22250,4.387,6.616899259259259
22300,4.387,6.616899259259259
22350,4.387,6.616899259259259
22400,4.387,6.616899259259259
22450,4.387,6.616899259259259
22500,4.387,6.616899259259259
22550,4.387,6.616899259259259
22600,4.387,6.616899259259259
22650,4.387,6.616899259259259
22700,4.387,6.616899259259259
22750,4.387,6.616899259259259
22800,4.387,6.616899259259259
22850,4.387,6.616899259259259
22900,4.387,6.616899259259259
22950,4.387,6.616899259259259
23000,4.387,6.616899259259259
23050,4.387,6.616899259259259
23100,4.387,6.616899259259259
23150,4.387,6.616899259259259
23200,4.387,6.616899259259259
23250,4.387,6.616899259259259
23300,4.387,6.616899259259259
23350,4.387,6.616899259259259
23400,4.387,6.616899259259259
23450,4.387,6.616899259259259
23500,4.387,6.616899259259259
23550,4.387,6.616899259259259
23600,4.387,6.616899259259259
23650,4.387,6.616899259259259
23700,4.387,6.616899259259259
23750,4.387,6.616899259259259
23800,4.387,6.616899259259259
23850,4.387,6.616899259259259
23900,4.387,6.616899259259259
23950,4.387,6.616899259259259
24000,4.387,6.616899259259259
24050,4.387,6.616899259259259
24100,4.387,6.616899259259259
24150,4.387,6.616899259259259
24200,4.387,6.616899259259259
24250,4.387,6.616899259259259
24300,4.387,6.616899259259259
24350,4.387,6.616899259259259
24400,4.387,6.616899259259259
24450,4.387,6.616899259259259
24500,4.387,6.616899259259259
24550,4.387,6.616899259259259
24600,4.387,6.616899259259259
24650,4.387,6.616899259259259
24700,4.387,6.616899259259259
24750,4.387,6.616899259259259
24800,4.387,6.616899259259259
24850,4.387,6.616899259259259
24900,4.387,6.616899259259259
24950,4.387,6.616899259259259
25000,4.387,6.616899259259259
25050,4.387,6.616899259259259
25100,4.387,6.616899259259259
25150,4.387,6.616899259259259
25200,4.387,6.616899259259259
25250,4.387,6.616899259259259
25300,4.387,6.616899259259259
25350,4.387,6.616899259259259
25400,4.387,6.616899259259259
25450,4.387,6.616899259259259
25500,4.387,6.616899259259259
25550,4.387,6.616899259259259
25600,4.387,6.616899259259259
25650,4.387,6.616899259259259
25700,4.387,6.616899259259259
25750,4.387,6.616899259259259
25800,4.387,6.616899259259259
25850,4.387,6.616899259259259
25900,4.387,6.616899259259259
25950,4.387,6.616899259259259
26000,4.387,6.616899259259259
26050,4.387,6.616899259259259
26100,4.387,6.616899259259259
26150,4.387,6.616899259259259
26200,4.387,6.616899259259259
26250,4.387,6.616899259259259
26300,4.387,6.616899259259259
26350,4.387,6.616899259259259
26400,4.387,6.616899259259259
26450,4.387,6.616899259259259
26500,4.387,6.616899259259259
26550,4.387,6.616899259259259
26600,4.387,6.616899259259259
26650,4.387,6.616899259259259
26700,4.387,6.616899259259259
26750,4.387,6.616899259259259
26800,4.387,6.616899259259259
26850,4.387,6.616899259259259
26900,4.387,6.616899259259259
26950,4.387,6.616899259259259
27000,4.387,6.616899259259259
27050,4.387,6.616899259259259
27100,4.387,6.616899259259259
27150,4.387,6.616899259259259
27200,4.387,6.616899259259259
27250,4.387,6.616899259259259
27300,4.387,6.616899259259259
27350,4.387,6.616899259259259
27400,4.387,6.616899259259259
27450,4.387,6.616899259259259
27500,4.387,6.616899259259259
27550,4.387,6.616899259259259
27600,4.387,6.616899259259259
27650,4.387,6.616899259259259
27700,4.387,6.616899259259259
27750,4.387,6.616899259259259
27800,4.387,6.616899259259259
27850,4.387,6.616899259259259
27900,4.387,6.616899259259259
27950,4.387,6.616899259259259
28000,4.387,6.616899259259259
28050,4.387,6.616899259259259
28100,4.387,6.616899259259259
28150,4.387,6.616899259259259
28200,4.387,6.616899259259259
28250,4.387,6.616899259259259
28300,4.387,6.616899259259259
28350,4.387,6.616899259259259
28400,4.387,6.616899259259259
28450,4.387,6.616899259259259
28500,4.387,6.616899259259259
28550,4.387,6.616899259259259
28600,4.387,6.616899259259259
28650,4.387,6.616899259259259
28700,4.387,6.616899259259259
28750,4.387,6.616899259259259
28800,4.387,6.616899259259259
28850,4.387,6.616899259259259
28900,4.387,6.616899259259259
28950,4.387,6.616899259259259
29000,4.387,6.616899259259259
29050,4.387,6.616899259259259
29100,4.387,6.616899259259259
29150,4.387,6.616899259259259
29200,4.387,6.616899259259259
29250,4.387,6.616899259259259
29300,4.387,6.616899259259259
29350,4.387,6.616899259259259
29400,4.387,6.616899259259259
29450,4.387,6.616899259259259
29500,4.387,6.616899259259259
29550,4.387,6.616899259259259
29600,4.387,6.616899259259259
29650,4.387,6.616899259259259
29700,4.387,6.616899259259259
29750,4.387,6.616899259259259
29800,4.387,6.616899259259259
29850,4.387,6.616899259259259
29900,4.387,6.616899259259259
29950,4.387,6.616899259259259
30000,4.387,6.616899259259259
30050,4.387,6.616899259259259
30100,4.387,6.616899259259259
30150,4.387,6.616899259259259
30200,4.387,6.616899259259259
30250,4.387,6.616899259259259
30300,4.387,6.616899259259259
30350,4.387,6.616899259259259
30400,4.387,6.616899259259259
30450,4.387,6.616899259259259
30500,4.387,6.616899259259259
30550,4.387,6.616899259259259
30600,4.387,6.616899259259259
30650,4.387,6.616899259259259
30700,4.387,6.616899259259259
30750,4.387,6.616899259259259
30800,4.387,6.616899259259259
30850,4.387,6.616899259259259
30900,4.387,6.616899259259259
30950,4.387,6.616899259259259
31000,4.387,6.616899259259259
31050,4.387,6.616899259259259
31100,4.387,6.616899259259259
31150,4.387,6.616899259259259
31200,4.387,6.616899259259259
31250,4.387,6.616899259259259
31300,4.387,6.616899259259259
31350,4.387,6.616899259259259
31400,4.387,6.616899259259259
31450,4.387,6.616899259259259
31500,4.387,6.616899259259259
31550,4.387,6.616899259259259
31600,4.387,6.616899259259259
31650,4.387,6.616899259259259
31700,4.387,6.616899259259259
31750,4.387,6.616899259259259
31800,4.387,6.616899259259259
31850,4.387,6.616899259259259
31900,4.387,6.616899259259259
31950,4.387,6.616899259259259
32000,4.387,6.616899259259259
32050,4.387,6.616899259259259
32100,4.387,6.616899259259259
32150,4.387,6.616899259259259
32200,4.387,6.616899259259259
32250,4.387,6.616899259259259
32300,4.387,6.616899259259259
32350,4.387,6.616899259259259
32400,4.387,6.616899259259259
32450,4.387,6.616899259259259
32500,4.387,6.616899259259259
32550,4.387,6.616899259259259
32600,4.387,6.616899259259259
32650,4.387,6.616899259259259
32700,4.387,6.616899259259259
32750,4.387,6.616899259259259
32800,4.387,6.616899259259259
32850,4.387,6.616899259259259
32900,4.387,6.616899259259259
32950,4.387,6.616899259259259
33000,4.387,6.616899259259259
33050,4.387,6.616899259259259
33100,4.387,6.616899259259259
33150,4.387,6.616899259259259
33200,4.387,6.616899259259259
33250,4.387,6.616899259259259
33300,4.387,6.616899259259259
33350,4.387,6.616899259259259
33400,4.387,6.616899259259259
33450,4.387,6.616899259259259
33500,4.387,6.616899259259259
33550,4.387,6.616899259259259
33600,4.387,6.616899259259259
33650,4.387,6.616899259259259
33700,4.387,6.616899259259259
33750,4.387,6.616899259259259
33800,4.387,6.616899259259259
33850,4.387,6.616899259259259
33900,4.387,6.616899259259259
33950,4.387,6.616899259259259
34000,4.387,6.616899259259259
34050,4.387,6.616899259259259
34100,4.387,6.616899259259259
34150,4.387,6.616899259259259
34200,4.387,6.616899259259259
34250,4.387,6.616899259259259
34300,4.387,6.616899259259259
34350,4.387,6.616899259259259
34400,4.387,6.616899259259259
34450,4.387,6.616899259259259
34500,4.387,6.616899259259259
34550,4.387,6.616899259259259
34600,4.387,6.616899259259259
34650,4.387,6.616899259259259
34700,4.387,6.616899259259259
34750,4.387,6.616899259259259
34800,4.387,6.616899259259259
34850,4.387,6.616899259259259
34900,4.387,6.616899259259259
34950,4.387,6.616899259259259
35000,4.387,6.616899259259259
35050,4.387,6.616899259259259
35100,4.387,6.616899259259259
35150,4.387,6.616899259259259
35200,4.387,6.616899259259259
35250,4.387,6.616899259259259
35300,4.387,6.616899259259259
35350,4.387,6.616899259259259
35400,4.387,6.616899259259259
35450,4.387,6.616899259259259
35500,4.387,6.616899259259259
35550,4.387,6.616899259259259
35600,4.387,6.616899259259259
35650,4.387,6.616899259259259
35700,4.387,6.616899259259259
35750,4.387,6.616899259259259
35800,4.387,6.616899259259259
35850,4.387,6.616899259259259
35900,4.387,6.616899259259259
35950,4.387,6.616899259259259
36000,4.387,6.616899259259259
36050,4.387,6.616899259259259
36100,4.387,6.616899259259259
36150,4.387,6.616899259259259
36200,4.387,6.616899259259259
36250,4.387,6.616899259259259
36300,4.387,6.616899259259259
36350,4.387,6.616899259259259
36400,4.387,6.616899259259259
36450,4.387,6.616899259259259
36500,4.387,6.616899259259259
36550,4.387,6.616899259259259
36600,4.387,6.616899259259259
36650,4.387,6.616899259259259
36700,4.387,6.616899259259259
36750,4.387,6.616899259259259
36800,4.387,6.616899259259259
36850,4.387,6.616899259259259
36900,4.387,6.616899259259259
36950,4.387,6.616899259259259
37000,4.387,6.616899259259259
37050,4.387,6.616899259259259
37100,4.387,6.616899259259259
37150,4.387,6.616899259259259
37200,4.387,6.616899259259259
37250,4.387,6.616899259259259
37300,4.387,6.616899259259259
37350,4.387,6.616899259259259
37400,4.387,6.616899259259259
37450,4.387,6.616899259259259
37500,4.387,6.616899259259259
37550,4.387,6.616899259259259
37600,4.387,6.616899259259259
37650,4.387,6.616899259259259
37700,4.387,6.616899259259259
37750,4.387,6.616899259259259
37800,4.387,6.616899259259259
37850,4.387,6.616899259259259
37900,4.387,6.616899259259259
37950,4.387,6.616899259259259
38000,4.387,6.616899259259259
38050,4.387,6.616899259259259
38100,4.387,6.616899259259259
38150,4.387,6.616899259259259
38200,4.387,6.616899259259259
38250,4.387,6.616899259259259
38300,4.387,6.616899259259259
38350,4.387,6.616899259259259
38400,4.387,6.616899259259259
38450,4.387,6.616899259259259
38500,4.387,6.616899259259259
38550,4.387,6.616899259259259
38600,4.387,6.616899259259259
38650,4.387,6.616899259259259
38700,4.387,6.616899259259259
38750,4.387,6.616899259259259
38800,4.387,6.616899259259259
38850,4.387,6.616899259259259
38900,4.387,6.616899259259259
38950,4.387,6.616899259259259
39000,4.387,6.616899259259259
39050,4.387,6.616899259259259
39100,4.387,6.616899259259259
39150,4.387,6.616899259259259
39200,4.387,6.616899259259259
39250,4.387,6.616899259259259
39300,4.387,6.616899259259259
39350,4.387,6.616899259259259
39400,4.387,6.616899259259259
39450,4.387,6.616899259259259
39500,4.387,6.616899259259259
39550,4.387,6.616899259259259
39600,4.387,6.616899259259259
39650,4.387,6.616899259259259
39700,4.387,6.616899259259259
39750,4.387,6.616899259259259
39800,4.387,6.616899259259259
39850,4.387,6.616899259259259
39900,4.387,6.616899259259259
39950,4.387,6.616899259259259
40000,4.387,6.616899259259259
