time,valence,arousal
13050,5.687080000000001,5.04960314041514
13100,5.703280000000002,5.04960314041514
13150,5.708540000000002,5.04960314041514
13200,5.772620000000002,5.04952314041514
13250,5.7952200000000005,5.047450972582974
13300,5.81886,5.046950972582973
13350,5.879380000000001,5.050570972582972
13400,5.898160000000001,5.050570972582972
13450,5.919580000000001,5.053830972582973
13500,5.9203800000000015,5.067087797979799
13550,5.9203800000000015,5.073653555555555
13600,5.9256,5.080453555555555
13650,5.9256,5.084113555555555
13700,5.9256,5.084113555555555
13750,5.925740000000001,5.088553555555555
13800,5.9272800000000005,5.088553555555555
13850,5.9272800000000005,5.088553555555555
13900,5.9272800000000005,5.095513555555556
13950,5.9272800000000005,5.095513555555556
14000,5.967900000000001,5.095513555555556
14050,5.972660000000001,5.097153555555556
14100,6.001300000000002,5.097153555555556
14150,6.007480000000003,5.097153555555556
14200,6.022940000000002,5.097153555555556
14250,6.022940000000002,5.097153555555556
14300,6.039460000000003,5.097153555555556
14350,6.045300000000002,5.097153555555556
14400,6.045300000000002,5.097153555555556
14450,6.049840000000001,5.097153555555556
14500,6.062820000000001,5.097153555555556
14550,6.062820000000001,5.097153555555556
14600,6.0576000000000025,5.097153555555556
14650,6.0576000000000025,5.097153555555556
14700,6.058660000000002,5.097153555555556
14750,6.058660000000002,5.097153555555556
14800,6.058660000000002,5.097153555555556
14850,6.058660000000002,5.097153555555556
14900,6.058660000000002,5.097153555555556
14950,6.058660000000002,5.097153555555556
15000,6.058660000000002,5.097153555555556
15050,6.058660000000002,5.097153555555556
15100,6.058660000000002,5.097153555555556
15150,6.058660000000002,5.097153555555556
15200,6.058660000000002,5.097153555555556
15250,6.058660000000002,5.097153555555556
15300,6.058660000000002,5.097153555555556
15350,6.0576000000000025,5.097153555555556
15400,6.058240000000001,5.107613555555557
15450,6.058240000000001,5.107613555555557
15500,6.062980000000001,5.107613555555557
15550,6.062980000000001,5.110853555555557
15600,6.058440000000002,5.110853555555557
15650,6.058440000000002,5.110853555555557
15700,6.044220000000001,5.109353555555557
15750,6.038240000000002,5.106113555555558
15800,6.038240000000002,5.106113555555558
15850,6.019000000000001,5.095653555555556
15900,6.0032000000000005,5.083307797979797
15950,5.970440000000001,5.076310972582973
16000,5.950759999999999,5.076310972582973
16050,5.883579999999999,5.073310972582972
16100,5.850160000000001,5.075110972582973
16150,5.832120000000001,5.068720063492062
16200,5.788480000000001,5.068880063492062
16250,5.758240000000002,5.068880063492062
16300,5.7519800000000005,5.065400063492063
16350,5.715540000000001,5.064500063492063
16400,5.715540000000001,5.064500063492063
16450,5.715540000000001,5.060840063492063
16500,5.671900000000002,5.049240063492063
16550,5.671180000000001,5.049240063492063
16600,5.628820000000002,5.042540063492062
16650,5.628820000000002,5.040640063492063
16700,5.622340000000001,5.037480063492063
16750,5.622340000000001,5.026240063492064
16800,5.613000000000002,5.02557314041514
16850,5.601840000000001,5.025773140415139
16900,5.58778,5.026170918192917
16950,5.581480000000003,5.027560918192916
17000,5.580400000000002,5.021400918192916
17050,5.580400000000002,5.022773584859582
17100,5.579780000000002,5.022773584859582
17150,5.469100000000003,5.023644695970694
17200,5.408680000000003,5.023644695970694
17250,5.408500000000003,5.023784695970694
17300,5.389180000000002,5.025124695970694
17350,5.367240000000002,5.025401619047617
17400,5.363400000000001,5.023701619047618
17450,5.328260000000003,5.024661619047619
17500,5.307660000000002,5.02392161904762
17550,5.292220000000002,5.02392161904762
17600,5.278380000000002,5.02392161904762
17650,5.2633800000000015,5.018741619047621
17700,5.25682165413534,5.018741619047621
17750,5.25682165413534,5.018741619047621
17800,5.25486165413534,5.018741619047621
17850,5.25420165413534,5.009461619047619
17900,5.25398165413534,5.009461619047619
17950,5.25014165413534,5.009461619047619
18000,5.25014165413534,5.006215904761905
18050,5.25014165413534,5.006215904761905
18100,5.25398165413534,5.000695904761905
18150,5.25398165413534,5.000695904761905
18200,5.25398165413534,4.9948159047619045
18250,5.25398165413534,4.9948159047619045
18300,5.25398165413534,4.9948159047619045
18350,5.2559416541353405,4.9948159047619045
18400,5.2559416541353405,4.9948159047619045
18450,5.2559416541353405,4.9948159047619045
18500,5.2559416541353405,4.9948159047619045
18550,5.2559416541353405,4.9948159047619045
18600,5.25398165413534,4.9948159047619045
18650,5.25398165413534,4.9948159047619045
18700,5.25398165413534,4.9948159047619045
18750,5.25398165413534,4.9948159047619045
18800,5.25014165413534,4.9948159047619045
18850,5.23804165413534,4.9948159047619045
18900,5.23804165413534,4.9948159047619045
18950,5.237601654135339,4.9948159047619045
19000,5.237601654135339,4.9948159047619045
19050,5.237601654135339,4.994406813852814
19100,5.23672165413534,4.994406813852814
19150,5.23672165413534,4.994406813852814
19200,5.23672165413534,4.994406813852814
19250,5.236501654135339,4.994406813852814
19300,5.2294616541353385,4.994406813852814
19350,5.2294616541353385,4.994406813852814
19400,5.2294616541353385,4.994406813852814
19450,5.2294616541353385,4.994406813852814
19500,5.2294616541353385,4.994406813852814
19550,5.2294616541353385,4.994406813852814
19600,5.2294616541353385,4.994406813852814
19650,5.2294616541353385,4.994406813852814
19700,5.2294616541353385,4.994406813852814
19750,5.2294616541353385,4.994406813852814
19800,5.227761654135339,4.994406813852814
19850,5.227761654135339,4.994406813852814
19900,5.227761654135339,4.994406813852814
19950,5.227761654135339,4.994406813852814
20000,5.227761654135339,4.994406813852814
20050,5.227761654135339,4.994406813852814
20100,5.227761654135339,4.994406813852814
20150,5.227761654135339,4.994406813852814
20200,5.2279816541353386,4.994406813852814
20250,5.22886165413534,4.994406813852814
20300,5.229301654135339,4.994406813852814
20350,5.24524165413534,4.994406813852814
20400,5.24720165413534,4.994406813852814
20450,5.24720165413534,4.994406813852814
20500,5.254281654135339,4.994406813852814
20550,5.25728165413534,4.994406813852814
20600,5.27416165413534,4.994406813852814
20650,5.30230165413534,4.994406813852814
20700,5.31278165413534,4.993446813852812
20750,5.28064165413534,4.992306813852812
20800,5.28064165413534,4.991449890775889
20850,5.283101654135339,4.9903298907758895
20900,5.28712165413534,4.9901898907758895
20950,5.24786165413534,4.9901898907758895
21000,5.299201654135341,4.9901898907758895
21050,5.391461654135339,4.9901898907758895
21100,5.40954165413534,4.9901898907758895
21150,5.40954165413534,4.9901898907758895
21200,5.40954165413534,4.9901898907758895
21250,5.40954165413534,4.9901898907758895
21300,5.40954165413534,4.9901898907758895
21350,5.40954165413534,4.9901898907758895
21400,5.405521654135339,4.990799904761904
21450,5.405521654135339,4.990799904761904
21500,5.387441654135339,4.990799904761904
21550,5.387441654135339,4.990799904761904
21600,5.29518165413534,4.990799904761904
21650,5.24384165413534,4.990799904761904
21700,5.21942165413534,4.9912465714285705
21750,5.21942165413534,4.9912465714285705
21800,5.21450165413534,4.99304657142857
21850,5.209061654135341,4.993942571428571
21900,5.18426165413534,4.994902571428572
21950,5.14896165413534,4.994902571428572
22000,5.145961654135339,4.994902571428572
22050,5.134281654135338,4.994902571428572
22100,5.116701654135339,4.994902571428572
22150,5.11560165413534,4.994902571428572
22200,5.1052816541353385,4.994902571428572
22250,5.1052816541353385,4.994902571428572
22300,5.1052816541353385,4.994902571428572
22350,5.1052816541353385,4.994902571428572
22400,5.1052816541353385,4.994902571428572
22450,5.1052816541353385,4.994902571428572
22500,5.1052816541353385,4.994902571428572
22550,5.1052816541353385,4.994902571428572
22600,5.1052816541353385,4.994902571428572
22650,5.1052816541353385,4.994902571428572
22700,5.1052816541353385,4.994902571428572
22750,5.1052816541353385,4.994902571428572
22800,5.1052816541353385,4.994902571428572
22850,5.1052816541353385,4.994902571428572
22900,5.1052816541353385,4.994902571428572
22950,5.11560165413534,4.994902571428572
23000,5.11560165413534,4.994902571428572
23050,5.11560165413534,4.994902571428572
23100,5.11560165413534,4.994902571428572
23150,5.11560165413534,4.994902571428572
23200,5.11560165413534,4.994902571428572
23250,5.11560165413534,4.994902571428572
23300,5.11560165413534,4.994902571428572
23350,5.11560165413534,4.994902571428572
23400,5.11560165413534,4.994902571428572
23450,5.11560165413534,4.994902571428572
23500,5.136001654135339,4.994595904761905
23550,5.136001654135339,5.003535904761905
23600,5.136001654135339,5.003535904761905
23650,5.136001654135339,5.003535904761905
23700,5.136001654135339,5.003535904761905
23750,5.136001654135339,5.003535904761905
23800,5.136001654135339,5.003535904761905
23850,5.142481654135339,5.003346813852814
23900,5.142481654135339,5.003346813852814
23950,5.142481654135339,5.003346813852814
24000,5.142481654135339,5.003346813852814
24050,5.142481654135339,4.994406813852814
24100,5.142481654135339,4.994406813852814
24150,5.142481654135339,4.994406813852814
24200,5.142481654135339,4.994406813852814
24250,5.142481654135339,4.994406813852814
24300,5.142481654135339,4.994406813852814
24350,5.142481654135339,4.994406813852814
24400,5.184381654135339,4.994406813852814
24450,5.184381654135339,4.994406813852814
24500,5.184381654135339,4.994406813852814
24550,5.184381654135339,4.994406813852814
24600,5.227761654135339,4.994406813852814
24650,5.227761654135339,4.994406813852814
24700,5.227761654135339,5.003346813852814
24750,5.227761654135339,4.994406813852814
24800,5.227761654135339,4.994406813852814
24850,5.227761654135339,4.994406813852814
24900,5.227761654135339,4.994406813852814
24950,5.227761654135339,4.994406813852814
25000,5.227761654135339,4.994406813852814
25050,5.227761654135339,4.994406813852814
25100,5.227761654135339,4.994406813852814
25150,5.227761654135339,4.994406813852814
25200,5.227761654135339,4.994406813852814
25250,5.227761654135339,4.994406813852814
25300,5.227761654135339,4.994406813852814
25350,5.227761654135339,4.994406813852814
25400,5.227761654135339,4.994406813852814
25450,5.227761654135339,4.994406813852814
25500,5.227761654135339,4.994406813852814
25550,5.227761654135339,4.994406813852814
25600,5.227761654135339,4.994406813852814
25650,5.227761654135339,4.994406813852814
25700,5.227761654135339,4.994406813852814
25750,5.227761654135339,4.994406813852814
25800,5.227761654135339,4.994406813852814
25850,5.2294616541353385,4.994406813852814
25900,5.2294616541353385,4.994406813852814
25950,5.2294616541353385,4.994406813852814
26000,5.2294616541353385,4.994406813852814
26050,5.2294616541353385,4.994406813852814
26100,5.2294616541353385,4.994406813852814
26150,5.2294616541353385,4.994406813852814
26200,5.2294616541353385,4.994406813852814
26250,5.2294616541353385,4.994406813852814
26300,5.2294616541353385,5.003346813852814
26350,5.2294616541353385,5.003346813852814
26400,5.2294616541353385,5.003346813852814
26450,5.2294616541353385,5.003346813852814
26500,5.2294616541353385,5.003346813852814
26550,5.2294616541353385,5.003346813852814
26600,5.236501654135339,5.003346813852814
26650,5.236501654135339,5.003346813852814
26700,5.236501654135339,5.003346813852814
26750,5.236501654135339,5.003346813852814
26800,5.236501654135339,5.003346813852814
26850,5.236501654135339,5.021792528138528
26900,5.236501654135339,5.021792528138528
26950,5.236501654135339,5.030732528138528
27000,5.236501654135339,5.031141619047619
27050,5.236501654135339,5.031141619047619
27100,5.236501654135339,5.031141619047619
27150,5.236501654135339,5.031141619047619
27200,5.236501654135339,5.031141619047619
27250,5.236501654135339,5.031141619047619
27300,5.236501654135339,5.031141619047619
27350,5.236501654135339,5.031141619047619
27400,5.236501654135339,5.031141619047619
27450,5.236501654135339,5.031141619047619
27500,5.236501654135339,5.031141619047619
27550,5.236501654135339,5.031141619047619
27600,5.236501654135339,5.031141619047619
27650,5.236501654135339,5.031141619047619
27700,5.236501654135339,5.031141619047619
27750,5.236501654135339,5.031141619047619
27800,5.236501654135339,5.031141619047619
27850,5.236501654135339,5.031141619047619
27900,5.236501654135339,5.031141619047619
27950,5.236501654135339,5.031141619047619
28000,5.236501654135339,5.031141619047619
28050,5.236501654135339,5.031141619047619
28100,5.236501654135339,5.031141619047619
28150,5.236501654135339,5.031141619047619
28200,5.236501654135339,5.031141619047619
28250,5.236501654135339,5.031141619047619
28300,5.236501654135339,5.031141619047619
28350,5.236501654135339,5.031141619047619
28400,5.236501654135339,5.031141619047619
28450,5.236501654135339,5.031141619047619
28500,5.236501654135339,5.031141619047619
28550,5.236501654135339,5.031141619047619
28600,5.236501654135339,5.031141619047619
28650,5.236501654135339,5.031141619047619
28700,5.236501654135339,5.031141619047619
28750,5.236501654135339,5.031141619047619
28800,5.236501654135339,5.031141619047619
28850,5.236501654135339,5.031141619047619
28900,5.236501654135339,5.031141619047619
28950,5.236501654135339,5.031141619047619
29000,5.236501654135339,5.031141619047619
29050,5.236501654135339,5.031141619047619
29100,5.236501654135339,5.031141619047619
29150,5.236501654135339,5.031141619047619
29200,5.236501654135339,5.031141619047619
29250,5.236501654135339,5.031141619047619
29300,5.236501654135339,5.031141619047619
29350,5.236501654135339,5.031141619047619
29400,5.236501654135339,5.022201619047618
29450,5.236501654135339,5.022201619047618
29500,5.236501654135339,5.003755904761905
29550,5.236501654135339,5.003755904761905
29600,5.236501654135339,5.003755904761905
29650,5.236501654135339,5.003755904761905
29700,5.236501654135339,5.003755904761905
29750,5.236501654135339,4.9948159047619045
29800,5.236501654135339,4.9948159047619045
29850,5.236501654135339,4.9948159047619045
29900,5.236501654135339,4.9948159047619045
29950,5.236501654135339,4.9948159047619045
30000,5.236501654135339,4.9948159047619045
30050,5.236501654135339,4.9948159047619045
30100,5.236501654135339,4.9948159047619045
30150,5.236501654135339,4.9948159047619045
30200,5.236501654135339,4.9948159047619045
30250,5.236501654135339,4.9948159047619045
30300,5.236501654135339,4.9948159047619045
30350,5.236501654135339,4.9948159047619045
30400,5.236501654135339,4.9948159047619045
30450,5.236501654135339,4.9948159047619045
30500,5.236501654135339,4.9948159047619045
30550,5.236501654135339,4.9948159047619045
30600,5.236501654135339,4.9948159047619045
30650,5.236501654135339,4.9948159047619045
30700,5.236501654135339,4.9948159047619045
30750,5.236501654135339,4.9948159047619045
30800,5.236501654135339,4.9948159047619045
30850,5.236501654135339,4.9948159047619045
30900,5.236501654135339,4.9948159047619045
30950,5.236501654135339,4.994406813852814
31000,5.236501654135339,4.994406813852814
31050,5.236501654135339,4.994406813852814
31100,5.236501654135339,4.994406813852814
31150,5.236501654135339,4.994406813852814
31200,5.236501654135339,4.994406813852814
31250,5.2294616541353385,4.994406813852814
31300,5.2294616541353385,4.994406813852814
31350,5.2294616541353385,4.994406813852814
31400,5.2294616541353385,4.994406813852814
31450,5.2294616541353385,4.994406813852814
31500,5.2294616541353385,4.994406813852814
31550,5.2294616541353385,4.994406813852814
31600,5.2294616541353385,4.994406813852814
31650,5.227761654135339,4.994406813852814
31700,5.227761654135339,4.994406813852814
31750,5.227761654135339,4.994406813852814
31800,5.227761654135339,4.994406813852814
31850,5.227761654135339,4.994406813852814
31900,5.227761654135339,4.994406813852814
31950,5.227761654135339,4.994406813852814
32000,5.227761654135339,4.994406813852814
32050,5.227761654135339,4.994406813852814
32100,5.227761654135339,4.994406813852814
32150,5.184381654135339,4.994406813852814
32200,5.184381654135339,4.994406813852814
32250,5.142481654135339,4.994406813852814
32300,5.142481654135339,4.994406813852814
32350,5.136001654135339,4.994595904761905
32400,5.136001654135339,4.994595904761905
32450,5.11560165413534,4.994902571428572
32500,5.1052816541353385,4.994902571428572
32550,5.100721654135339,4.994902571428572
32600,5.100721654135339,4.994902571428572
32650,5.098621654135339,4.997326285714285
32700,5.098621654135339,4.9977462857142845
32750,5.079161654135339,4.999359999999999
32800,5.071621654135338,5.0
32850,5.071621654135338,5.0
32900,5.052621654135339,5.0
32950,5.052621654135339,5.0
33000,5.048421654135339,5.0
33050,5.041221654135339,5.0
33100,5.024021654135339,5.0
33150,5.019821654135339,5.0
33200,5.009981654135339,5.0
33250,5.008781654135339,5.0
33300,5.001644126045451,5.0
33350,5.000004126045451,5.0
33400,5.000004126045451,5.0
33450,5.000004126045451,5.0
33500,5.000004126045451,5.0
33550,5.000004126045451,5.0
33600,5.000004126045451,5.0
33650,5.000004126045451,5.0
33700,5.000004126045451,5.0
33750,5.000004126045451,5.0
33800,5.000004126045451,5.0
33850,5.000004126045451,5.0
33900,5.000004126045451,5.0
33950,5.000004126045451,5.0
34000,5.000004126045451,5.0
34050,5.000004126045451,5.0
34100,5.000004126045451,5.0
34150,5.000004126045451,5.0
34200,5.000004126045451,5.0
34250,5.000004126045451,5.0
34300,5.000004126045451,5.0
34350,5.000004126045451,5.0
34400,5.000004126045451,5.0
34450,5.000004126045451,5.0
34500,5.000004126045451,5.0
34550,5.000004126045451,5.00894
34600,5.000004126045451,5.00894
34650,5.000004126045451,5.00894
34700,5.000004126045451,5.00894
34750,5.000004126045451,5.00894
34800,5.000004126045451,5.00894
34850,5.000004126045451,5.00894
34900,5.000004126045451,5.00894
34950,5.000004126045451,5.00894
35000,5.000004126045451,5.00894
35050,5.000004126045451,5.00894
35100,5.000004126045451,5.00894
35150,5.000004126045451,5.02682
35200,5.000004126045451,5.02682
35250,5.000004126045451,5.02682
35300,5.000004126045451,5.03576
35350,5.000004126045451,5.03576
35400,5.000004126045451,5.03576
35450,5.000004126045451,5.03576
35500,5.000004126045451,5.02682
35550,5.000004126045451,5.02682
35600,5.000004126045451,5.02682
35650,5.000004126045451,5.02682
35700,5.000004126045451,5.01788
35750,5.000004126045451,5.00894
35800,5.000004126045451,5.00894
35850,5.000004126045451,5.00894
35900,5.000004126045451,5.00894
35950,5.000004126045451,5.00894
36000,5.000004126045451,5.00894
36050,5.000004126045451,5.00894
36100,5.000004126045451,5.00894
36150,5.000004126045451,5.00894
36200,5.000004126045451,5.00894
36250,5.000004126045451,5.00894
36300,5.000004126045451,5.00894
36350,5.000004126045451,5.0
36400,5.000004126045451,5.0
36450,5.000004126045451,5.0
36500,5.000004126045451,5.0
36550,5.000004126045451,5.0
36600,5.000004126045451,5.0
36650,5.000004126045451,5.0
36700,5.000004126045451,5.0
36750,5.000004126045451,5.0
36800,5.000004126045451,5.0
36850,5.000004126045451,5.0
36900,5.000004126045451,5.0
36950,5.000004126045451,5.0
37000,5.000004126045451,5.0
37050,5.000004126045451,5.0
37100,5.000004126045451,5.0
37150,5.000004126045451,5.0
37200,5.000004126045451,5.0
37250,5.000004126045451,5.0
37300,5.000004126045451,5.0
37350,5.000004126045451,5.0
37400,5.000004126045451,5.0
37450,5.000004126045451,5.0
37500,5.000004126045451,5.0
37550,5.000004126045451,5.0
37600,5.000004126045451,5.0
37650,5.000004126045451,5.0
37700,5.000004126045451,5.0
37750,5.000004126045451,5.0
37800,5.000004126045451,5.0
37850,5.000004126045451,5.0
37900,5.000004126045451,5.0
37950,5.000004126045451,5.0
38000,5.000004126045451,5.0
38050,5.000004126045451,5.0
38100,5.000004126045451,5.0
38150,5.000004126045451,5.0
38200,5.000004126045451,5.0
38250,5.000004126045451,5.0
38300,5.000004126045451,5.0
38350,5.000004126045451,5.0
38400,5.000004126045451,5.0
38450,5.000004126045451,5.0
38500,5.000004126045451,5.0
38550,5.000004126045451,5.0
38600,5.000004126045451,5.0
38650,5.000004126045451,5.0
38700,5.000004126045451,5.0
38750,5.000004126045451,5.0
38800,5.000004126045451,5.0
38850,5.000004126045451,5.0
38900,5.000004126045451,5.0
38950,5.000004126045451,5.0
39000,5.000004126045451,5.0
39050,5.000004126045451,5.0
39100,5.000004126045451,5.0
39150,5.000004126045451,5.0
39200,5.000004126045451,5.0
39250,5.000004126045451,5.0
39300,5.000004126045451,5.0
39350,5.000004126045451,5.0
39400,5.000004126045451,5.0
39450,5.000004126045451,5.0
39500,5.000004126045451,5.0
39550,5.000004126045451,5.0
39600,5.000004126045451,5.0
39650,5.000004126045451,5.0
39700,5.000004126045451,5.0
39750,5.000004126045451,5.0
39800,5.000004126045451,5.0
39850,5.000004126045451,5.0
39900,5.000004126045451,5.0
39950,5.000004126045451,5.0
40000,5.000004126045451,5.0
