time,valence,arousal
18950,5.311139999999996,4.443720000000004
19000,5.311139999999996,4.443720000000004
19050,5.311139999999996,4.443720000000004
19100,5.311139999999996,4.443720000000004
19150,5.311139999999996,4.443720000000004
19200,5.311139999999996,4.443720000000004
19250,5.311139999999996,4.443720000000004
19300,5.311139999999996,4.443720000000004
19350,5.311139999999996,4.443720000000004
19400,5.311139999999996,4.443720000000004
19450,5.311139999999996,4.443720000000004
19500,5.311139999999996,4.443720000000004
19550,5.311139999999996,4.443720000000004
19600,5.311139999999996,4.443720000000004
19650,5.311139999999996,4.443720000000004
19700,5.311139999999996,4.443720000000004
19750,5.311139999999996,4.443720000000004
19800,5.311139999999996,4.443720000000004
19850,5.311139999999996,4.443720000000004
19900,5.311139999999996,4.443720000000004
19950,5.311139999999996,4.443720000000004
20000,5.311139999999996,4.443720000000004
20050,5.311139999999996,4.443720000000004
20100,5.311139999999996,4.443720000000004
20150,5.311139999999996,4.443720000000004
20200,5.311139999999996,4.443720000000004
20250,5.311139999999996,4.443720000000004
20300,5.311139999999996,4.443720000000004
20350,5.311139999999996,4.443720000000004
20400,5.311139999999996,4.443720000000004
20450,5.311139999999996,4.443720000000004
20500,5.311139999999996,4.443720000000004
20550,5.311139999999996,4.443720000000004
20600,5.311139999999996,4.443720000000004
20650,5.311139999999996,4.443720000000004
20700,5.311139999999996,4.443720000000004
20750,5.311139999999996,4.443720000000004
20800,5.311139999999996,4.443720000000004
20850,5.311139999999996,4.443720000000004
20900,5.311139999999996,4.443720000000004
20950,5.311139999999996,4.443720000000004
21000,5.311139999999996,4.443720000000004
21050,5.311139999999996,4.443720000000004
21100,5.311139999999996,4.443720000000004
21150,5.311139999999996,4.443720000000004
21200,5.311139999999996,4.443720000000004
21250,5.311139999999996,4.443720000000004
21300,5.311139999999996,4.443720000000004
21350,5.311139999999996,4.443720000000004
21400,5.311139999999996,4.443720000000004
21450,5.311139999999996,4.443720000000004
21500,5.311139999999996,4.443720000000004
21550,5.311139999999996,4.443720000000004
21600,5.311139999999996,4.443720000000004
21650,5.311139999999996,4.443720000000004
21700,5.311139999999996,4.443720000000004
21750,5.311139999999996,4.443720000000004
21800,5.311139999999996,4.443720000000004
21850,5.311139999999996,4.443720000000004
21900,5.311139999999996,4.443720000000004
21950,5.311139999999996,4.443720000000004
22000,5.311139999999996,4.443720000000004
22050,5.311139999999996,4.443720000000004
22100,5.311139999999996,4.443720000000004
22150,5.311139999999996,4.443720000000004
22200,5.311139999999996,4.443720000000004
22250,5.311139999999996,4.443720000000004
22300,5.311139999999996,4.443720000000004
22350,5.311139999999996,4.443720000000004
22400,5.311139999999996,4.443720000000004
22450,5.311139999999996,4.443720000000004
22500,5.311139999999996,4.443720000000004
22550,5.311139999999996,4.443720000000004
22600,5.311139999999996,4.443720000000004
22650,5.311139999999996,4.443720000000004
22700,5.311139999999996,4.443720000000004
22750,5.311139999999996,4.443720000000004
22800,5.311139999999996,4.443720000000004
22850,5.311139999999996,4.443720000000004
22900,5.311139999999996,4.443720000000004
22950,5.311139999999996,4.443720000000004
23000,5.311139999999996,4.443720000000004
23050,5.311139999999996,4.443720000000004
23100,5.311139999999996,4.443720000000004
23150,5.311139999999996,4.443720000000004
23200,5.311139999999996,4.443720000000004
23250,5.311139999999996,4.443720000000004
23300,5.311139999999996,4.443720000000004
23350,5.311139999999996,4.443720000000004
23400,5.311139999999996,4.443720000000004
23450,5.311139999999996,4.443720000000004
23500,5.311139999999996,4.443720000000004
23550,5.311139999999996,4.443720000000004
23600,5.311139999999996,4.443720000000004
23650,5.311139999999996,4.443720000000004
23700,5.311139999999996,4.443720000000004
23750,5.311139999999996,4.443720000000004
23800,5.311139999999996,4.443720000000004
23850,5.311139999999996,4.443720000000004
23900,5.311139999999996,4.443720000000004
23950,5.311139999999996,4.443720000000004
24000,5.311139999999996,4.443720000000004
24050,5.311139999999996,4.443720000000004
24100,5.311139999999996,4.443720000000004
24150,5.311139999999996,4.443720000000004
24200,5.311139999999996,4.443720000000004
24250,5.311139999999996,4.443720000000004
24300,5.311139999999996,4.443720000000004
24350,5.311139999999996,4.443720000000004
24400,5.311139999999996,4.443720000000004
24450,5.311139999999996,4.443720000000004
24500,5.311139999999996,4.443720000000004
24550,5.311139999999996,4.443720000000004
24600,5.311139999999996,4.443720000000004
24650,5.311139999999996,4.443720000000004
24700,5.311139999999996,4.443720000000004
24750,5.311139999999996,4.443720000000004
24800,5.311139999999996,4.443720000000004
24850,5.311139999999996,4.443720000000004
24900,5.311139999999996,4.443720000000004
24950,5.311139999999996,4.443720000000004
25000,5.311139999999996,4.443720000000004
25050,5.311139999999996,4.443720000000004
25100,5.311139999999996,4.444320000000006
25150,5.311139999999996,4.445160000000005
25200,5.311139999999996,4.445160000000005
25250,5.311139999999996,4.447560000000005
25300,5.311139999999996,4.4463200000000045
25350,5.311139999999996,4.447560000000005
25400,5.311139999999996,4.447560000000005
25450,5.311139999999996,4.447560000000005
25500,5.311139999999996,4.447560000000005
25550,5.311139999999996,4.447560000000005
25600,5.311139999999996,4.448240000000005
25650,5.311139999999996,4.447560000000005
25700,5.311139999999996,4.448240000000005
25750,5.311139999999996,4.448240000000005
25800,5.311139999999996,4.450620000000004
25850,5.311139999999996,4.451860000000004
25900,5.311139999999996,4.451860000000004
25950,5.311139999999996,4.451860000000004
26000,5.311139999999996,4.451860000000004
26050,5.311139999999996,4.452320000000004
26100,5.311139999999996,4.452780000000004
26150,5.311139999999996,4.452780000000004
26200,5.311139999999996,4.455580000000003
26250,5.311139999999996,4.455580000000003
26300,5.311139999999996,4.455580000000003
26350,5.311139999999996,4.462840000000004
26400,5.311139999999996,4.455580000000003
26450,5.311139999999996,4.462840000000004
26500,5.311139999999996,4.468820000000004
26550,5.311139999999996,4.468820000000004
26600,5.311139999999996,4.462840000000004
26650,5.311139999999996,4.462840000000004
26700,5.311139999999996,4.462840000000004
26750,5.311139999999996,4.462840000000004
26800,5.311139999999996,4.462840000000004
26850,5.311139999999996,4.457420000000004
26900,5.311139999999996,4.462840000000004
26950,5.311139999999996,4.462840000000004
27000,5.311139999999996,4.462840000000004
27050,5.311139999999996,4.462840000000004
27100,5.311139999999996,4.452780000000004
27150,5.311139999999996,4.452780000000004
27200,5.311139999999996,4.451860000000004
27250,5.311139999999996,4.451860000000004
27300,5.311139999999996,4.451860000000004
27350,5.311139999999996,4.451860000000004
27400,5.311139999999996,4.451860000000004
27450,5.311139999999996,4.450620000000004
27500,5.311139999999996,4.450620000000004
27550,5.311139999999996,4.450620000000004
27600,5.311139999999996,4.451860000000004
27650,5.311139999999996,4.451860000000004
27700,5.311139999999996,4.451860000000004
27750,5.311139999999996,4.451860000000004
27800,5.311139999999996,4.451860000000004
27850,5.311139999999996,4.451860000000004
27900,5.311139999999996,4.450620000000004
27950,5.311139999999996,4.450620000000004
28000,5.311139999999996,4.450620000000004
28050,5.311139999999996,4.448240000000005
28100,5.311139999999996,4.448240000000005
28150,5.311139999999996,4.448240000000005
28200,5.311139999999996,4.448240000000005
28250,5.311139999999996,4.448240000000005
28300,5.311139999999996,4.448240000000005
28350,5.311139999999996,4.447560000000005
28400,5.311139999999996,4.448240000000005
28450,5.311139999999996,4.448240000000005
28500,5.311139999999996,4.447560000000005
28550,5.311139999999996,4.447560000000005
28600,5.311139999999996,4.450620000000004
28650,5.311139999999996,4.451860000000004
28700,5.311139999999996,4.451860000000004
28750,5.311139999999996,4.451860000000004
28800,5.311139999999996,4.452320000000004
28850,5.311139999999996,4.452780000000004
28900,5.311139999999996,4.452780000000004
28950,5.311139999999996,4.452780000000004
29000,5.311139999999996,4.455400000000004
29050,5.311139999999996,4.462840000000004
29100,5.311139999999996,4.468820000000004
29150,5.311139999999996,4.469740000000004
29200,5.311139999999996,4.475940000000005
29250,5.311139999999996,4.476400000000004
29300,5.311139999999996,4.477060000000004
29350,5.311139999999996,4.477220000000004
29400,5.311139999999996,4.477220000000004
29450,5.311139999999996,4.477720000000004
29500,5.311139999999996,4.477720000000004
29550,5.311139999999996,4.477720000000004
29600,5.311139999999996,4.477720000000004
29650,5.311139999999996,4.477720000000004
29700,5.311139999999996,4.477720000000004
29750,5.311139999999996,4.477720000000004
29800,5.311139999999996,4.477920000000005
29850,5.311139999999996,4.477920000000005
29900,5.311139999999996,4.477920000000005
29950,5.311139999999996,4.477920000000005
30000,5.311139999999996,4.477920000000005
30050,5.311139999999996,4.477920000000005
30100,5.311139999999996,4.477920000000005
30150,5.311139999999996,4.477920000000005
30200,5.311139999999996,4.477920000000005
30250,5.311139999999996,4.477920000000005
30300,5.311139999999996,4.477920000000005
30350,5.311139999999996,4.477920000000005
30400,5.311139999999996,4.477920000000005
30450,5.311139999999996,4.477920000000005
30500,5.311139999999996,4.477920000000005
30550,5.311139999999996,4.477920000000005
30600,5.311139999999996,4.477920000000005
30650,5.311139999999996,4.477920000000005
30700,5.311139999999996,4.477920000000005
30750,5.311139999999996,4.477920000000005
30800,5.311139999999996,4.477920000000005
30850,5.311139999999996,4.477920000000005
30900,5.311139999999996,4.477920000000005
30950,5.311139999999996,4.477920000000005
31000,5.311139999999996,4.477920000000005
31050,5.311139999999996,4.477920000000005
31100,5.311139999999996,4.477920000000005
31150,5.311139999999996,4.477920000000005
31200,5.311139999999996,4.477920000000005
31250,5.311139999999996,4.477920000000005
31300,5.311139999999996,4.477920000000005
31350,5.311139999999996,4.477920000000005
31400,5.311139999999996,4.477920000000005
31450,5.311139999999996,4.477920000000005
31500,5.311139999999996,4.477920000000005
31550,5.311139999999996,4.477920000000005
31600,5.311139999999996,4.477920000000005
31650,5.311139999999996,4.477920000000005
31700,5.311139999999996,4.477920000000005
31750,5.311139999999996,4.477920000000005
31800,5.311139999999996,4.477920000000005
31850,5.311139999999996,4.477920000000005
31900,5.311139999999996,4.479560000000004
31950,5.311139999999996,4.479560000000004
32000,5.311139999999996,4.479560000000004
32050,5.302479999999996,4.519220000000004
32100,5.302479999999996,4.557420000000005
32150,5.302479999999996,4.5579000000000045
32200,5.302479999999996,4.559820000000005
32250,5.302479999999996,4.559820000000005
32300,5.302479999999996,4.559820000000005
32350,5.302479999999996,4.562120000000005
32400,5.302479999999996,4.568820000000005
32450,5.302479999999996,4.568820000000005
32500,5.302479999999996,4.568820000000005
32550,5.302479999999996,4.568820000000005
32600,5.302479999999996,4.568820000000005
32650,5.302479999999996,4.568820000000005
32700,5.302479999999996,4.568820000000005
32750,5.302479999999996,4.568820000000005
32800,5.302479999999996,4.568820000000005
32850,5.302479999999996,4.568820000000005
32900,5.302479999999996,4.568820000000005
32950,5.302479999999996,4.568820000000005
33000,5.302479999999996,4.568820000000005
33050,5.302479999999996,4.568820000000005
33100,5.302479999999996,4.568820000000005
33150,5.302479999999996,4.568820000000005
33200,5.302479999999996,4.568820000000005
33250,5.302479999999996,4.568820000000005
33300,5.302479999999996,4.568820000000005
33350,5.302479999999996,4.568820000000005
33400,5.302479999999996,4.568820000000005
33450,5.302479999999996,4.568820000000005
33500,5.302479999999996,4.568820000000005
33550,5.302479999999996,4.568820000000005
33600,5.302479999999996,4.568820000000005
33650,5.302479999999996,4.568820000000005
33700,5.302479999999996,4.568820000000005
33750,5.302479999999996,4.568820000000005
33800,5.302479999999996,4.568820000000005
33850,5.302479999999996,4.568820000000005
33900,5.302479999999996,4.568820000000005
33950,5.302479999999996,4.568820000000005
34000,5.302479999999996,4.568820000000005
34050,5.302479999999996,4.568820000000005
34100,5.302479999999996,4.568820000000005
34150,5.302479999999996,4.568820000000005
34200,5.302479999999996,4.568820000000005
34250,5.302479999999996,4.568820000000005
34300,5.302479999999996,4.568820000000005
34350,5.302479999999996,4.568820000000005
34400,5.302479999999996,4.568820000000005
34450,5.302479999999996,4.568820000000005
34500,5.302479999999996,4.568820000000005
34550,5.302479999999996,4.568820000000005
34600,5.302479999999996,4.568820000000005
34650,5.302479999999996,4.568820000000005
34700,5.302479999999996,4.568820000000005
34750,5.302479999999996,4.568820000000005
34800,5.302479999999996,4.568820000000005
34850,5.302479999999996,4.568820000000005
34900,5.302479999999996,4.568820000000005
34950,5.302479999999996,4.568820000000005
35000,5.302479999999996,4.568820000000005
35050,5.302479999999996,4.568820000000005
35100,5.302479999999996,4.568820000000005
35150,5.302479999999996,4.568820000000005
35200,5.302479999999996,4.568820000000005
35250,5.302479999999996,4.568820000000005
35300,5.302479999999996,4.568820000000005
35350,5.302479999999996,4.568820000000005
35400,5.302479999999996,4.568820000000005
35450,5.302479999999996,4.568820000000005
35500,5.302479999999996,4.568820000000005
35550,5.302479999999996,4.568820000000005
35600,5.302479999999996,4.568820000000005
35650,5.302479999999996,4.568820000000005
35700,5.302479999999996,4.568820000000005
35750,5.302479999999996,4.568820000000005
35800,5.302479999999996,4.568820000000005
35850,5.302479999999996,4.568820000000005
35900,5.302479999999996,4.568820000000005
35950,5.302479999999996,4.568820000000005
36000,5.302479999999996,4.568820000000005
36050,5.302479999999996,4.568820000000005
36100,5.302479999999996,4.568820000000005
36150,5.302479999999996,4.568820000000005
36200,5.302479999999996,4.568820000000005
36250,5.302479999999996,4.568820000000005
36300,5.302479999999996,4.568820000000005
36350,5.302479999999996,4.568820000000005
36400,5.302479999999996,4.568820000000005
36450,5.302479999999996,4.568820000000005
36500,5.302479999999996,4.568820000000005
36550,5.302479999999996,4.568820000000005
36600,5.302479999999996,4.568820000000005
36650,5.302479999999996,4.568820000000005
36700,5.302479999999996,4.568820000000005
36750,5.302479999999996,4.568820000000005
36800,5.302479999999996,4.568820000000005
36850,5.302479999999996,4.568820000000005
36900,5.302479999999996,4.568820000000005
36950,5.302479999999996,4.568820000000005
37000,5.302479999999996,4.568820000000005
37050,5.302479999999996,4.568820000000005
37100,5.302479999999996,4.568820000000005
37150,5.302479999999996,4.568820000000005
37200,5.302479999999996,4.568820000000005
37250,5.302479999999996,4.568820000000005
37300,5.302479999999996,4.568820000000005
37350,5.302479999999996,4.568820000000005
37400,5.302479999999996,4.568820000000005
37450,5.302479999999996,4.568820000000005
37500,5.302479999999996,4.568820000000005
37550,5.302479999999996,4.568820000000005
37600,5.302479999999996,4.568820000000005
37650,5.302479999999996,4.568820000000005
37700,5.302479999999996,4.568820000000005
37750,5.302479999999996,4.568820000000005
37800,5.302479999999996,4.568820000000005
37850,5.302479999999996,4.568820000000005
37900,5.302479999999996,4.568820000000005
37950,5.302479999999996,4.568820000000005
38000,5.302479999999996,4.568820000000005
38050,5.302479999999996,4.568820000000005
38100,5.302479999999996,4.568820000000005
38150,5.302479999999996,4.568820000000005
38200,5.302479999999996,4.568820000000005
38250,5.302479999999996,4.568820000000005
38300,5.302479999999996,4.568820000000005
38350,5.302479999999996,4.568820000000005
38400,5.302479999999996,4.568820000000005
38450,5.302479999999996,4.568820000000005
38500,5.302479999999996,4.568820000000005
38550,5.302479999999996,4.568820000000005
38600,5.302479999999996,4.568820000000005
38650,5.302479999999996,4.568820000000005
38700,5.302479999999996,4.568820000000005
38750,5.302479999999996,4.568820000000005
38800,5.302479999999996,4.568820000000005
38850,5.302479999999996,4.568820000000005
38900,5.302479999999996,4.568820000000005
38950,5.302479999999996,4.568820000000005
39000,5.302479999999996,4.568820000000005
39050,5.302479999999996,4.568820000000005
39100,5.302479999999996,4.568820000000005
39150,5.302479999999996,4.568820000000005
39200,5.302479999999996,4.568820000000005
39250,5.302479999999996,4.568820000000005
39300,5.302479999999996,4.568820000000005
39350,5.302479999999996,4.568820000000005
39400,5.302479999999996,4.568820000000005
39450,5.302479999999996,4.568820000000005
39500,5.302479999999996,4.568820000000005
39550,5.302479999999996,4.568820000000005
39600,5.302479999999996,4.568820000000005
39650,5.302479999999996,4.568820000000005
39700,5.302479999999996,4.568820000000005
39750,5.302479999999996,4.568820000000005
39800,5.302479999999996,4.568820000000005
39850,5.302479999999996,4.568820000000005
39900,5.302479999999996,4.568820000000005
39950,5.302479999999996,4.568820000000005
40000,5.302479999999996,4.568820000000005
