time,valence,arousal
14650,6.367830189651011,5.173939999999996
14700,6.349101540994111,5.173939999999996
14750,6.339241540994111,5.173939999999996
14800,6.311346216318789,5.173939999999996
14850,6.294600000000002,5.173939999999996
14900,6.286966666666667,5.173939999999996
14950,6.283906666666668,5.173939999999996
15000,6.280706666666667,5.174519999999998
15050,6.2780666666666685,5.177440000000001
15100,6.269066666666667,5.17748
15150,6.261305714285714,5.1775400000000005
15200,6.24844,5.178860000000001
15250,6.237559999999999,5.17902
15300,6.223920000000001,5.18046
15350,6.218842222222222,5.1805
15400,6.215674222222222,5.1812000000000005
15450,6.209312,5.18174
15500,6.208932,5.1832400000000005
15550,6.207912,5.18348
15600,6.204626666666666,5.184880000000001
15650,6.202946666666668,5.187460000000001
15700,6.202866666666668,5.187660000000001
15750,6.201506666666668,5.18846
15800,6.19841466666667,5.188800000000001
15850,6.193334666666669,5.18946
15900,6.190494666666669,5.19008
15950,6.189454666666669,5.19094
16000,6.186954666666668,5.193460000000001
16050,6.186234666666667,5.194440000000002
16100,6.184688000000001,5.194760000000001
16150,6.183388000000001,5.195560000000001
16200,6.1825800000000015,5.1957200000000014
16250,6.181880000000001,5.196000000000002
16300,6.17967,5.196520000000004
16350,6.17927,5.197360000000004
16400,6.178910000000001,5.197440000000004
16450,6.17843,5.197440000000004
16500,6.17756,5.197800000000005
16550,6.177,5.198000000000005
16600,6.177,5.198000000000005
16650,6.177,5.198000000000005
16700,6.177,5.198000000000005
16750,6.177,5.198000000000005
16800,6.177,5.198000000000005
16850,6.177,5.198000000000005
16900,6.177,5.198000000000005
16950,6.177,5.198000000000005
17000,6.177,5.198000000000005
17050,6.177,5.198000000000005
17100,6.177,5.198000000000005
17150,6.177,5.198000000000005
17200,6.177,5.198000000000005
17250,6.177,5.198000000000005
17300,6.177,5.198000000000005
17350,6.177,5.198000000000005
17400,6.177,5.198000000000005
17450,6.177,5.198000000000005
17500,6.177,5.198000000000005
17550,6.177,5.198000000000005
17600,6.177,5.198000000000005
17650,6.177,5.198000000000005
17700,6.177,5.198000000000005
17750,6.177,5.198000000000005
17800,6.177,5.198000000000005
17850,6.177,5.198000000000005
17900,6.177,5.198000000000005
17950,6.177,5.198000000000005
18000,6.177,5.198000000000005
18050,6.177,5.198000000000005
18100,6.177,5.198000000000005
18150,6.177,5.198000000000005
18200,6.177,5.198000000000005
18250,6.177,5.198000000000005
18300,6.177,5.198000000000005
18350,6.177,5.198000000000005
18400,6.177,5.198000000000005
18450,6.177,5.198000000000005
18500,6.177,5.198000000000005
18550,6.177,5.198000000000005
18600,6.177,5.198000000000005
18650,6.177,5.198000000000005
18700,6.177,5.198000000000005
18750,6.177,5.198000000000005
18800,6.177,5.198000000000005
18850,6.177,5.198000000000005
18900,6.177,5.198000000000005
18950,6.177,5.198000000000005
19000,6.177,5.198000000000005
19050,6.177,5.198000000000005
19100,6.177,5.198000000000005
19150,6.177,5.198000000000005
19200,6.177,5.198000000000005
19250,6.177,5.198000000000005
19300,6.177,5.198000000000005
19350,6.177,5.198000000000005
19400,6.177,5.198000000000005
19450,6.177,5.198000000000005
19500,6.177,5.198000000000005
19550,6.177,5.198000000000005
19600,6.177,5.198000000000005
19650,6.177,5.198000000000005
19700,6.177,5.198000000000005
19750,6.177,5.198000000000005
19800,6.177,5.198000000000005
19850,6.177,5.198000000000005
19900,6.177,5.198000000000005
19950,6.177,5.198000000000005
20000,6.177,5.198000000000005
20050,6.177,5.198000000000005
20100,6.177,5.198000000000005
20150,6.177,5.198000000000005
20200,6.177,5.198000000000005
20250,6.177,5.198000000000005
20300,6.177,5.198000000000005
20350,6.177,5.198000000000005
20400,6.177,5.198000000000005
20450,6.177,5.198000000000005
20500,6.177,5.198000000000005
20550,6.177,5.198000000000005
20600,6.177,5.198000000000005
20650,6.177,5.198000000000005
20700,6.177,5.198000000000005
20750,6.177,5.198000000000005
20800,6.177,5.198000000000005
20850,6.177,5.198000000000005
20900,6.177,5.198000000000005
20950,6.177,5.198000000000005
21000,6.177,5.198000000000005
21050,6.177,5.198000000000005
21100,6.177,5.198000000000005
21150,6.177,5.198000000000005
21200,6.177,5.198000000000005
21250,6.177,5.198000000000005
21300,6.177,5.198000000000005
21350,6.177,5.198000000000005
21400,6.177,5.198000000000005
21450,6.177,5.198000000000005
21500,6.177,5.198000000000005
21550,6.177,5.198000000000005
21600,6.177,5.198000000000005
21650,6.177,5.198000000000005
21700,6.177,5.198000000000005
21750,6.177,5.198000000000005
21800,6.177,5.198000000000005
21850,6.177,5.198000000000005
21900,6.177,5.198000000000005
21950,6.177,5.198000000000005
22000,6.177,5.198000000000005
22050,6.177,5.198000000000005
22100,6.177,5.198000000000005
22150,6.177,5.198000000000005
22200,6.177,5.198000000000005
22250,6.177,5.198000000000005
22300,6.177,5.198000000000005
22350,6.177,5.198000000000005
22400,6.177,5.198000000000005
22450,6.177,5.198000000000005
22500,6.177,5.198000000000005
22550,6.177,5.198000000000005
22600,6.177,5.198000000000005
22650,6.177,5.198000000000005
22700,6.177,5.198000000000005
22750,6.177,5.198000000000005
22800,6.177,5.198000000000005
22850,6.177,5.198000000000005
22900,6.177,5.198000000000005
22950,6.177,5.198000000000005
23000,6.177,5.198000000000005
23050,6.177,5.198000000000005
23100,6.177,5.198000000000005
23150,6.177,5.198000000000005
23200,6.177,5.198000000000005
23250,6.177,5.198000000000005
23300,6.177,5.198000000000005
23350,6.177,5.198000000000005
23400,6.177,5.198000000000005
23450,6.177,5.198000000000005
23500,6.177,5.198000000000005
23550,6.177,5.198000000000005
23600,6.177,5.198000000000005
23650,6.177,5.198000000000005
23700,6.177,5.198000000000005
23750,6.177,5.198000000000005
23800,6.177,5.198000000000005
23850,6.177,5.198000000000005
23900,6.177,5.198000000000005
23950,6.177,5.198000000000005
24000,6.177,5.198000000000005
24050,6.177,5.198000000000005
24100,6.177,5.198000000000005
24150,6.177,5.198000000000005
24200,6.177,5.198000000000005
24250,6.177,5.198000000000005
24300,6.177,5.198000000000005
24350,6.177,5.198000000000005
24400,6.177,5.198000000000005
24450,6.177,5.198000000000005
24500,6.177,5.198000000000005
24550,6.177,5.198000000000005
24600,6.177,5.198000000000005
24650,6.177,5.198000000000005
24700,6.177,5.198000000000005
24750,6.177,5.198000000000005
24800,6.177,5.198000000000005
24850,6.177,5.198000000000005
24900,6.177,5.198000000000005
24950,6.177,5.198000000000005
25000,6.177,5.198000000000005
25050,6.177,5.198000000000005
25100,6.177,5.198000000000005
25150,6.177,5.198000000000005
25200,6.177,5.198000000000005
25250,6.177,5.198000000000005
25300,6.177,5.198000000000005
25350,6.177,5.198000000000005
25400,6.177,5.198000000000005
25450,6.177,5.198000000000005
25500,6.177,5.198000000000005
25550,6.177,5.198000000000005
25600,6.177,5.198000000000005
25650,6.177,5.198000000000005
25700,6.177,5.198000000000005
25750,6.177,5.198000000000005
25800,6.177,5.198000000000005
25850,6.177,5.198000000000005
25900,6.177,5.198000000000005
25950,6.177,5.198000000000005
26000,6.177,5.198000000000005
26050,6.177,5.198000000000005
26100,6.177,5.198000000000005
26150,6.177,5.198000000000005
26200,6.177,5.198000000000005
26250,6.177,5.198000000000005
26300,6.177,5.198000000000005
26350,6.177,5.198000000000005
26400,6.177,5.198000000000005
26450,6.177,5.198000000000005
26500,6.177,5.198000000000005
26550,6.177,5.198000000000005
26600,6.177,5.198000000000005
26650,6.177,5.198000000000005
26700,6.177,5.198000000000005
26750,6.177,5.198000000000005
26800,6.177,5.198000000000005
26850,6.177,5.198000000000005
26900,6.177,5.198000000000005
26950,6.177,5.198000000000005
27000,6.177,5.198000000000005
27050,6.177,5.198000000000005
27100,6.177,5.198000000000005
27150,6.177,5.198000000000005
27200,6.177,5.198000000000005
27250,6.177,5.198000000000005
27300,6.177,5.198000000000005
27350,6.177,5.198000000000005
27400,6.177,5.198000000000005
27450,6.177,5.198000000000005
27500,6.177,5.198000000000005
27550,6.177,5.198000000000005
27600,6.177,5.198000000000005
27650,6.177,5.198000000000005
27700,6.177,5.198000000000005
27750,6.177,5.198000000000005
27800,6.177,5.198000000000005
27850,6.177,5.198000000000005
27900,6.177,5.198000000000005
27950,6.177,5.198000000000005
28000,6.177,5.198000000000005
28050,6.177,5.198000000000005
28100,6.177,5.198000000000005
28150,6.177,5.198000000000005
28200,6.177,5.198000000000005
28250,6.177,5.198000000000005
28300,6.177,5.198000000000005
28350,6.177,5.198000000000005
28400,6.177,5.198000000000005
28450,6.177,5.198000000000005
28500,6.177,5.198000000000005
28550,6.177,5.198000000000005
28600,6.177,5.198000000000005
28650,6.177,5.198000000000005
28700,6.177,5.198000000000005
28750,6.177,5.198000000000005
28800,6.177,5.198000000000005
28850,6.177,5.198000000000005
28900,6.177,5.198000000000005
28950,6.177,5.198000000000005
29000,6.177,5.198000000000005
29050,6.177,5.198000000000005
29100,6.177,5.198000000000005
29150,6.177,5.198000000000005
29200,6.177,5.198000000000005
29250,6.177,5.198000000000005
29300,6.177,5.198000000000005
29350,6.177,5.198000000000005
29400,6.177,5.198000000000005
29450,6.177,5.198000000000005
29500,6.177399999999999,5.198000000000005
29550,6.17857,5.197440000000004
29600,6.1795100000000005,5.197160000000005
29650,6.17986,5.196560000000004
29700,6.18064,5.196400000000004
29750,6.181160000000001,5.196060000000004
29800,6.18384,5.194660000000003
29850,6.1878600000000015,5.194560000000004
29900,6.188892000000002,5.194560000000004
29950,6.188892000000002,5.194300000000003
30000,6.190372000000001,5.194280000000004
30050,6.1920920000000015,5.194280000000004
30100,6.1920920000000015,5.194280000000004
30150,6.210952000000001,5.194280000000004
30200,6.218178666666667,5.194280000000004
30250,6.218178666666667,5.194280000000004
30300,6.219998666666666,5.194280000000004
30350,6.219998666666666,5.194240000000003
30400,6.219998666666666,5.194240000000003
30450,6.220918666666669,5.193800000000001
30500,6.221638666666669,5.193800000000001
30550,6.222258666666668,5.193720000000001
30600,6.222498666666668,5.193040000000002
30650,6.222738666666668,5.192920000000002
30700,6.222738666666668,5.192840000000001
30750,6.222738666666668,5.192760000000001
30800,6.223238666666667,5.192420000000002
30850,6.223238666666667,5.191940000000001
30900,6.225978666666666,5.19076
30950,6.225978666666666,5.1907200000000016
31000,6.229458666666667,5.19066
31050,6.230318666666667,5.190620000000001
31100,6.230318666666667,5.192720000000001
31150,6.230318666666667,5.193840000000002
31200,6.230318666666667,5.1946
31250,6.230318666666667,5.1953000000000005
31300,6.230318666666667,5.195500000000001
31350,6.230318666666667,5.195620000000002
31400,6.230338666666667,5.195440000000001
31450,6.230338666666667,5.194900000000001
31500,6.230338666666667,5.19516
31550,6.232498666666668,5.19516
31600,6.232498666666668,5.19516
31650,6.233098666666667,5.195140000000001
31700,6.233098666666667,5.195140000000001
31750,6.233098666666667,5.195140000000001
31800,6.233098666666667,5.195460000000001
31850,6.233098666666667,5.195460000000001
31900,6.233098666666667,5.195460000000001
31950,6.232498666666668,5.195480000000001
32000,6.232498666666668,5.19516
32050,6.230338666666667,5.19516
32100,6.230338666666667,5.19516
32150,6.230338666666667,5.1951800000000015
32200,6.230318666666667,5.195880000000001
32250,6.230318666666667,5.195620000000002
32300,6.230318666666667,5.195620000000002
32350,6.230318666666667,5.195620000000002
32400,6.230318666666667,5.195500000000001
32450,6.230318666666667,5.195500000000001
32500,6.230318666666667,5.1953000000000005
32550,6.230318666666667,5.19402
32600,6.229458666666667,5.193900000000001
32650,6.225978666666666,5.19288
32700,6.225978666666666,5.190960000000001
32750,6.223758666666666,5.191740000000001
32800,6.223238666666667,5.1924600000000005
32850,6.223038666666668,5.192840000000001
32900,6.222738666666668,5.192920000000002
32950,6.222738666666668,5.192960000000002
33000,6.222498666666668,5.192960000000002
33050,6.222258666666668,5.193640000000001
33100,6.221678666666668,5.193800000000001
33150,6.221358666666669,5.193800000000001
33200,6.220078666666667,5.194200000000003
33250,6.219998666666666,5.194240000000003
33300,6.219998666666666,5.194280000000004
33350,6.219998666666666,5.194280000000004
33400,6.219998666666666,5.194280000000004
33450,6.219998666666666,5.194280000000004
33500,6.219998666666666,5.194280000000004
33550,6.219998666666666,5.194280000000004
33600,6.219998666666666,5.194280000000004
33650,6.218178666666667,5.194280000000004
33700,6.217452000000001,5.194280000000004
33750,6.207572000000002,5.194280000000004
33800,6.1920920000000015,5.194280000000004
33850,6.1920920000000015,5.194280000000004
33900,6.190372000000001,5.194280000000004
33950,6.189592000000001,5.194280000000004
34000,6.188892000000002,5.194300000000003
34050,6.188892000000002,5.194560000000004
34100,6.188892000000002,5.194560000000004
34150,6.18426,5.194560000000004
34200,6.18384,5.194660000000003
34250,6.181800000000001,5.195700000000004
34300,6.18064,5.196400000000004
34350,6.18,5.196560000000004
34400,6.17986,5.196560000000004
34450,6.1795100000000005,5.197360000000004
34500,6.17875,5.197440000000004
34550,6.17756,5.197800000000005
34600,6.177,5.198000000000005
34650,6.177,5.198000000000005
34700,6.177,5.198000000000005
34750,6.177,5.198000000000005
34800,6.177,5.198000000000005
34850,6.177,5.198000000000005
34900,6.177,5.198000000000005
34950,6.177,5.198000000000005
35000,6.177,5.198000000000005
35050,6.177,5.198000000000005
35100,6.177,5.198000000000005
35150,6.177,5.198000000000005
35200,6.177,5.198000000000005
35250,6.177,5.198000000000005
35300,6.177,5.198000000000005
35350,6.177,5.198000000000005
35400,6.177,5.198000000000005
35450,6.177,5.198000000000005
35500,6.177,5.198000000000005
35550,6.177,5.198000000000005
35600,6.177,5.198000000000005
35650,6.177,5.198000000000005
35700,6.177,5.198000000000005
35750,6.177,5.198000000000005
35800,6.177,5.198000000000005
35850,6.177,5.198000000000005
35900,6.177,5.198000000000005
35950,6.177,5.198000000000005
36000,6.177,5.198000000000005
36050,6.177,5.198000000000005
36100,6.177,5.198000000000005
36150,6.177,5.198000000000005
36200,6.177,5.198000000000005
36250,6.177,5.198000000000005
36300,6.177,5.198000000000005
36350,6.177,5.198000000000005
36400,6.177,5.198000000000005
36450,6.177,5.198000000000005
36500,6.177,5.198000000000005
36550,6.177,5.198000000000005
36600,6.177,5.198000000000005
36650,6.177,5.198000000000005
36700,6.177,5.198000000000005
36750,6.177,5.198000000000005
36800,6.177,5.198000000000005
36850,6.177,5.198000000000005
36900,6.177,5.198000000000005
36950,6.177,5.198000000000005
37000,6.177,5.198000000000005
37050,6.177,5.198000000000005
37100,6.177,5.198000000000005
37150,6.177,5.198000000000005
37200,6.177,5.198000000000005
37250,6.177,5.198000000000005
37300,6.177,5.198000000000005
37350,6.177,5.198000000000005
37400,6.177,5.198000000000005
37450,6.177,5.198000000000005
37500,6.177,5.198000000000005
37550,6.177,5.198000000000005
37600,6.177,5.198000000000005
37650,6.177,5.198000000000005
37700,6.177,5.198000000000005
37750,6.177,5.198000000000005
37800,6.177,5.198000000000005
37850,6.177,5.198000000000005
37900,6.177,5.198000000000005
37950,6.177,5.198000000000005
38000,6.177,5.198000000000005
38050,6.177,5.198000000000005
38100,6.177,5.198000000000005
38150,6.177,5.198000000000005
38200,6.177,5.198000000000005
38250,6.177,5.198000000000005
38300,6.177,5.198000000000005
38350,6.177,5.198000000000005
38400,6.177,5.198000000000005
38450,6.177,5.198000000000005
38500,6.177,5.198000000000005
38550,6.177,5.198000000000005
38600,6.177,5.198000000000005
38650,6.177,5.198000000000005
38700,6.177,5.198000000000005
38750,6.177,5.198000000000005
38800,6.177,5.198000000000005
38850,6.177,5.198000000000005
38900,6.177,5.198000000000005
38950,6.177,5.198000000000005
39000,6.177,5.198000000000005
39050,6.177,5.198000000000005
39100,6.177,5.198000000000005
39150,6.177,5.198000000000005
39200,6.177,5.198000000000005
39250,6.177,5.198000000000005
39300,6.177,5.198000000000005
39350,6.177,5.198000000000005
39400,6.177,5.198000000000005
39450,6.177,5.198000000000005
39500,6.177,5.198000000000005
39550,6.177,5.198000000000005
39600,6.177,5.198000000000005
39650,6.177,5.198000000000005
39700,6.177,5.198000000000005
39750,6.177,5.198000000000005
39800,6.177,5.198000000000005
39850,6.177,5.198000000000005
39900,6.177,5.198000000000005
39950,6.177,5.198000000000005
40000,6.177,5.198000000000005
