time,valence,arousal
15850,6.076631111929306,5.097019999999998
15900,6.076574642857142,5.097019999999998
15950,6.076574642857142,5.097019999999998
16000,6.076032142857141,5.097019999999998
16050,6.076032142857141,5.097019999999998
16100,6.076032142857141,5.097019999999998
16150,6.073032142857142,5.096279999999998
16200,6.042092142857142,5.083999999999999
16250,6.042092142857142,5.083299999999999
16300,6.042092142857142,5.083299999999999
16350,6.042092142857142,5.082139999999999
16400,6.042092142857142,5.082139999999999
16450,6.042092142857142,5.082079999999999
16500,6.033352142857142,5.079399999999998
16550,5.986572142857141,5.079399999999998
16600,5.978792142857142,5.079399999999998
16650,5.974672142857141,5.079399999999998
16700,5.970792142857142,5.079399999999998
16750,5.960772142857141,5.079399999999998
16800,5.923132142857143,5.079399999999998
16850,5.9184521428571415,5.079379999999998
16900,5.9184521428571415,5.079379999999998
16950,5.9184521428571415,5.079379999999998
17000,5.9184521428571415,5.078919999999998
17050,5.9184521428571415,5.078919999999998
17100,5.9184521428571415,5.078919999999998
17150,5.9184521428571415,5.078919999999998
17200,5.9184521428571415,5.078919999999998
17250,5.9184521428571415,5.078919999999998
17300,5.9184521428571415,5.078919999999998
17350,5.9184521428571415,5.078919999999998
17400,5.9184521428571415,5.078919999999998
17450,5.9184521428571415,5.078919999999998
17500,5.9184521428571415,5.078919999999998
17550,5.9184521428571415,5.078919999999998
17600,5.9184521428571415,5.078919999999998
17650,5.9184521428571415,5.078919999999998
17700,5.9184521428571415,5.078919999999998
17750,5.9184521428571415,5.078919999999998
17800,5.9184521428571415,5.078919999999998
17850,5.9184521428571415,5.078919999999998
17900,5.9184521428571415,5.078919999999998
17950,5.9184521428571415,5.078919999999998
18000,5.9184521428571415,5.078919999999998
18050,5.9184521428571415,5.078919999999998
18100,5.9184521428571415,5.078919999999998
18150,5.9184521428571415,5.078919999999998
18200,5.9184521428571415,5.078919999999998
18250,5.9184521428571415,5.078919999999998
18300,5.9184521428571415,5.078919999999998
18350,5.9184521428571415,5.078919999999998
18400,5.9184521428571415,5.078919999999998
18450,5.9184521428571415,5.078919999999998
18500,5.9184521428571415,5.078919999999998
18550,5.9184521428571415,5.078919999999998
18600,5.9184521428571415,5.078919999999998
18650,5.9184521428571415,5.078919999999998
18700,5.9184521428571415,5.078919999999998
18750,5.9184521428571415,5.078919999999998
18800,5.9184521428571415,5.078919999999998
18850,5.9184521428571415,5.078919999999998
18900,5.9184521428571415,5.078919999999998
18950,5.9184521428571415,5.078919999999998
19000,5.9184521428571415,5.078919999999998
19050,5.9184521428571415,5.078919999999998
19100,5.9184521428571415,5.079379999999998
19150,5.9184521428571415,5.079379999999998
19200,5.9184521428571415,5.079379999999998
19250,5.9184521428571415,5.079379999999998
19300,5.923132142857143,5.079399999999998
19350,5.960772142857141,5.079399999999998
19400,5.970792142857142,5.079399999999998
19450,5.974672142857141,5.079399999999998
19500,5.976752142857142,5.079859999999998
19550,5.979792142857142,5.080239999999998
19600,5.986572142857141,5.080239999999998
19650,6.045732142857141,5.080239999999998
19700,6.065452142857141,5.080239999999998
19750,6.090072142857141,5.082919999999998
19800,6.095132142857141,5.082979999999998
19850,6.098012142857141,5.082979999999998
19900,6.098012142857141,5.083519999999998
19950,6.137977095238094,5.084139999999998
20000,6.144077095238093,5.084999999999999
20050,6.144077095238093,5.086639999999999
20100,6.146437095238094,5.088139999999999
20150,6.146437095238094,5.088559999999998
20200,6.1572770952380935,5.089339999999998
20250,6.185796817460316,5.099399999999998
20300,6.188796817460317,5.100139999999999
20350,6.188796817460317,5.100139999999999
20400,6.188796817460317,5.100559999999998
20450,6.188796817460317,5.100859999999998
20500,6.195616817460317,5.107019999999999
20550,6.198296817460316,5.108079999999998
20600,6.198296817460316,5.108079999999998
20650,6.198296817460316,5.108079999999998
20700,6.198296817460316,5.108079999999998
20750,6.198296817460316,5.108079999999998
20800,6.198296817460316,5.108079999999998
20850,6.198296817460316,5.108079999999998
20900,6.198296817460316,5.108079999999998
20950,6.198296817460316,5.108079999999998
21000,6.198296817460316,5.108079999999998
21050,6.198296817460316,5.108079999999998
21100,6.198296817460316,5.108079999999998
21150,6.198296817460316,5.108079999999998
21200,6.198296817460316,5.108079999999998
21250,6.198296817460316,5.108079999999998
21300,6.198556817460317,5.108079999999998
21350,6.198696817460315,5.108079999999998
21400,6.198696817460315,5.108079999999998
21450,6.199524674603173,5.108079999999998
21500,6.199524674603173,5.108079999999998
21550,6.200422174603173,5.108079999999998
21600,6.200422174603173,5.108079999999998
21650,6.2004043174603165,5.108079999999998
21700,6.200990370091896,5.108079999999998
21750,6.200990370091896,5.108079999999998
21800,6.200990370091896,5.108079999999998
21850,6.200990370091896,5.108079999999998
21900,6.200990370091896,5.108079999999998
21950,6.200990370091896,5.108079999999998
22000,6.20110394442722,5.108079999999998
22050,6.20110394442722,5.108079999999998
22100,6.20110394442722,5.108079999999998
22150,6.20110394442722,5.108079999999998
22200,6.20110394442722,5.108079999999998
22250,6.20110394442722,5.108079999999998
22300,6.20110394442722,5.108079999999998
22350,6.20110394442722,5.108079999999998
22400,6.20110394442722,5.108079999999998
22450,6.20110394442722,5.108079999999998
22500,6.20110394442722,5.108079999999998
22550,6.20110394442722,5.108079999999998
22600,6.20110394442722,5.108079999999998
22650,6.20110394442722,5.108079999999998
22700,6.20110394442722,5.108079999999998
22750,6.20110394442722,5.108079999999998
22800,6.20110394442722,5.108079999999998
22850,6.20110394442722,5.108079999999998
22900,6.20110394442722,5.108079999999998
22950,6.20110394442722,5.108079999999998
23000,6.20110394442722,5.108079999999998
23050,6.20110394442722,5.108079999999998
23100,6.20110394442722,5.108079999999998
23150,6.20110394442722,5.108079999999998
23200,6.20110394442722,5.108099999999999
23250,6.20110394442722,5.108099999999999
23300,6.20110394442722,5.108239999999999
23350,6.20110394442722,5.108299999999999
23400,6.20110394442722,5.108179999999999
23450,6.20110394442722,5.107259999999999
23500,6.20110394442722,5.106159999999999
23550,6.20110394442722,5.106339999999999
23600,6.20110394442722,5.106719999999998
23650,6.20110394442722,5.106779999999998
23700,6.20110394442722,5.106779999999998
23750,6.20110394442722,5.106779999999998
23800,6.20110394442722,5.106919999999998
23850,6.20110394442722,5.106999999999998
23900,6.20110394442722,5.10762
23950,6.20110394442722,5.1077
24000,6.20110394442722,5.107799999999999
24050,6.20110394442722,5.107939999999999
24100,6.20110394442722,5.107959999999999
24150,6.20110394442722,5.107979999999999
24200,6.20110394442722,5.107979999999999
24250,6.20110394442722,5.107979999999999
24300,6.20110394442722,5.107979999999999
24350,6.20110394442722,5.107979999999999
24400,6.20110394442722,5.107979999999999
24450,6.20110394442722,5.107979999999999
24500,6.20110394442722,5.107979999999999
24550,6.20110394442722,5.107979999999999
24600,6.20110394442722,5.108319999999999
24650,6.201163944427219,5.10866
24700,6.201163944427219,5.108719999999999
24750,6.201163944427219,5.108719999999999
24800,6.201983944427218,5.108759999999999
24850,6.202743944427218,5.108759999999999
24900,6.204983944427219,5.110399999999999
24950,6.204983944427219,5.110399999999999
25000,6.20716394442722,5.112559999999999
25050,6.20716394442722,5.112559999999999
25100,6.2157239444272205,5.117379999999999
25150,6.2157239444272205,5.117379999999999
25200,6.2157239444272205,5.117379999999999
25250,6.225803944427222,5.118819999999999
25300,6.220645253132834,5.118819999999999
25350,6.219365253132834,5.118819999999999
25400,6.212427095238096,5.118819999999999
25450,6.201562142857143,5.118819999999999
25500,6.20823,5.120159999999999
25550,6.20823,5.12004
25600,6.195460000000001,5.1183
25650,6.18064,5.117439999999999
25700,6.166880000000001,5.117319999999999
25750,6.12438,5.11652
25800,6.097300000000001,5.109539999999998
25850,6.09318,5.107879999999998
25900,6.0788400000000005,5.106519999999998
25950,6.07626,5.106519999999998
26000,6.05815,5.1018399999999975
26050,6.05815,5.1018399999999975
26100,6.056469999999999,5.100559999999998
26150,6.054229999999999,5.097519999999999
26200,6.0505299999999975,5.095839999999999
26250,6.0505299999999975,5.095839999999999
26300,6.049769999999998,5.095839999999999
26350,6.028459999999998,5.0958
26400,6.008639999999998,5.0958
26450,5.994959999999997,5.09564
26500,5.9836199999999975,5.09294
26550,5.968719999999998,5.08318
26600,5.953339999999996,5.07896
26650,5.950119999999995,5.07784
26700,5.950059999999995,5.0777600000000005
26750,5.949999999999994,5.0777600000000005
26800,5.949999999999994,5.0777600000000005
26850,5.949999999999994,5.0777600000000005
26900,5.949999999999994,5.0777600000000005
26950,5.949999999999994,5.0777600000000005
27000,5.949999999999994,5.0777600000000005
27050,5.949999999999994,5.0776400000000015
27100,5.949999999999994,5.077620000000001
27150,5.949999999999994,5.077580000000001
27200,5.949999999999994,5.077360000000001
27250,5.949999999999994,5.07658
27300,5.949999999999994,5.07644
27350,5.949999999999994,5.076359999999999
27400,5.949999999999994,5.075119999999999
27450,5.949999999999994,5.074919999999999
27500,5.949999999999994,5.074919999999999
27550,5.949999999999994,5.07462
27600,5.949999999999994,5.07462
27650,5.949999999999994,5.07462
27700,5.949999999999994,5.07462
27750,5.949999999999994,5.074260000000001
27800,5.949999999999994,5.074260000000001
27850,5.949999999999994,5.074260000000001
27900,5.949999999999994,5.074260000000001
27950,5.949999999999994,5.074260000000001
28000,5.949999999999994,5.074260000000001
28050,5.949999999999994,5.074260000000001
28100,5.949999999999994,5.074260000000001
28150,5.949999999999994,5.074260000000001
28200,5.949999999999994,5.074260000000001
28250,5.949999999999994,5.074260000000001
28300,5.949999999999994,5.074260000000001
28350,5.949999999999994,5.074260000000001
28400,5.949999999999994,5.074260000000001
28450,5.949999999999994,5.074260000000001
28500,5.949999999999994,5.074260000000001
28550,5.949999999999994,5.074260000000001
28600,5.949999999999994,5.074260000000001
28650,5.949999999999994,5.074260000000001
28700,5.949999999999994,5.074260000000001
28750,5.949999999999994,5.074260000000001
28800,5.949999999999994,5.074260000000001
28850,5.949999999999994,5.074260000000001
28900,5.949999999999994,5.074260000000001
28950,5.949999999999994,5.074260000000001
29000,5.949999999999994,5.074260000000001
29050,5.949999999999994,5.074260000000001
29100,5.949999999999994,5.074260000000001
29150,5.949999999999994,5.074260000000001
29200,5.949999999999994,5.074260000000001
29250,5.949999999999994,5.074260000000001
29300,5.949999999999994,5.074260000000001
29350,5.949999999999994,5.074260000000001
29400,5.949999999999994,5.074260000000001
29450,5.949999999999994,5.074260000000001
29500,5.949999999999994,5.074260000000001
29550,5.949999999999994,5.074260000000001
29600,5.949999999999994,5.074260000000001
29650,5.949999999999994,5.074260000000001
29700,5.949999999999994,5.074260000000001
29750,5.949999999999994,5.074260000000001
29800,5.949999999999994,5.074260000000001
29850,5.949999999999994,5.074260000000001
29900,5.949999999999994,5.074260000000001
29950,5.949999999999994,5.074260000000001
30000,5.949999999999994,5.074260000000001
30050,5.949999999999994,5.074260000000001
30100,5.949999999999994,5.074260000000001
30150,5.949999999999994,5.074260000000001
30200,5.949999999999994,5.074260000000001
30250,5.949999999999994,5.074260000000001
30300,5.949999999999994,5.074260000000001
30350,5.949999999999994,5.074260000000001
30400,5.949999999999994,5.074260000000001
30450,5.949999999999994,5.074260000000001
30500,5.949999999999994,5.074260000000001
30550,5.949999999999994,5.074260000000001
30600,5.949999999999994,5.074260000000001
30650,5.949999999999994,5.074260000000001
30700,5.949999999999994,5.074260000000001
30750,5.949999999999994,5.074260000000001
30800,5.949999999999994,5.074260000000001
30850,5.949999999999994,5.074260000000001
30900,5.949999999999994,5.074260000000001
30950,5.949999999999994,5.074260000000001
31000,5.949999999999994,5.074260000000001
31050,5.949999999999994,5.074260000000001
31100,5.949999999999994,5.074260000000001
31150,5.949999999999994,5.074260000000001
31200,5.949999999999994,5.074260000000001
31250,5.949999999999994,5.074260000000001
31300,5.949999999999994,5.074260000000001
31350,5.949999999999994,5.074260000000001
31400,5.949999999999994,5.074260000000001
31450,5.949999999999994,5.074260000000001
31500,5.949999999999994,5.074260000000001
31550,5.949999999999994,5.074260000000001
31600,5.949999999999994,5.074260000000001
31650,5.949999999999994,5.074260000000001
31700,5.949999999999994,5.074260000000001
31750,5.949999999999994,5.074260000000001
31800,5.949999999999994,5.074260000000001
31850,5.949999999999994,5.074260000000001
31900,5.949999999999994,5.074260000000001
31950,5.949999999999994,5.074260000000001
32000,5.949999999999994,5.074260000000001
32050,5.949999999999994,5.074260000000001
32100,5.949999999999994,5.074260000000001
32150,5.949999999999994,5.074260000000001
32200,5.949999999999994,5.074260000000001
32250,5.949999999999994,5.074260000000001
32300,5.949999999999994,5.074260000000001
32350,5.949999999999994,5.074260000000001
32400,5.949999999999994,5.074260000000001
32450,5.949999999999994,5.074260000000001
32500,5.949999999999994,5.074260000000001
32550,5.949999999999994,5.074260000000001
32600,5.949999999999994,5.074260000000001
32650,5.949999999999994,5.074260000000001
32700,5.949999999999994,5.074260000000001
32750,5.949999999999994,5.074260000000001
32800,5.949999999999994,5.074260000000001
32850,5.949999999999994,5.074260000000001
32900,5.949999999999994,5.074260000000001
32950,5.949999999999994,5.074260000000001
33000,5.949999999999994,5.074260000000001
33050,5.949999999999994,5.074260000000001
33100,5.949999999999994,5.074260000000001
33150,5.949999999999994,5.074260000000001
33200,5.949999999999994,5.074260000000001
33250,5.949999999999994,5.074260000000001
33300,5.949999999999994,5.074260000000001
33350,5.949999999999994,5.074260000000001
33400,5.949999999999994,5.074260000000001
33450,5.949999999999994,5.074260000000001
33500,5.949999999999994,5.074260000000001
33550,5.949999999999994,5.074260000000001
33600,5.949999999999994,5.074260000000001
33650,5.949999999999994,5.074260000000001
33700,5.949999999999994,5.074260000000001
33750,5.949999999999994,5.074260000000001
33800,5.949999999999994,5.074260000000001
33850,5.949999999999994,5.074260000000001
33900,5.949999999999994,5.074260000000001
33950,5.949999999999994,5.074260000000001
34000,5.949999999999994,5.074260000000001
34050,5.949999999999994,5.074260000000001
34100,5.949999999999994,5.074260000000001
34150,5.949999999999994,5.074260000000001
34200,5.949999999999994,5.074260000000001
34250,5.949999999999994,5.074260000000001
34300,5.949999999999994,5.074260000000001
34350,5.949999999999994,5.074260000000001
34400,5.949999999999994,5.074260000000001
34450,5.949999999999994,5.074260000000001
34500,5.949999999999994,5.074260000000001
34550,5.949999999999994,5.074260000000001
34600,5.949999999999994,5.074260000000001
34650,5.949999999999994,5.074260000000001
34700,5.949999999999994,5.074260000000001
34750,5.949999999999994,5.074260000000001
34800,5.949999999999994,5.074260000000001
34850,5.949999999999994,5.074260000000001
34900,5.949999999999994,5.074260000000001
34950,5.949999999999994,5.074260000000001
35000,5.949999999999994,5.074260000000001
35050,5.949999999999994,5.074260000000001
35100,5.949999999999994,5.074260000000001
35150,5.949999999999994,5.074260000000001
35200,5.949999999999994,5.074260000000001
35250,5.949999999999994,5.074260000000001
35300,5.949999999999994,5.074260000000001
35350,5.949999999999994,5.074260000000001
35400,5.949999999999994,5.074260000000001
35450,5.949999999999994,5.074260000000001
35500,5.949999999999994,5.074260000000001
35550,5.949999999999994,5.074260000000001
35600,5.949999999999994,5.074260000000001
35650,5.949999999999994,5.074260000000001
35700,5.949999999999994,5.074260000000001
35750,5.949999999999994,5.074260000000001
35800,5.949999999999994,5.074260000000001
35850,5.949999999999994,5.074260000000001
35900,5.949999999999994,5.074260000000001
35950,5.949999999999994,5.074260000000001
36000,5.949999999999994,5.074260000000001
36050,5.949999999999994,5.074260000000001
36100,5.949999999999994,5.074260000000001
36150,5.949999999999994,5.074260000000001
36200,5.949999999999994,5.074260000000001
36250,5.949999999999994,5.074260000000001
36300,5.949999999999994,5.074260000000001
36350,5.949999999999994,5.074260000000001
36400,5.949999999999994,5.074260000000001
36450,5.949999999999994,5.074260000000001
36500,5.949999999999994,5.074260000000001
36550,5.949999999999994,5.074260000000001
36600,5.949999999999994,5.074260000000001
36650,5.949999999999994,5.074260000000001
36700,5.949999999999994,5.074260000000001
36750,5.949999999999994,5.074260000000001
36800,5.949999999999994,5.074260000000001
36850,5.949999999999994,5.074260000000001
36900,5.949999999999994,5.074260000000001
36950,5.949999999999994,5.074260000000001
37000,5.949999999999994,5.074260000000001
37050,5.949999999999994,5.074260000000001
37100,5.949999999999994,5.074260000000001
37150,5.949999999999994,5.074260000000001
37200,5.949999999999994,5.074260000000001
37250,5.949999999999994,5.074260000000001
37300,5.949999999999994,5.074260000000001
37350,5.949999999999994,5.074260000000001
37400,5.949999999999994,5.074260000000001
37450,5.949999999999994,5.074260000000001
37500,5.949999999999994,5.074260000000001
37550,5.949999999999994,5.074260000000001
37600,5.949999999999994,5.074260000000001
37650,5.949999999999994,5.074260000000001
37700,5.949999999999994,5.074260000000001
37750,5.949999999999994,5.074260000000001
37800,5.949999999999994,5.074260000000001
37850,5.949999999999994,5.074260000000001
37900,5.949999999999994,5.074260000000001
37950,5.949999999999994,5.074260000000001
38000,5.949999999999994,5.074260000000001
38050,5.949999999999994,5.074260000000001
38100,5.949999999999994,5.074260000000001
38150,5.949999999999994,5.074260000000001
38200,5.949999999999994,5.074260000000001
38250,5.949999999999994,5.074260000000001
38300,5.949999999999994,5.074260000000001
38350,5.949999999999994,5.074260000000001
38400,5.949999999999994,5.074260000000001
38450,5.949999999999994,5.074260000000001
38500,5.949999999999994,5.074260000000001
38550,5.949999999999994,5.074260000000001
38600,5.949999999999994,5.074260000000001
38650,5.949999999999994,5.074260000000001
38700,5.949999999999994,5.074260000000001
38750,5.949999999999994,5.074260000000001
38800,5.949999999999994,5.074260000000001
38850,5.949999999999994,5.074260000000001
38900,5.949999999999994,5.074260000000001
38950,5.949999999999994,5.074260000000001
39000,5.949999999999994,5.074260000000001
39050,5.949999999999994,5.074260000000001
39100,5.949999999999994,5.074260000000001
39150,5.949999999999994,5.074260000000001
39200,5.949999999999994,5.074260000000001
39250,5.949999999999994,5.074260000000001
39300,5.949999999999994,5.074260000000001
39350,5.949999999999994,5.074260000000001
39400,5.949999999999994,5.074260000000001
39450,5.949999999999994,5.074260000000001
39500,5.949999999999994,5.074260000000001
39550,5.949999999999994,5.074260000000001
39600,5.949999999999994,5.074260000000001
39650,5.949999999999994,5.074260000000001
39700,5.949999999999994,5.074260000000001
39750,5.949999999999994,5.074260000000001
39800,5.949999999999994,5.074260000000001
39850,5.949999999999994,5.074260000000001
39900,5.949999999999994,5.074260000000001
39950,5.949999999999994,5.074260000000001
40000,5.949999999999994,5.074260000000001
