time,valence,arousal
27850,2.4115239047619053,4.818560000000001
27900,2.4115239047619053,4.818560000000001
27950,2.4115239047619053,4.818560000000001
28000,2.4115239047619053,4.818560000000001
28050,2.4115239047619053,4.818560000000001
28100,2.4115239047619053,4.818560000000001
28150,2.4115239047619053,4.818560000000001
28200,2.4115239047619053,4.818560000000001
28250,2.4115239047619053,4.818560000000001
28300,2.4115239047619053,4.818560000000001
28350,2.4115239047619053,4.818560000000001
28400,2.4115239047619053,4.818560000000001
28450,2.4115239047619053,4.818560000000001
28500,2.4115239047619053,4.818560000000001
28550,2.4115239047619053,4.818560000000001
28600,2.4115239047619053,4.818560000000001
28650,2.4115239047619053,4.818560000000001
28700,2.4115239047619053,4.818560000000001
28750,2.4115239047619053,4.818560000000001
28800,2.4115239047619053,4.818560000000001
28850,2.4115239047619053,4.818560000000001
28900,2.4115239047619053,4.818560000000001
28950,2.4115239047619053,4.818560000000001
29000,2.4115239047619053,4.818560000000001
29050,2.4115239047619053,4.818560000000001
29100,2.4115239047619053,4.818560000000001
29150,2.4115239047619053,4.818560000000001
29200,2.4115239047619053,4.818560000000001
29250,2.4115239047619053,4.818560000000001
29300,2.4115239047619053,4.818560000000001
29350,2.4115239047619053,4.818560000000001
29400,2.4115239047619053,4.818560000000001
29450,2.4115239047619053,4.818560000000001
29500,2.4115239047619053,4.818560000000001
29550,2.4115239047619053,4.818560000000001
29600,2.4115239047619053,4.818560000000001
29650,2.4115239047619053,4.818560000000001
29700,2.4115239047619053,4.818560000000001
29750,2.4115239047619053,4.818560000000001
29800,2.4115239047619053,4.818560000000001
29850,2.4115239047619053,4.818560000000001
29900,2.4115239047619053,4.818560000000001
29950,2.4115239047619053,4.818560000000001
30000,2.4115239047619053,4.818560000000001
30050,2.4115239047619053,4.818560000000001
30100,2.4115239047619053,4.818560000000001
30150,2.4115239047619053,4.818560000000001
30200,2.4115239047619053,4.818560000000001
30250,2.4115239047619053,4.818560000000001
30300,2.4115239047619053,4.818560000000001
30350,2.4115239047619053,4.818560000000001
30400,2.4115239047619053,4.818560000000001
30450,2.4115239047619053,4.818560000000001
30500,2.4115239047619053,4.818560000000001
30550,2.4115239047619053,4.818560000000001
30600,2.4115239047619053,4.818560000000001
30650,2.4115239047619053,4.818560000000001
30700,2.4115239047619053,4.818560000000001
30750,2.4115239047619053,4.818560000000001
30800,2.4115239047619053,4.818560000000001
30850,2.4115239047619053,4.818560000000001
30900,2.4115239047619053,4.818560000000001
30950,2.4115239047619053,4.818560000000001
31000,2.4115239047619053,4.818560000000001
31050,2.4115239047619053,4.818560000000001
31100,2.4115239047619053,4.818560000000001
31150,2.4115239047619053,4.818560000000001
31200,2.4115239047619053,4.818560000000001
31250,2.4115239047619053,4.818560000000001
31300,2.4115239047619053,4.818560000000001
31350,2.4115239047619053,4.818560000000001
31400,2.4115239047619053,4.818560000000001
31450,2.4115239047619053,4.818560000000001
31500,2.4115239047619053,4.818560000000001
31550,2.4115239047619053,4.818560000000001
31600,2.4115239047619053,4.818560000000001
31650,2.4115239047619053,4.818560000000001
31700,2.4115239047619053,4.818560000000001
31750,2.4115239047619053,4.818560000000001
31800,2.4115239047619053,4.818560000000001
31850,2.4115239047619053,4.818560000000001
31900,2.4115239047619053,4.818560000000001
31950,2.4115239047619053,4.818560000000001
32000,2.4115239047619053,4.818560000000001
32050,2.4115239047619053,4.818560000000001
32100,2.4115239047619053,4.818560000000001
32150,2.4115239047619053,4.818560000000001
32200,2.4115239047619053,4.818560000000001
32250,2.4115239047619053,4.818560000000001
32300,2.4115239047619053,4.818560000000001
32350,2.4115239047619053,4.818560000000001
32400,2.4115239047619053,4.818560000000001
32450,2.4115239047619053,4.818560000000001
32500,2.4115239047619053,4.818560000000001
32550,2.4115239047619053,4.818560000000001
32600,2.4115239047619053,4.818560000000001
32650,2.4115239047619053,4.818560000000001
32700,2.4115239047619053,4.818560000000001
32750,2.4115239047619053,4.818560000000001
32800,2.4115239047619053,4.818560000000001
32850,2.4115239047619053,4.818560000000001
32900,2.4115239047619053,4.818560000000001
32950,2.4115239047619053,4.818560000000001
33000,2.4115239047619053,4.818560000000001
33050,2.4115239047619053,4.818560000000001
33100,2.4115239047619053,4.818560000000001
33150,2.4115239047619053,4.818560000000001
33200,2.4115239047619053,4.818560000000001
33250,2.4115239047619053,4.818560000000001
33300,2.4115239047619053,4.818560000000001
33350,2.4115239047619053,4.818560000000001
33400,2.4115239047619053,4.818560000000001
33450,2.4115239047619053,4.818560000000001
33500,2.4115239047619053,4.818560000000001
33550,2.4115239047619053,4.818560000000001
33600,2.4115239047619053,4.818560000000001
33650,2.4115239047619053,4.818560000000001
33700,2.4115239047619053,4.818560000000001
33750,2.4115239047619053,4.818560000000001
33800,2.4115239047619053,4.818560000000001
33850,2.4115239047619053,4.818560000000001
33900,2.4115239047619053,4.818560000000001
33950,2.4115239047619053,4.818560000000001
34000,2.4115239047619053,4.818560000000001
34050,2.4115239047619053,4.818560000000001
34100,2.4115239047619053,4.818560000000001
34150,2.4115239047619053,4.818560000000001
34200,2.4115239047619053,4.818560000000001
34250,2.4115239047619053,4.818560000000001
34300,2.4115239047619053,4.818560000000001
34350,2.4115239047619053,4.818560000000001
34400,2.4115239047619053,4.818560000000001
34450,2.4115239047619053,4.818560000000001
34500,2.4115239047619053,4.818560000000001
34550,2.4115239047619053,4.818560000000001
34600,2.4115239047619053,4.818560000000001
34650,2.4115239047619053,4.818560000000001
34700,2.4115239047619053,4.818560000000001
34750,2.4115239047619053,4.818560000000001
34800,2.4115239047619053,4.818560000000001
34850,2.4115239047619053,4.818560000000001
34900,2.4115239047619053,4.818560000000001
34950,2.4115239047619053,4.818560000000001
35000,2.4115239047619053,4.818560000000001
35050,2.4115239047619053,4.818560000000001
35100,2.4115239047619053,4.818560000000001
35150,2.4115239047619053,4.818560000000001
35200,2.4115239047619053,4.818560000000001
35250,2.4115239047619053,4.818560000000001
35300,2.4115239047619053,4.818560000000001
35350,2.4115239047619053,4.818560000000001
35400,2.4115239047619053,4.818560000000001
35450,2.4115239047619053,4.818560000000001
35500,2.4115239047619053,4.818560000000001
35550,2.4115239047619053,4.818560000000001
35600,2.4115239047619053,4.818560000000001
35650,2.4115239047619053,4.818560000000001
35700,2.4115239047619053,4.818560000000001
35750,2.4115239047619053,4.818560000000001
35800,2.4115239047619053,4.818560000000001
35850,2.4115239047619053,4.818560000000001
35900,2.4115239047619053,4.818560000000001
35950,2.4115239047619053,4.818560000000001
36000,2.4115239047619053,4.818560000000001
36050,2.4115239047619053,4.818560000000001
36100,2.4115239047619053,4.818560000000001
36150,2.4115239047619053,4.818560000000001
36200,2.4115239047619053,4.818560000000001
36250,2.4115239047619053,4.818560000000001
36300,2.4115239047619053,4.818560000000001
36350,2.4115239047619053,4.818560000000001
36400,2.4115239047619053,4.818560000000001
36450,2.4115239047619053,4.818560000000001
36500,2.4115239047619053,4.818560000000001
36550,2.4115239047619053,4.818560000000001
36600,2.4115239047619053,4.818560000000001
36650,2.4115239047619053,4.818560000000001
36700,2.4115239047619053,4.818560000000001
36750,2.4115239047619053,4.818560000000001
36800,2.4115239047619053,4.818560000000001
36850,2.4115239047619053,4.818560000000001
36900,2.4115239047619053,4.818560000000001
36950,2.4115239047619053,4.818560000000001
37000,2.4115239047619053,4.818560000000001
37050,2.4115239047619053,4.818560000000001
37100,2.4115239047619053,4.818560000000001
37150,2.4115239047619053,4.818560000000001
37200,2.4115239047619053,4.818560000000001
37250,2.4115239047619053,4.818560000000001
37300,2.4115239047619053,4.818560000000001
37350,2.4115239047619053,4.818560000000001
37400,2.4115239047619053,4.818560000000001
37450,2.4115239047619053,4.818560000000001
37500,2.4115239047619053,4.818560000000001
37550,2.4115239047619053,4.818560000000001
37600,2.4115239047619053,4.818560000000001
37650,2.4115239047619053,4.818560000000001
37700,2.4115239047619053,4.818560000000001
37750,2.4115239047619053,4.818560000000001
37800,2.4115239047619053,4.818560000000001
37850,2.4115239047619053,4.818560000000001
37900,2.4115239047619053,4.818560000000001
37950,2.4115239047619053,4.818560000000001
38000,2.4115239047619053,4.818560000000001
38050,2.4115239047619053,4.818560000000001
38100,2.4115239047619053,4.818560000000001
38150,2.4115239047619053,4.818560000000001
38200,2.4115239047619053,4.818560000000001
38250,2.4115239047619053,4.818560000000001
38300,2.4115239047619053,4.818560000000001
38350,2.4115239047619053,4.818560000000001
38400,2.4115239047619053,4.818560000000001
38450,2.4115239047619053,4.818560000000001
38500,2.4115239047619053,4.818560000000001
38550,2.4115239047619053,4.818560000000001
38600,2.4115239047619053,4.818560000000001
38650,2.4115239047619053,4.818560000000001
38700,2.4115239047619053,4.818560000000001
38750,2.4115239047619053,4.818560000000001
38800,2.4115239047619053,4.818560000000001
38850,2.4115239047619053,4.818560000000001
38900,2.4115239047619053,4.818560000000001
38950,2.4115239047619053,4.818560000000001
39000,2.4115239047619053,4.818560000000001
39050,2.4115239047619053,4.818560000000001
39100,2.4115239047619053,4.818560000000001
39150,2.4115239047619053,4.818560000000001
39200,2.4115239047619053,4.818560000000001
39250,2.4115239047619053,4.818560000000001
39300,2.4115239047619053,4.818560000000001
39350,2.4115239047619053,4.818560000000001
39400,2.4115239047619053,4.818560000000001
39450,2.4115239047619053,4.818560000000001
39500,2.4115239047619053,4.818560000000001
39550,2.4115239047619053,4.818560000000001
39600,2.4115239047619053,4.818560000000001
39650,2.4115239047619053,4.818560000000001
39700,2.4115239047619053,4.818560000000001
39750,2.4115239047619053,4.818560000000001
39800,2.4115239047619053,4.818560000000001
39850,2.4115239047619053,4.818560000000001
39900,2.4115239047619053,4.818560000000001
39950,2.4115239047619053,4.818560000000001
40000,2.4115239047619053,4.818560000000001
